id,time,vol
HCP40A,1540945798049,54.0
HCP40A,1540949403186,53.0
HCP40A,1540952997094,53.0
HCP40A,1540956599978,54.0
HCP40A,1540960199915,53.0
HCP40A,1540963798030,54.0
HCP40A,1540967400172,54.0
HCP40A,1540970996376,54.0
HCP40A,1540974596091,54.0
HCP40A,1540978200536,54.0
HCP40A,1540981803042,54.0
HCP40A,1540985401305,54.0
HCP40A,1540989002406,53.0
HCP40A,1540992599314,53.0
HCP40A,1540996201931,54.0
HCP40A,1540999797770,54.0
HCP40A,1541003403715,53.0
HCP40A,1541006997300,53.0
HCP40A,1541010598850,54.0
HCP40A,1541014204649,54.0
HCP40A,1541017803581,53.0
HCP40A,1541021400051,53.0
HCP40A,1541024997216,54.0
HCP40A,1541028604471,53.0
HCP40A,1541032201390,53.0
HCP40A,1541035799660,53.0
HCP40A,1541039396146,54.0
HCP40A,1541043000807,54.0
HCP40A,1541046603315,53.0
HCP40A,1541050203800,54.0
HCP40A,1541053796438,53.0
HCP40A,1541057400734,53.0
HCP40A,1541060999660,53.0
HCP40A,1541064602119,53.0
HCP40A,1541068204156,54.0
HCP40A,1541071797411,54.0
HCP40A,1541075401323,54.0
HCP40A,1541079003655,53.0
HCP40A,1541082602935,53.0
HCP40A,1541086196671,54.0
HCP40A,1541089800818,53.0
HCP40A,1541093405003,53.0
HCP40A,1541097000267,54.0
HCP40A,1541100598251,54.0
HCP40A,1541104200567,53.0
HCP40A,1541107803670,53.0
HCP40A,1541111403613,54.0
HCP40A,1541114997910,53.0
HCP40A,1541118597841,53.0
HCP40A,1541122201007,53.0
HCP40A,1541125803784,54.0
HCP40A,1541129404462,54.0
HCP40A,1541133005241,54.0
HCP40A,1541136598013,54.0
HCP40A,1541140202852,53.0
HCP40A,1541143802195,54.0
HCP40A,1541147398411,53.0
HCP40A,1541151000474,53.0
HCP40A,1541154596782,53.0
HCP40A,1541158199897,53.0
HCP40A,1541161798596,53.0
HCP40A,1541165402865,54.0
HCP40A,1541169001589,54.0
HCP40A,1541172601124,53.0
HCP40A,1541176198628,54.0
HCP40A,1541179800353,53.0
HCP40A,1541183399673,54.0
HCP40A,1541187003180,54.0
HCP40A,1541190605147,54.0
HCP40A,1541194198089,53.0
HCP40A,1541197805628,53.0
HCP40A,1541201404424,53.0
HCP40A,1541205000622,53.0
HCP40A,1541208605659,54.0
HCP40A,1541212204626,54.0
HCP40A,1541215798436,53.0
HCP40A,1541219405984,54.0
HCP40A,1541223000908,54.0
HCP40A,1541226597970,54.0
HCP40A,1541230198557,53.0
HCP40A,1541233801338,53.0
HCP40A,1541237398560,53.0
HCP40A,1541240998756,54.0
HCP40A,1541244601297,54.0
HCP40A,1541248197334,53.0
HCP40A,1541251800431,53.0
HCP40A,1541255401042,53.0
HCP40A,1541259001826,53.0
HCP40A,1541262605005,54.0
HCP40A,1541266205477,54.0
HCP40A,1541269798505,54.0
HCP40A,1541273396321,53.0
HCP40A,1541277004670,54.0
HCP40A,1541280598059,53.0
HCP40A,1541284205319,53.0
HCP40A,1541287798405,54.0
HCP40A,1541291403768,53.0
HCP40A,1541295002944,54.0
HCP40A,1541298596380,53.0
HCP40A,1541302196259,53.0
HCP40A,1541305802460,53.0
HCP40A,1541309396980,54.0
HCP40A,1541313000266,54.0
HCP40A,1541316599061,54.0
HCP40A,1541320200717,53.0
HCP40A,1541323798889,53.0
HCP40A,1541327400215,53.0
HCP40A,1541331001140,54.0
HCP40A,1541334602850,54.0
HCP40A,1541338200466,53.0
HCP40A,1541341799720,54.0
HCP40A,1541345403759,54.0
HCP40A,1541348999040,53.0
HCP40A,1541352601894,54.0
HCP40A,1541356201029,53.0
HCP40A,1541359799300,54.0
HCP40A,1541363400610,54.0
HCP40A,1541367002235,54.0
HCP40A,1541370604586,53.0
HCP40A,1541374203732,53.0
HCP40A,1541377801571,53.0
HCP40A,1541381398957,53.0
HCP40A,1541384999457,53.0
HCP40A,1541388602977,53.0
HCP40A,1541392204063,54.0
HCP40A,1541395796630,54.0
HCP40A,1541399400714,54.0
HCP40A,1541402998513,53.0
HCP40A,1541406604168,53.0
HCP40A,1541410205748,53.0
HCP40A,1541413796757,54.0
HCP40A,1541417396073,54.0
HCP40A,1541420996412,53.0
HCP40A,1541424604664,54.0
HCP40A,1541428199235,53.0
HCP40A,1541431800612,54.0
HCP40A,1541435400209,53.0
HCP40A,1541439001956,54.0
HCP40A,1541442605162,53.0
HCP40A,1541446201116,54.0
HCP40A,1541449796443,54.0
HCP40A,1541453401034,54.0
HCP40A,1541456998080,53.0
HCP40A,1541460598125,54.0
HCP40A,1541464205922,54.0
HCP40A,1541467801185,54.0
HCP40A,1541471401501,53.0
HCP40A,1541475003062,53.0
HCP40A,1541478596735,53.0
HCP40A,1541482205248,53.0
HCP40A,1541485798524,53.0
HCP40A,1541489398809,53.0
HCP40A,1541493004717,54.0
HCP40A,1541496605122,54.0
HCP40A,1541500205383,53.0
HCP40A,1541503800840,53.0
HCP40A,1541507403561,53.0
HCP40A,1541510996642,54.0
HCP40A,1541514605279,54.0
HCP40A,1541518203176,54.0
HCP40A,1541521798419,54.0
HCP40A,1541525404318,54.0
HCP40A,1541529002180,53.0
HCP40A,1541532601231,54.0
HCP40A,1541536200333,53.0
HCP40A,1541539797430,54.0
HCP40A,1541543404998,54.0
HCP40A,1541547000055,53.0
HCP40A,1541550605401,53.0
HCP40A,1541554196987,53.0
HCP40A,1541557797564,54.0
HCP40A,1541561396058,54.0
HCP40A,1541564999901,53.0
HCP40A,1541568598770,53.0
HCP40A,1541572205275,54.0
HCP40A,1541575804133,54.0
HCP40A,1541579402608,53.0
HCP40A,1541583000961,54.0
HCP40A,1541586602011,54.0
HCP40A,1541590205592,53.0
HCP40A,1541593798187,53.0
HCP40A,1541597404206,54.0
HCP40A,1541601001784,54.0
HCP40A,1541604600754,54.0
HCP40A,1541608202379,53.0
HCP40A,1541611799300,54.0
HCP40A,1541615397500,54.0
HCP40A,1541619001894,53.0
HCP40A,1541622603595,53.0
HCP40A,1541626197135,54.0
HCP40A,1541629803015,53.0
HCP40A,1541633401738,53.0
HCP40A,1541636996523,53.0
HCP40A,1541640601949,53.0
HCP40A,1541644203801,53.0
HCP40A,1541647799300,54.0
HCP40A,1541651399438,53.0
HCP40A,1541654996748,53.0
HCP40A,1541658603555,53.0
HCP40A,1541662204333,54.0
HCP40A,1541665796725,53.0
HCP40A,1541669397632,54.0
HCP40A,1541672997740,54.0
HCP40A,1541676598640,54.0
HCP40A,1541680205415,53.0
HCP40A,1541683801036,54.0
HCP40A,1541687403944,53.0
HCP40A,1541690998473,53.0
HCP40A,1541694599210,54.0
HCP40A,1541698196438,54.0
HCP40A,1541701798976,53.0
HCP40A,1541705402600,53.0
HCP40A,1541709004488,54.0
HCP40A,1541712599093,53.0
HCP40A,1541716201502,53.0
HCP40A,1541719797357,53.0
HCP40A,1541723398093,54.0
HCP40A,1541727004644,53.0
HCP40A,1541730601967,54.0
HCP40A,1541734202971,53.0
HCP40A,1541737798677,53.0
HCP40A,1541741398126,54.0
HCP40A,1541745005521,54.0
HCP40A,1541748596599,54.0
HCP40A,1541752205536,54.0
HCP40A,1541755801344,53.0
HCP40A,1541759399876,53.0
HCP40A,1541762999256,54.0
HCP40A,1541766604399,54.0
HCP40A,1541770196252,54.0
HCP40A,1541773801515,54.0
HCP40A,1541777396758,53.0
HCP40A,1541780998469,53.0
HCP40A,1541784605682,53.0
HCP40A,1541788196937,53.0
HCP40A,1541791805804,53.0
HCP40A,1541795399177,53.0
HCP40A,1541798996439,54.0
HCP40A,1541802597478,54.0
HCP40A,1541806203752,54.0
HCP40A,1541809800896,54.0
HCP40A,1541813404160,54.0
HCP40A,1541816997930,54.0
HCP40A,1541820599463,54.0
HCP40A,1541824199461,53.0
HCP40A,1541827802037,53.0
HCP40A,1541831400958,54.0
HCP40A,1541835000956,53.0
HCP40A,1541838604291,53.0
HCP40A,1541842204208,53.0
HCP40A,1541845804992,54.0
HCP40A,1541849402263,54.0
HCP40A,1541853002263,53.0
HCP40A,1541856605293,53.0
HCP40A,1541860205085,53.0
HCP40A,1541863804032,54.0
HCP40A,1541867396944,53.0
HCP40A,1541870998137,54.0
HCP40A,1541874599413,54.0
HCP40A,1541878205787,54.0
HCP40A,1541881804880,54.0
HCP40A,1541885401253,54.0
HCP40A,1541888996780,54.0
HCP40A,1541892599266,53.0
HCP40A,1541896202938,53.0
HCP40A,1541899798738,54.0
HCP40A,1541903401413,53.0
HCP40A,1541907000736,54.0
HCP40A,1541910603587,54.0
HCP40A,1541914198627,54.0
HCP40A,1541917804791,53.0
HCP40A,1541921404898,53.0
HCP40A,1541924998019,53.0
HCP40A,1541928605568,53.0
HCP40A,1541932204522,53.0
HCP40A,1541935801926,53.0
HCP40A,1541939405634,54.0
HCP40A,1541942998767,54.0
HCP40A,1541946602201,53.0
HCP40A,1541950202493,53.0
HCP40A,1541953800157,54.0
HCP40A,1541957396778,54.0
HCP40A,1541960997775,54.0
HCP40A,1541964603227,53.0
HCP40A,1541968203473,53.0
HCP40A,1541971801806,53.0
HCP40A,1541975402075,53.0
HCP40A,1541979001443,54.0
HCP40A,1541982602252,54.0
HCP40A,1541986196135,54.0
HCP40A,1541989796733,54.0
HCP40A,1541993403565,54.0
HCP40A,1541996996689,53.0
HCP40A,1542000597543,53.0
HCP40A,1542004198392,53.0
HCP40A,1542007803697,54.0
HCP40A,1542011402002,53.0
HCP40A,1542015004062,54.0
HCP40A,1542018604719,53.0
HCP40A,1542022203979,54.0
HCP40A,1542025804837,53.0
HCP40A,1542029396272,54.0
HCP40A,1542033003290,54.0
HCP40A,1542036599991,53.0
HCP40A,1542040203505,53.0
HCP40A,1542043802292,54.0
HCP40A,1542047403585,54.0
HCP40A,1542051004884,54.0
HCP40A,1542054600496,54.0
HCP40A,1542058196385,54.0
HCP40A,1542061796621,53.0
HCP40A,1542065398258,53.0
HCP40A,1542069000396,54.0
HCP40A,1542072602529,54.0
HCP40A,1542076202492,54.0
HCP40A,1542079801973,53.0
HCP40A,1542083405667,53.0
HCP40A,1542086998479,54.0
HCP40A,1542090596203,54.0
HCP40A,1542094201906,53.0
HCP40A,1542097804069,54.0
HCP40A,1542101402666,54.0
HCP40A,1542104996938,53.0
HCP40A,1542108596078,54.0
HCP40A,1542112198082,54.0
HCP40A,1542115800978,53.0
HCP40A,1542119397149,53.0
HCP40A,1542123000468,53.0
HCP40A,1542126597679,53.0
HCP40A,1542130204423,54.0
HCP40A,1542133805496,54.0
HCP40A,1542137404525,54.0
HCP40A,1542140996943,53.0
HCP40A,1542144601391,53.0
HCP40A,1542148201824,54.0
HCP40A,1542151797543,53.0
HCP40A,1542155399404,53.0
HCP40A,1542159001422,54.0
HCP40A,1542162600062,53.0
HCP40A,1542166200321,53.0
HCP40A,1542169805549,54.0
HCP40A,1542173396653,53.0
HCP40A,1542177003052,54.0
HCP40A,1542180600362,54.0
HCP40A,1542184204911,54.0
HCP40A,1542187801621,54.0
HCP40A,1542191397303,53.0
HCP40A,1542195004759,53.0
HCP40A,1542198601342,53.0
HCP40A,1542202201074,54.0
HCP40A,1542205796685,54.0
HCP40A,1542209405003,54.0
HCP40A,1542213005274,53.0
HCP40A,1542216600243,53.0
HCP40A,1542220203246,54.0
HCP40A,1542223804431,54.0
HCP40A,1542227396036,53.0
HCP40A,1542230998918,54.0
HCP40A,1542234600925,54.0
HCP40A,1542238200729,53.0
HCP40A,1542241803615,53.0
HCP40A,1542245403774,53.0
HCP40A,1542249003342,53.0
HCP40A,1542252600054,53.0
HCP40A,1542256204802,54.0
HCP40A,1542259800334,54.0
HCP40A,1542263400071,53.0
HCP40A,1542267004562,53.0
HCP40A,1542270605155,54.0
HCP40A,1542274197213,54.0
HCP40A,1542277804496,53.0
HCP40A,1542281396156,53.0
HCP40A,1542284999803,53.0
HCP40A,1542288600177,54.0
HCP40A,1542292203813,54.0
HCP40A,1542295798005,53.0
HCP40A,1542299400341,53.0
HCP40A,1542303001686,53.0
HCP40A,1542306604976,54.0
HCP40A,1542310202736,53.0
HCP40A,1542313796992,54.0
HCP40A,1542317399446,54.0
HCP40A,1542320998033,54.0
HCP40A,1542324603184,53.0
HCP40A,1542328204634,53.0
HCP40A,1542331802784,54.0
HCP40A,1542335396040,53.0
HCP40A,1542338998942,54.0
HCP40A,1542342596133,54.0
HCP40A,1542346202579,53.0
HCP40A,1542349798999,54.0
HCP40A,1542353396866,54.0
HCP40A,1542357004788,54.0
HCP40A,1542360597617,54.0
HCP40A,1542364202082,54.0
HCP40A,1542367805255,54.0
HCP40A,1542371403693,54.0
HCP40A,1542375003807,54.0
HCP40A,1542378603312,54.0
HCP40A,1542382197545,54.0
HCP40A,1542385805957,53.0
HCP40A,1542389401825,54.0
HCP40A,1542392999433,54.0
HCP40A,1542396597768,54.0
HCP40A,1542400199704,53.0
HCP40A,1542403805983,54.0
HCP40A,1542407400040,53.0
HCP40A,1542410998835,54.0
HCP40A,1542414603328,53.0
HCP40A,1542418200004,54.0
HCP40A,1542421801608,53.0
HCP40A,1542425400319,53.0
HCP40A,1542429002667,53.0
HCP40A,1542432596795,54.0
HCP40A,1542436202040,53.0
HCP40A,1542439800784,54.0
HCP40A,1542443399687,53.0
HCP40A,1542446998163,54.0
HCP40A,1542450599320,53.0
HCP40A,1542454199773,53.0
HCP40A,1542457800663,53.0
HCP40A,1542461403946,53.0
HCP40A,1542464996363,53.0
HCP40A,1542468599182,54.0
HCP40A,1542472199869,54.0
HCP40A,1542475801458,53.0
HCP40A,1542479403813,54.0
HCP40A,1542482999294,53.0
HCP40A,1542486600511,54.0
HCP40A,1542490197920,53.0
HCP40A,1542493801756,53.0
HCP40A,1542497404122,53.0
HCP40A,1542501001924,53.0
HCP40A,1542504604266,54.0
HCP40A,1542508198488,53.0
HCP40A,1542511798658,53.0
HCP40A,1542515396342,53.0
HCP40A,1542519004822,53.0
HCP40A,1542522598741,54.0
HCP40A,1542526204869,54.0
HCP40A,1542529796575,54.0
HCP40A,1542533402000,53.0
HCP40A,1542537003421,53.0
HCP40A,1542540600822,54.0
HCP40A,1542544199470,54.0
HCP40A,1542547802402,54.0
HCP40A,1542551404448,54.0
HCP40A,1542554998555,53.0
HCP40A,1542558598640,54.0
HCP40A,1542562196250,53.0
HCP40A,1542565797934,53.0
HCP40A,1542569402107,54.0
HCP40A,1542573001273,53.0
HCP40A,1542576596297,53.0
HCP40A,1542580199881,54.0
HCP40A,1542583802813,54.0
HCP40A,1542587400986,53.0
HCP40A,1542591002048,54.0
HCP40A,1542594603989,54.0
HCP40A,1542598201501,54.0
HCP40A,1542601800506,53.0
HCP40A,1542605403331,53.0
HCP40A,1542609005369,54.0
HCP40A,1542612599527,53.0
HCP40A,1542616198271,54.0
HCP40A,1542619797544,54.0
HCP40A,1542623398222,54.0
HCP40A,1542626997451,54.0
HCP40A,1542630604372,53.0
HCP40A,1542634204214,53.0
HCP40A,1542637799820,53.0
HCP40A,1542641401897,54.0
HCP40A,1542645002178,53.0
HCP40A,1542648602408,54.0
HCP40A,1542652201777,54.0
HCP40A,1542655803941,54.0
HCP40A,1542659401881,53.0
HCP40A,1542662997161,53.0
HCP40A,1542666603355,54.0
HCP40A,1542670205458,54.0
HCP40A,1542673796022,53.0
HCP40A,1542677405175,53.0
HCP40A,1542680998554,54.0
HCP40A,1542684605895,54.0
HCP40A,1542688200651,54.0
HCP40A,1542691802002,54.0
HCP40A,1542695397249,54.0
HCP40A,1542698997999,53.0
HCP40A,1542702599676,54.0
HCP40A,1542706204011,53.0
HCP40A,1542709797300,53.0
HCP40A,1542713402418,53.0
HCP40A,1542717004925,53.0
HCP40A,1542720602583,54.0
HCP40A,1542724204089,54.0
HCP40A,1542727797359,53.0
HCP40A,1542731398183,54.0
HCP40A,1542735001195,54.0
HCP40A,1542738602681,54.0
HCP40A,1542742196740,54.0
HCP40A,1542745799282,53.0
HCP40A,1542749402639,54.0
HCP40A,1542753002253,54.0
HCP40A,1542756598177,54.0
HCP40A,1542760202218,54.0
HCP40A,1542763799246,54.0
HCP40A,1542767397331,54.0
HCP40A,1542771002266,54.0
HCP40A,1542774597084,54.0
HCP40A,1542778204625,53.0
HCP40A,1542781799464,53.0
HCP40A,1542785404067,53.0
HCP40A,1542789000055,53.0
HCP40A,1542792605657,54.0
HCP40A,1542796196973,53.0
HCP40A,1542799796515,53.0
HCP40A,1542803397949,53.0
HCP40A,1542806998516,53.0
HCP40A,1542810604852,54.0
HCP40A,1542814198820,53.0
HCP40A,1542817801169,53.0
HCP40A,1542821403859,53.0
HCP40A,1542825003633,54.0
HCP40A,1542828601311,54.0
HCP40A,1542832197688,54.0
HCP40A,1542835802956,53.0
HCP40A,1542839397179,54.0
HCP40A,1542843005042,53.0
HCP40A,1542846601994,54.0
HCP40A,1542850200260,54.0
HCP40A,1542853800746,54.0
HCP40A,1542857404603,53.0
HCP40A,1542860998144,54.0
HCP40A,1542864600994,54.0
HCP40A,1542868202121,53.0
HCP40A,1542871803900,53.0
HCP40A,1542875405669,54.0
HCP40A,1542879005040,54.0
HCP40A,1542882598627,53.0
HCP40A,1542886197894,53.0
HCP40A,1542889804519,53.0
HCP40A,1542893396475,53.0
HCP40A,1542897003607,54.0
HCP40A,1542900596896,53.0
HCP40A,1542904204596,53.0
HCP40A,1542907798144,53.0
HCP40A,1542911404421,53.0
HCP40A,1542915002687,54.0
HCP40A,1542918601343,54.0
HCP40A,1542922197998,53.0
HCP40A,1542925802192,54.0
HCP40A,1542929396236,54.0
HCP40A,1542933004058,54.0
HCP40A,1542936596553,54.0
HCP40A,1542940200364,53.0
HCP40A,1542943802691,53.0
HCP40A,1542947404043,53.0
HCP40A,1542950997394,54.0
HCP40A,1542954598911,53.0
HCP40A,1542958196544,53.0
HCP40A,1542961796474,54.0
HCP40A,1542965397873,54.0
HCP40A,1542969004258,53.0
HCP40A,1542972596226,53.0
HCP40A,1542976201406,53.0
HCP40A,1542979796717,53.0
HCP40A,1542983400478,53.0
HCP40A,1542987002521,53.0
HCP40A,1542990605413,53.0
HCP40A,1542994204384,53.0
HCP40A,1542997805377,53.0
HCP40A,1543001404410,54.0
HCP40A,1543004997978,54.0
HCP40A,1543008598086,53.0
HCP40A,1543012198824,53.0
HCP40A,1543015797271,53.0
HCP40A,1543019403870,53.0
HCP40A,1543022998156,53.0
HCP40A,1543026605876,54.0
HCP40A,1543030204361,54.0
HCP40A,1543033798929,54.0
HCP40A,1543037405138,53.0
HCP40A,1543041000759,53.0
HCP40A,1543044596760,54.0
HCP40A,1543048204520,54.0
HCP40A,1543051802283,54.0
HCP40A,1543055404613,53.0
HCP40A,1543058998350,53.0
HCP40A,1543062596231,54.0
HCP40A,1543066199178,53.0
HCP40A,1543069797045,53.0
HCP40A,1543073400473,54.0
HCP40A,1543077001237,53.0
HCP40A,1543080603236,54.0
HCP40A,1543084197184,54.0
HCP40A,1543087796296,53.0
HCP40A,1543091404525,53.0
HCP40A,1543094999778,54.0
HCP40A,1543098600510,54.0
HCP40A,1543102203002,53.0
HCP40A,1543105800616,53.0
HCP40A,1543109396045,54.0
HCP40A,1543112998877,54.0
HCP40A,1543116597076,54.0
HCP40A,1543120203333,54.0
HCP40A,1543123796770,53.0
HCP40A,1543127402411,54.0
HCP40A,1543131004778,54.0
HCP40A,1543134601636,53.0
HCP40A,1543138200653,53.0
HCP40A,1543141800905,53.0
HCP40A,1543145403410,53.0
HCP40A,1543149003108,54.0
HCP40A,1543152604000,54.0
HCP40A,1543156196504,53.0
HCP40A,1543159805558,54.0
HCP40A,1543163397802,53.0
HCP40A,1543166998507,53.0
HCP40A,1543170602893,54.0
HCP40A,1543174199360,54.0
HCP40A,1543177798554,53.0
HCP40A,1543181404674,53.0
HCP40A,1543184999390,54.0
HCP40A,1543188604621,54.0
HCP40A,1543192198093,53.0
HCP40A,1543195797916,54.0
HCP40A,1543199400163,53.0
HCP40A,1543203005149,53.0
HCP40A,1543206596171,54.0
HCP40A,1543210198752,53.0
HCP40A,1543213802760,53.0
HCP40A,1543217400255,53.0
HCP40A,1543221003680,54.0
HCP40A,1543224604231,54.0
HCP40A,1543228198871,53.0
HCP40A,1543231803942,54.0
HCP40A,1543235401513,53.0
HCP40A,1543238999167,54.0
HCP40A,1543242602529,53.0
HCP40A,1543246203368,54.0
HCP40A,1543249803157,53.0
HCP40A,1543253405316,54.0
HCP40A,1543256998260,53.0
HCP40A,1543260603339,54.0
HCP40A,1543264196006,53.0
HCP40A,1543267798614,53.0
HCP40A,1543271396067,54.0
HCP40A,1543275002360,53.0
HCP40A,1543278597919,54.0
HCP40A,1543282203959,53.0
HCP40A,1543285803298,54.0
HCP40A,1543289401690,53.0
HCP40A,1543293004870,54.0
HCP40A,1543296597132,54.0
HCP40A,1543300200456,54.0
HCP40A,1543303796829,53.0
HCP40A,1543307398337,53.0
HCP40A,1543311005641,54.0
HCP40A,1543314596909,53.0
HCP40A,1543318200289,54.0
HCP40A,1543321797098,53.0
HCP40A,1543325401206,53.0
HCP40A,1543329000332,54.0
HCP40A,1543332604614,54.0
HCP40A,1543336201740,54.0
HCP40A,1543339804287,54.0
HCP40A,1543343400384,53.0
HCP40A,1543347004207,54.0
HCP40A,1543350601701,53.0
HCP40A,1543354196717,54.0
HCP40A,1543357796664,54.0
HCP40A,1543361398625,53.0
HCP40A,1543365005379,53.0
HCP40A,1543368598271,54.0
HCP40A,1543372197733,54.0
HCP40A,1543375803554,54.0
HCP40A,1543379405689,53.0
HCP40A,1543382998949,54.0
HCP40A,1543386597432,53.0
HCP40A,1543390200029,53.0
HCP40A,1543393797321,54.0
HCP40A,1543397396161,54.0
HCP40A,1543400996981,54.0
HCP40A,1543404604618,54.0
HCP40A,1543408203594,54.0
HCP40A,1543411797606,53.0
HCP40A,1543415396197,53.0
HCP40A,1543419000407,53.0
HCP40A,1543422599329,53.0
HCP40A,1543426203947,53.0
HCP40A,1543429803277,53.0
HCP40A,1543433398004,54.0
HCP40A,1543437003816,53.0
HCP40A,1543440596198,54.0
HCP40A,1543444197834,54.0
HCP40A,1543447799520,54.0
HCP40A,1543451405436,53.0
HCP40A,1543455003075,53.0
HCP40A,1543458605111,53.0
HCP40A,1543462201151,53.0
HCP40A,1543465797080,54.0
HCP40A,1543469397580,54.0
HCP40A,1543473005474,54.0
HCP40A,1543476597701,53.0
HCP40A,1543480205181,53.0
HCP40A,1543483798256,54.0
HCP40A,1543487405628,54.0
HCP40A,1543491002793,54.0
HCP40A,1543494599756,54.0
HCP40A,1543498204142,53.0
HCP40A,1543501802439,53.0
HCP40A,1543505404996,54.0
HCP40A,1543509002056,54.0
HCP40A,1543512597256,53.0
HCP40A,1543516200407,54.0
HCP40A,1543519802769,53.0
HCP40A,1543523399845,53.0
HCP40A,1543527001394,53.0
HCP40A,1543530599779,53.0
HCP40A,1543534196829,53.0
HCP40A,1543537804557,53.0
HCP40A,1543541405922,54.0
HCP40A,1543545000083,54.0
HCP40A,1543548598470,53.0
HCP40A,1543552202935,53.0
HCP40A,1543555803775,54.0
HCP40A,1543559399346,54.0
HCP40A,1543562998350,53.0
HCP40A,1543566599536,54.0
HCP40A,1543570205556,53.0
HCP40A,1543573796427,53.0
HCP40A,1543577402326,53.0
HCP40A,1543581004324,53.0
HCP40A,1543584603116,54.0
HCP40A,1543588203069,54.0
HCP40A,1543591802052,53.0
HCP40A,1543595397732,54.0
HCP40A,1543599002870,53.0
HCP40A,1543602596553,53.0
HCP40A,1543606196975,53.0
HCP40A,1543609800671,54.0
HCP40A,1543613401231,54.0
HCP40A,1543616998448,53.0
HCP40A,1543620604959,53.0
HCP40A,1543624202314,54.0
HCP40A,1543627796044,54.0
HCP40A,1543631402167,53.0
HCP40A,1543635002576,53.0
HCP40A,1543638602153,54.0
HCP40A,1543642197263,54.0
HCP40A,1543645804500,53.0
HCP40A,1543649402030,54.0
HCP40A,1543653002037,53.0
HCP40A,1543656602734,53.0
HCP40A,1543660200352,53.0
HCP40A,1543663799192,53.0
HCP40A,1543667405718,53.0
HCP40A,1543671004706,54.0
HCP40A,1543674602708,54.0
HCP40A,1543678200270,53.0
HCP40A,1543681805288,54.0
HCP40A,1543685396995,53.0
HCP40A,1543688999902,54.0
HCP40A,1543692603364,54.0
HCP40A,1543696199400,53.0
HCP40A,1543699796094,54.0
HCP40A,1543703396331,54.0
HCP40A,1543706998255,53.0
HCP40A,1543710604806,53.0
HCP40A,1543714203856,53.0
HCP40A,1543717799900,54.0
HCP40A,1543721400804,53.0
HCP40A,1543724996594,53.0
HCP40A,1543728604810,54.0
HCP40A,1543732201731,54.0
HCP40A,1543735796542,53.0
HCP40A,1543739399424,54.0
HCP40A,1543742999293,54.0
HCP40A,1543746599893,54.0
HCP40A,1543750204374,54.0
HCP40A,1543753798309,54.0
HCP40A,1543757401117,53.0
HCP40A,1543760996791,53.0
HCP40A,1543764605514,53.0
HCP40A,1543768196202,54.0
HCP40A,1543771798016,54.0
HCP40A,1543775402066,54.0
HCP40A,1543778997464,54.0
HCP40A,1543782604246,53.0
HCP40A,1543786202749,53.0
HCP40A,1543789801201,54.0
HCP40A,1543793403362,53.0
HCP40A,1543796999221,54.0
HCP40A,1543800598655,54.0
HCP40A,1543804205535,54.0
HCP40A,1543807797290,54.0
HCP40A,1543811404293,53.0
HCP40A,1543814998049,53.0
HCP40A,1543818603371,53.0
HCP40A,1543822202564,54.0
HCP40A,1543825803076,53.0
HCP40A,1543829400592,53.0
HCP40A,1543833001574,53.0
HCP40A,1543836598392,53.0
HCP40A,1543840205829,54.0
HCP40A,1543843798398,54.0
HCP40A,1543847402721,53.0
HCP40A,1543851005759,54.0
HCP40A,1543854601867,53.0
HCP40A,1543858202891,54.0
HCP40A,1543861800657,54.0
HCP40A,1543865398931,54.0
HCP40A,1543868997546,54.0
HCP40A,1543872601516,53.0
HCP40A,1543876196492,53.0
HCP40A,1543879801185,54.0
HCP40A,1543883399882,54.0
HCP40A,1543887005046,53.0
HCP40A,1543890604539,54.0
HCP40A,1543894199160,53.0
HCP40A,1543897796853,53.0
HCP40A,1543901400674,53.0
HCP40A,1543905002359,53.0
HCP40A,1543908596889,53.0
HCP40A,1543912199205,54.0
HCP40A,1543915800888,53.0
HCP40A,1543919396446,53.0
HCP40A,1543923003798,53.0
HCP40A,1543926600985,54.0
HCP40A,1543930198500,53.0
HCP40A,1543933803725,54.0
HCP40A,1543937404501,53.0
HCP40A,1543941001551,53.0
HCP40A,1543944604486,53.0
HCP40A,1543948202293,54.0
HCP40A,1543951802092,54.0
HCP40A,1543955402184,53.0
HCP40A,1543959004155,54.0
HCP40A,1543962599464,54.0
HCP40A,1543966200211,53.0
HCP40A,1543969800441,54.0
HCP40A,1543973398503,53.0
HCP40A,1543977001467,53.0
HCP40A,1543980604887,53.0
HCP40A,1543984202678,53.0
HCP40A,1543987801645,53.0
HCP40A,1543991405203,53.0
HCP40A,1543995000979,53.0
HCP40A,1543998598967,54.0
HCP40A,1544002197426,53.0
HCP40A,1544005801225,54.0
HCP40A,1544009397607,53.0
HCP40A,1544013002596,54.0
HCP40A,1544016599887,54.0
HCP40A,1544020198776,53.0
HCP40A,1544023802595,53.0
HCP40A,1544027405898,53.0
