id,time,vol
ULB69A,1541089800701,3163558.0
ULB69A,1541093398894,3163544.0
ULB69A,1541097004196,3163540.0
ULB69A,1541100596502,3163612.0
ULB69A,1541104202408,3163575.0
ULB69A,1541107799337,3163562.0
ULB69A,1541111398516,3163528.0
ULB69A,1541114999415,3163457.0
ULB69A,1541118600575,3163541.0
ULB69A,1541122202726,3163484.0
ULB69A,1541125798218,3163502.0
ULB69A,1541129397024,3163475.0
ULB69A,1541133000024,3163407.0
ULB69A,1541136601574,3163410.0
ULB69A,1541140202550,3163392.0
ULB69A,1541143796306,3163436.0
ULB69A,1541147399465,3163421.0
ULB69A,1541151004474,3163327.0
ULB69A,1541154598133,3163255.0
ULB69A,1541158202751,3163205.0
ULB69A,1541161801898,3163204.0
ULB69A,1541165398821,3163133.0
ULB69A,1541168995723,3163196.0
ULB69A,1541172600140,3163222.0
ULB69A,1541176198088,3163319.0
ULB69A,1541179795228,3163330.0
ULB69A,1541183396411,3163233.0
ULB69A,1541187001374,3163134.0
ULB69A,1541190600766,3163128.0
ULB69A,1541194195830,3163213.0
ULB69A,1541197798730,3163243.0
ULB69A,1541201401966,3163292.0
ULB69A,1541204995020,3163199.0
ULB69A,1541208596110,3163209.0
ULB69A,1541212204737,3163218.0
ULB69A,1541215795527,3163261.0
ULB69A,1541219395458,3163192.0
ULB69A,1541222996429,3163232.0
ULB69A,1541226598266,3163306.0
ULB69A,1541230204692,3163229.0
ULB69A,1541233802979,3163234.0
ULB69A,1541237403603,3163242.0
ULB69A,1541240997055,3163231.0
ULB69A,1541244595620,3163320.0
ULB69A,1541248195059,3163358.0
ULB69A,1541251801981,3163429.0
ULB69A,1541255395840,3163488.0
ULB69A,1541258996984,3163508.0
ULB69A,1541262603003,3163530.0
ULB69A,1541266195741,3163607.0
ULB69A,1541269797067,3163675.0
ULB69A,1541273401985,3163598.0
ULB69A,1541277002418,3163591.0
ULB69A,1541280598791,3163593.0
ULB69A,1541284201283,3163625.0
ULB69A,1541287798964,3163651.0
ULB69A,1541291403251,3163561.0
ULB69A,1541295002864,3163553.0
ULB69A,1541298600012,3163580.0
ULB69A,1541302197063,3163504.0
ULB69A,1541305804076,3163424.0
ULB69A,1541309397823,3163343.0
ULB69A,1541312997707,3163352.0
ULB69A,1541316598083,3163325.0
ULB69A,1541320201450,3163390.0
ULB69A,1541323797277,3163400.0
ULB69A,1541327403768,3163500.0
ULB69A,1541331003121,3163423.0
ULB69A,1541334596095,3163444.0
ULB69A,1541338204886,3163522.0
ULB69A,1541341803149,3163537.0
ULB69A,1541345403775,3163464.0
ULB69A,1541348996461,3163495.0
ULB69A,1541352602503,3163496.0
ULB69A,1541356196197,3163547.0
ULB69A,1541359802251,3163457.0
ULB69A,1541363401978,3163531.0
ULB69A,1541367001088,3163502.0
ULB69A,1541370599391,3163473.0
ULB69A,1541374195700,3163532.0
ULB69A,1541377795612,3163583.0
ULB69A,1541381403953,3163540.0
ULB69A,1541385002779,3163628.0
ULB69A,1541388598093,3163572.0
ULB69A,1541392202077,3163606.0
ULB69A,1541395797870,3163603.0
ULB69A,1541399397577,3163690.0
ULB69A,1541402996682,3163686.0
ULB69A,1541406603189,3163773.0
ULB69A,1541410200685,3163701.0
ULB69A,1541413799871,3163762.0
ULB69A,1541417401411,3163826.0
ULB69A,1541421003460,3163843.0
ULB69A,1541424595796,3163815.0
ULB69A,1541428202929,3163872.0
ULB69A,1541431799134,3163962.0
ULB69A,1541435395607,3164014.0
ULB69A,1541439003805,3164071.0
ULB69A,1541442598408,3164165.0
ULB69A,1541446200630,3164155.0
ULB69A,1541449804991,3164171.0
ULB69A,1541453395811,3164208.0
ULB69A,1541457000157,3164231.0
ULB69A,1541460602217,3164205.0
ULB69A,1541464201679,3164218.0
ULB69A,1541467800164,3164308.0
ULB69A,1541471396956,3164333.0
ULB69A,1541475000611,3164423.0
ULB69A,1541478595948,3164363.0
ULB69A,1541482195727,3164277.0
ULB69A,1541485798148,3164376.0
ULB69A,1541489404822,3164330.0
ULB69A,1541492997901,3164304.0
ULB69A,1541496600613,3164246.0
ULB69A,1541500199123,3164330.0
ULB69A,1541503803283,3164231.0
ULB69A,1541507398970,3164249.0
ULB69A,1541510998009,3164202.0
ULB69A,1541514601804,3164113.0
ULB69A,1541518199119,3164038.0
ULB69A,1541521804399,3163956.0
ULB69A,1541525403297,3163936.0
ULB69A,1541529000402,3164012.0
ULB69A,1541532603472,3164018.0
ULB69A,1541536196680,3164069.0
ULB69A,1541539799797,3164075.0
ULB69A,1541543400636,3164149.0
ULB69A,1541547004143,3164165.0
ULB69A,1541550603411,3164186.0
ULB69A,1541554196605,3164280.0
ULB69A,1541557801409,3164298.0
ULB69A,1541561404694,3164303.0
ULB69A,1541564996594,3164373.0
ULB69A,1541568595764,3164272.0
ULB69A,1541572197450,3164195.0
ULB69A,1541575803296,3164200.0
ULB69A,1541579396712,3164183.0
ULB69A,1541582996073,3164117.0
ULB69A,1541586603461,3164116.0
ULB69A,1541590204126,3164047.0
ULB69A,1541593798905,3164019.0
ULB69A,1541597403738,3164063.0
ULB69A,1541600995725,3164016.0
ULB69A,1541604604350,3163992.0
ULB69A,1541608195789,3163934.0
ULB69A,1541611798745,3163847.0
ULB69A,1541615399749,3163930.0
ULB69A,1541619001059,3163879.0
ULB69A,1541622596251,3163879.0
ULB69A,1541626196712,3163880.0
ULB69A,1541629795436,3163847.0
ULB69A,1541633396705,3163808.0
ULB69A,1541637004767,3163788.0
ULB69A,1541640602174,3163761.0
ULB69A,1541644196359,3163702.0
ULB69A,1541647799728,3163625.0
ULB69A,1541651403910,3163546.0
ULB69A,1541654998962,3163464.0
ULB69A,1541658597740,3163545.0
ULB69A,1541662196326,3163489.0
ULB69A,1541665797134,3163464.0
ULB69A,1541669396908,3163545.0
ULB69A,1541672996323,3163514.0
ULB69A,1541676597919,3163590.0
ULB69A,1541680200425,3163680.0
ULB69A,1541683798329,3163581.0
ULB69A,1541687401061,3163490.0
ULB69A,1541690997622,3163568.0
ULB69A,1541694597256,3163524.0
ULB69A,1541698199718,3163472.0
ULB69A,1541701804542,3163473.0
ULB69A,1541705397994,3163445.0
ULB69A,1541709000402,3163386.0
ULB69A,1541712600561,3163327.0
ULB69A,1541716201612,3163292.0
ULB69A,1541719799116,3163265.0
ULB69A,1541723399436,3163235.0
ULB69A,1541726995516,3163247.0
ULB69A,1541730597775,3163171.0
ULB69A,1541734204237,3163141.0
ULB69A,1541737801711,3163149.0
ULB69A,1541741395819,3163138.0
ULB69A,1541745000025,3163222.0
ULB69A,1541748596706,3163257.0
ULB69A,1541752195575,3163195.0
ULB69A,1541755797891,3163277.0
ULB69A,1541759398413,3163305.0
ULB69A,1541762995106,3163366.0
ULB69A,1541766602288,3163459.0
ULB69A,1541770199787,3163536.0
ULB69A,1541773802593,3163558.0
ULB69A,1541777403987,3163538.0
ULB69A,1541780998841,3163545.0
ULB69A,1541784601645,3163541.0
ULB69A,1541788203454,3163565.0
ULB69A,1541791796002,3163507.0
ULB69A,1541795404226,3163497.0
ULB69A,1541799003763,3163473.0
ULB69A,1541802600620,3163434.0
ULB69A,1541806195402,3163452.0
ULB69A,1541809795024,3163428.0
ULB69A,1541813397339,3163427.0
ULB69A,1541816996536,3163352.0
ULB69A,1541820600393,3163325.0
ULB69A,1541824197605,3163242.0
ULB69A,1541827797428,3163247.0
ULB69A,1541831399152,3163160.0
ULB69A,1541835001616,3163111.0
ULB69A,1541838599306,3163109.0
ULB69A,1541842198481,3163167.0
ULB69A,1541845802611,3163181.0
ULB69A,1541849402930,3163082.0
ULB69A,1541853001798,3162991.0
ULB69A,1541856601203,3162953.0
ULB69A,1541860202035,3162861.0
ULB69A,1541863800129,3162804.0
ULB69A,1541867398998,3162840.0
ULB69A,1541871002208,3162797.0
ULB69A,1541874598580,3162749.0
ULB69A,1541878204229,3162714.0
ULB69A,1541881798533,3162779.0
ULB69A,1541885399905,3162683.0
ULB69A,1541888996668,3162718.0
ULB69A,1541892595159,3162648.0
ULB69A,1541896197314,3162629.0
ULB69A,1541899801485,3162702.0
ULB69A,1541903403074,3162706.0
ULB69A,1541907002927,3162642.0
ULB69A,1541910604383,3162619.0
ULB69A,1541914200496,3162678.0
ULB69A,1541917801537,3162594.0
ULB69A,1541921404220,3162520.0
ULB69A,1541924995166,3162535.0
ULB69A,1541928601352,3162503.0
ULB69A,1541932196996,3162419.0
ULB69A,1541935795402,3162410.0
ULB69A,1541939404324,3162380.0
ULB69A,1541942997076,3162431.0
ULB69A,1541946595385,3162445.0
ULB69A,1541950204683,3162531.0
ULB69A,1541953796791,3162532.0
ULB69A,1541957400965,3162554.0
ULB69A,1541961002400,3162453.0
ULB69A,1541964597904,3162364.0
ULB69A,1541968204785,3162301.0
ULB69A,1541971795134,3162388.0
ULB69A,1541975402234,3162391.0
ULB69A,1541978995774,3162469.0
ULB69A,1541982600044,3162481.0
ULB69A,1541986199430,3162396.0
ULB69A,1541989795868,3162383.0
ULB69A,1541993403451,3162363.0
ULB69A,1541997002613,3162276.0
ULB69A,1542000604658,3162205.0
ULB69A,1542004199851,3162150.0
ULB69A,1542007804784,3162103.0
ULB69A,1542011403323,3162178.0
ULB69A,1542015002637,3162277.0
ULB69A,1542018599680,3162376.0
ULB69A,1542022202615,3162342.0
ULB69A,1542025798191,3162440.0
ULB69A,1542029397554,3162479.0
ULB69A,1542032997955,3162474.0
ULB69A,1542036599484,3162402.0
ULB69A,1542040202851,3162323.0
ULB69A,1542043802573,3162286.0
ULB69A,1542047396609,3162275.0
ULB69A,1542050998733,3162361.0
ULB69A,1542054598237,3162287.0
ULB69A,1542058204703,3162270.0
ULB69A,1542061800039,3162317.0
ULB69A,1542065402491,3162299.0
ULB69A,1542068997635,3162251.0
ULB69A,1542072597433,3162195.0
ULB69A,1542076195366,3162116.0
ULB69A,1542079802281,3162134.0
ULB69A,1542083402958,3162184.0
ULB69A,1542086998750,3162206.0
ULB69A,1542090598703,3162192.0
ULB69A,1542094201673,3162191.0
ULB69A,1542097803177,3162269.0
ULB69A,1542101404899,3162235.0
ULB69A,1542104998118,3162147.0
ULB69A,1542108601092,3162118.0
ULB69A,1542112195840,3162189.0
ULB69A,1542115798928,3162251.0
ULB69A,1542119396656,3162289.0
ULB69A,1542122995776,3162329.0
ULB69A,1542126599315,3162290.0
ULB69A,1542130198477,3162246.0
ULB69A,1542133799734,3162163.0
ULB69A,1542137395945,3162138.0
ULB69A,1542141004210,3162164.0
ULB69A,1542144596935,3162121.0
ULB69A,1542148204050,3162088.0
ULB69A,1542151799434,3162070.0
ULB69A,1542155399808,3162096.0
ULB69A,1542158996875,3162063.0
ULB69A,1542162603791,3161974.0
ULB69A,1542166200723,3162052.0
ULB69A,1542169799986,3162027.0
ULB69A,1542173396327,3161930.0
ULB69A,1542176996250,3161878.0
ULB69A,1542180595058,3161885.0
ULB69A,1542184203439,3161924.0
ULB69A,1542187803406,3161827.0
ULB69A,1542191403141,3161923.0
ULB69A,1542194996715,3161883.0
ULB69A,1542198602207,3161833.0
ULB69A,1542202198946,3161788.0
ULB69A,1542205796288,3161722.0
ULB69A,1542209398259,3161797.0
ULB69A,1542212999725,3161738.0
ULB69A,1542216599000,3161834.0
ULB69A,1542220195696,3161748.0
ULB69A,1542223799534,3161668.0
ULB69A,1542227399063,3161614.0
ULB69A,1542230996473,3161548.0
ULB69A,1542234603338,3161604.0
ULB69A,1542238198022,3161567.0
ULB69A,1542241798266,3161620.0
ULB69A,1542245400462,3161645.0
ULB69A,1542248998566,3161665.0
ULB69A,1542252604229,3161699.0
ULB69A,1542256200952,3161613.0
ULB69A,1542259795153,3161676.0
ULB69A,1542263395166,3161651.0
ULB69A,1542266999303,3161579.0
ULB69A,1542270602724,3161562.0
ULB69A,1542274202880,3161514.0
ULB69A,1542277801134,3161443.0
ULB69A,1542281398346,3161409.0
ULB69A,1542285004930,3161334.0
ULB69A,1542288603451,3161413.0
ULB69A,1542292196787,3161451.0
ULB69A,1542295800127,3161492.0
ULB69A,1542299402313,3161407.0
ULB69A,1542303004402,3161445.0
ULB69A,1542306595821,3161502.0
ULB69A,1542310195624,3161430.0
ULB69A,1542313798738,3161391.0
ULB69A,1542317395369,3161462.0
ULB69A,1542321000495,3161488.0
ULB69A,1542324603386,3161436.0
ULB69A,1542328199032,3161519.0
ULB69A,1542331799366,3161517.0
ULB69A,1542335401644,3161461.0
ULB69A,1542338996346,3161415.0
ULB69A,1542342599880,3161437.0
ULB69A,1542346198175,3161535.0
ULB69A,1542349796873,3161601.0
ULB69A,1542353399378,3161670.0
ULB69A,1542356995200,3161650.0
ULB69A,1542360598878,3161668.0
ULB69A,1542364199119,3161735.0
ULB69A,1542367801707,3161827.0
ULB69A,1542371404465,3161911.0
ULB69A,1542374996495,3161816.0
ULB69A,1542378603639,3161824.0
ULB69A,1542382204497,3161826.0
ULB69A,1542385804319,3161903.0
ULB69A,1542389395038,3161935.0
ULB69A,1542392996414,3161880.0
ULB69A,1542396597331,3161860.0
ULB69A,1542400199469,3161766.0
ULB69A,1542403802299,3161712.0
ULB69A,1542407397536,3161617.0
ULB69A,1542411000434,3161717.0
ULB69A,1542414601395,3161743.0
ULB69A,1542418195927,3161752.0
ULB69A,1542421795231,3161802.0
ULB69A,1542425400543,3161730.0
ULB69A,1542429004953,3161665.0
ULB69A,1542432603733,3161743.0
ULB69A,1542436197819,3161780.0
ULB69A,1542439795568,3161860.0
ULB69A,1542443401339,3161934.0
ULB69A,1542446999404,3161995.0
ULB69A,1542450595304,3161909.0
ULB69A,1542454198201,3161943.0
ULB69A,1542457804421,3161912.0
ULB69A,1542461404961,3161962.0
ULB69A,1542464999309,3161927.0
ULB69A,1542468598388,3161838.0
ULB69A,1542472198805,3161773.0
ULB69A,1542475800991,3161854.0
ULB69A,1542479396081,3161897.0
ULB69A,1542483003547,3161865.0
ULB69A,1542486596142,3161826.0
ULB69A,1542490200033,3161925.0
ULB69A,1542493802702,3161940.0
ULB69A,1542497401050,3161916.0
ULB69A,1542500996273,3161878.0
ULB69A,1542504601252,3161949.0
ULB69A,1542508199919,3161895.0
ULB69A,1542511800591,3161991.0
ULB69A,1542515402867,3161922.0
ULB69A,1542519000311,3161913.0
ULB69A,1542522595555,3161859.0
ULB69A,1542526196475,3161861.0
ULB69A,1542529797436,3161818.0
ULB69A,1542533400588,3161749.0
ULB69A,1542536995449,3161716.0
ULB69A,1542540600880,3161727.0
ULB69A,1542544198115,3161756.0
ULB69A,1542547799093,3161739.0
ULB69A,1542551402404,3161828.0
ULB69A,1542554996227,3161739.0
ULB69A,1542558603460,3161695.0
ULB69A,1542562200442,3161685.0
ULB69A,1542565797942,3161638.0
ULB69A,1542569401114,3161726.0
ULB69A,1542573003676,3161765.0
ULB69A,1542576600575,3161697.0
ULB69A,1542580201270,3161737.0
ULB69A,1542583798860,3161691.0
ULB69A,1542587397482,3161748.0
ULB69A,1542590999968,3161684.0
ULB69A,1542594596460,3161606.0
ULB69A,1542598196517,3161616.0
ULB69A,1542601795773,3161700.0
ULB69A,1542605398359,3161604.0
ULB69A,1542608999537,3161692.0
ULB69A,1542612595216,3161667.0
ULB69A,1542616203066,3161743.0
ULB69A,1542619797778,3161685.0
ULB69A,1542623400929,3161766.0
ULB69A,1542627002973,3161755.0
ULB69A,1542630600804,3161852.0
ULB69A,1542634196255,3161897.0
ULB69A,1542637799787,3161835.0
ULB69A,1542641402890,3161925.0
ULB69A,1542645000195,3161981.0
ULB69A,1542648598017,3161918.0
ULB69A,1542652200605,3161959.0
ULB69A,1542655796396,3161899.0
ULB69A,1542659395216,3161812.0
ULB69A,1542663002874,3161738.0
ULB69A,1542666603610,3161780.0
ULB69A,1542670201109,3161689.0
ULB69A,1542673803493,3161759.0
ULB69A,1542677404912,3161661.0
ULB69A,1542680998197,3161571.0
ULB69A,1542684604300,3161570.0
ULB69A,1542688203455,3161656.0
ULB69A,1542691797274,3161720.0
ULB69A,1542695400021,3161693.0
ULB69A,1542698999002,3161596.0
ULB69A,1542702598189,3161658.0
ULB69A,1542706198497,3161739.0
ULB69A,1542709795536,3161719.0
ULB69A,1542713398809,3161702.0
ULB69A,1542716999296,3161630.0
ULB69A,1542720595473,3161531.0
ULB69A,1542724203714,3161601.0
ULB69A,1542727795749,3161523.0
ULB69A,1542731395786,3161599.0
ULB69A,1542734995976,3161637.0
ULB69A,1542738598629,3161621.0
ULB69A,1542742198813,3161680.0
ULB69A,1542745801729,3161715.0
ULB69A,1542749396787,3161775.0
ULB69A,1542752998232,3161860.0
ULB69A,1542756598464,3161844.0
ULB69A,1542760199450,3161930.0
ULB69A,1542763796646,3161924.0
ULB69A,1542767404522,3161904.0
ULB69A,1542770999777,3161821.0
ULB69A,1542774600768,3161873.0
ULB69A,1542778203378,3161919.0
ULB69A,1542781799085,3161864.0
ULB69A,1542785401653,3161899.0
ULB69A,1542789001021,3161815.0
ULB69A,1542792601134,3161866.0
ULB69A,1542796198581,3161771.0
ULB69A,1542799796833,3161810.0
ULB69A,1542803403485,3161864.0
ULB69A,1542807004064,3161793.0
ULB69A,1542810602904,3161698.0
ULB69A,1542814202287,3161602.0
ULB69A,1542817798912,3161543.0
ULB69A,1542821399538,3161563.0
ULB69A,1542825004670,3161521.0
ULB69A,1542828598888,3161541.0
ULB69A,1542832201909,3161562.0
ULB69A,1542835800992,3161636.0
ULB69A,1542839397599,3161675.0
ULB69A,1542843001672,3161727.0
ULB69A,1542846597793,3161669.0
ULB69A,1542850201734,3161684.0
ULB69A,1542853805002,3161645.0
ULB69A,1542857396751,3161718.0
ULB69A,1542861003176,3161751.0
ULB69A,1542864596500,3161664.0
ULB69A,1542868204138,3161755.0
ULB69A,1542871801627,3161766.0
ULB69A,1542875402913,3161712.0
ULB69A,1542879002619,3161689.0
ULB69A,1542882603984,3161653.0
ULB69A,1542886200945,3161612.0
ULB69A,1542889797140,3161624.0
ULB69A,1542893397342,3161633.0
ULB69A,1542896995917,3161566.0
ULB69A,1542900597283,3161642.0
ULB69A,1542904204588,3161740.0
ULB69A,1542907801972,3161745.0
ULB69A,1542911400998,3161677.0
ULB69A,1542914999672,3161630.0
ULB69A,1542918603654,3161535.0
ULB69A,1542922202338,3161557.0
ULB69A,1542925796289,3161500.0
ULB69A,1542929403001,3161480.0
ULB69A,1542932995681,3161574.0
ULB69A,1542936598115,3161552.0
ULB69A,1542940203668,3161635.0
ULB69A,1542943804432,3161655.0
ULB69A,1542947399406,3161720.0
ULB69A,1542951001618,3161685.0
ULB69A,1542954601082,3161706.0
ULB69A,1542958199081,3161756.0
ULB69A,1542961804000,3161692.0
ULB69A,1542965404044,3161709.0
ULB69A,1542968997567,3161720.0
ULB69A,1542972599923,3161807.0
ULB69A,1542976202651,3161783.0
ULB69A,1542979799952,3161868.0
ULB69A,1542983396753,3161969.0
ULB69A,1542987002285,3162036.0
ULB69A,1542990602358,3162065.0
ULB69A,1542994197040,3162053.0
ULB69A,1542997798319,3162135.0
ULB69A,1543001395914,3162044.0
ULB69A,1543004995930,3162078.0
ULB69A,1543008596863,3162068.0
ULB69A,1543012202827,3162035.0
ULB69A,1543015799551,3162060.0
ULB69A,1543019402786,3162137.0
ULB69A,1543022999682,3162229.0
ULB69A,1543026599529,3162141.0
ULB69A,1543030196850,3162240.0
ULB69A,1543033799530,3162242.0
ULB69A,1543037400529,3162166.0
ULB69A,1543040996366,3162080.0
ULB69A,1543044596234,3162006.0
ULB69A,1543048202274,3161911.0
ULB69A,1543051797541,3161941.0
ULB69A,1543055396772,3161864.0
ULB69A,1543059002067,3161960.0
ULB69A,1543062597706,3161900.0
ULB69A,1543066202713,3161985.0
ULB69A,1543069796514,3161948.0
ULB69A,1543073398040,3162021.0
ULB69A,1543077003765,3162006.0
ULB69A,1543080602602,3161926.0
ULB69A,1543084198566,3161825.0
ULB69A,1543087802601,3161827.0
ULB69A,1543091403065,3161783.0
ULB69A,1543094998137,3161733.0
ULB69A,1543098601229,3161815.0
ULB69A,1543102198197,3161744.0
ULB69A,1543105801482,3161776.0
ULB69A,1543109398598,3161702.0
ULB69A,1543112995431,3161719.0
ULB69A,1543116602110,3161643.0
ULB69A,1543120198371,3161694.0
ULB69A,1543123798180,3161786.0
ULB69A,1543127403141,3161823.0
ULB69A,1543130995305,3161735.0
ULB69A,1543134596255,3161744.0
ULB69A,1543138199913,3161811.0
ULB69A,1543141795068,3161806.0
ULB69A,1543145399325,3161830.0
ULB69A,1543149000426,3161762.0
ULB69A,1543152596972,3161821.0
ULB69A,1543156198977,3161804.0
ULB69A,1543159802417,3161854.0
ULB69A,1543163400002,3161854.0
ULB69A,1543166997494,3161755.0
ULB69A,1543170595900,3161674.0
ULB69A,1543174197184,3161748.0
ULB69A,1543177801417,3161699.0
ULB69A,1543181400644,3161648.0
ULB69A,1543184998087,3161604.0
ULB69A,1543188600262,3161596.0
ULB69A,1543192202946,3161536.0
ULB69A,1543195800913,3161586.0
ULB69A,1543199395998,3161686.0
ULB69A,1543203001393,3161665.0
ULB69A,1543206599905,3161595.0
ULB69A,1543210203150,3161560.0
ULB69A,1543213798366,3161619.0
ULB69A,1543217399571,3161653.0
ULB69A,1543221004798,3161672.0
ULB69A,1543224599803,3161579.0
ULB69A,1543228196856,3161576.0
ULB69A,1543231804460,3161562.0
ULB69A,1543235397584,3161518.0
ULB69A,1543239000429,3161541.0
ULB69A,1543242601517,3161541.0
ULB69A,1543246195362,3161622.0
ULB69A,1543249802483,3161642.0
ULB69A,1543253400263,3161699.0
ULB69A,1543257003585,3161609.0
ULB69A,1543260601642,3161520.0
ULB69A,1543264204852,3161517.0
ULB69A,1543267800979,3161577.0
ULB69A,1543271397641,3161479.0
ULB69A,1543274998318,3161439.0
ULB69A,1543278595585,3161353.0
ULB69A,1543282198552,3161369.0
ULB69A,1543285798462,3161299.0
ULB69A,1543289397383,3161336.0
ULB69A,1543293002492,3161247.0
ULB69A,1543296597939,3161240.0
ULB69A,1543300198474,3161144.0
ULB69A,1543303804177,3161047.0
ULB69A,1543307404966,3161126.0
ULB69A,1543311003952,3161051.0
ULB69A,1543314601799,3161002.0
ULB69A,1543318203580,3161095.0
ULB69A,1543321800389,3161122.0
ULB69A,1543325401071,3161187.0
ULB69A,1543329000933,3161179.0
ULB69A,1543332595383,3161257.0
ULB69A,1543336197312,3161192.0
ULB69A,1543339802385,3161125.0
ULB69A,1543343397378,3161100.0
ULB69A,1543347001588,3161181.0
ULB69A,1543350597152,3161103.0
ULB69A,1543354197194,3161131.0
ULB69A,1543357798738,3161221.0
ULB69A,1543361403144,3161133.0
ULB69A,1543365003151,3161052.0
ULB69A,1543368602462,3160987.0
ULB69A,1543372199878,3160964.0
ULB69A,1543375796666,3161024.0
ULB69A,1543379399594,3160959.0
ULB69A,1543382999286,3160987.0
ULB69A,1543386596150,3160916.0
ULB69A,1543390198817,3160932.0
ULB69A,1543393801823,3160973.0
ULB69A,1543397399258,3160955.0
ULB69A,1543400996073,3161020.0
ULB69A,1543404596824,3160946.0
ULB69A,1543408199665,3161039.0
ULB69A,1543411802054,3160951.0
ULB69A,1543415400969,3161002.0
ULB69A,1543418999035,3161081.0
ULB69A,1543422603745,3161124.0
ULB69A,1543426201206,3161207.0
ULB69A,1543429798353,3161114.0
ULB69A,1543433398376,3161157.0
ULB69A,1543436995157,3161250.0
ULB69A,1543440601164,3161180.0
ULB69A,1543444200769,3161100.0
ULB69A,1543447804385,3161197.0
ULB69A,1543451401602,3161166.0
ULB69A,1543455002647,3161175.0
ULB69A,1543458599206,3161250.0
ULB69A,1543462198326,3161266.0
ULB69A,1543465801555,3161234.0
ULB69A,1543469401547,3161292.0
ULB69A,1543472999316,3161339.0
ULB69A,1543476602477,3161358.0
ULB69A,1543480198993,3161347.0
ULB69A,1543483795453,3161304.0
ULB69A,1543487401181,3161248.0
ULB69A,1543491000411,3161262.0
ULB69A,1543494597802,3161172.0
ULB69A,1543498196245,3161182.0
ULB69A,1543501803832,3161158.0
ULB69A,1543505402426,3161167.0
ULB69A,1543508998237,3161179.0
ULB69A,1543512602476,3161126.0
ULB69A,1543516197837,3161058.0
