id,time,vol
ULB41A,1542767404257,233267.0
ULB41A,1542770996000,233224.0
ULB41A,1542774595534,233227.0
ULB41A,1542778201573,233205.0
ULB41A,1542781804123,233281.0
ULB41A,1542785404071,233376.0
ULB41A,1542789003154,233294.0
ULB41A,1542792603827,233390.0
ULB41A,1542796198459,233478.0
ULB41A,1542799797592,233519.0
ULB41A,1542803404977,233557.0
ULB41A,1542807003047,233647.0
ULB41A,1542810601233,233641.0
ULB41A,1542814197271,233589.0
ULB41A,1542817802755,233519.0
ULB41A,1542821401140,233600.0
ULB41A,1542825002880,233524.0
ULB41A,1542828605015,233602.0
ULB41A,1542832199746,233607.0
ULB41A,1542835799871,233593.0
ULB41A,1542839401498,233672.0
ULB41A,1542843002078,233709.0
ULB41A,1542846599276,233805.0
ULB41A,1542850195520,233844.0
ULB41A,1542853799847,233761.0
ULB41A,1542857398102,233669.0
ULB41A,1542860995824,233603.0
ULB41A,1542864598368,233607.0
ULB41A,1542868196253,233673.0
ULB41A,1542871800152,233726.0
ULB41A,1542875402749,233730.0
ULB41A,1542879001146,233720.0
ULB41A,1542882596086,233783.0
ULB41A,1542886195904,233766.0
ULB41A,1542889802728,233695.0
ULB41A,1542893396587,233646.0
ULB41A,1542958199514,233643.0
ULB41A,1542961801408,233700.0
ULB41A,1542965395395,233799.0
ULB41A,1542968998598,233854.0
ULB41A,1542972603645,233938.0
ULB41A,1542976204260,234017.0
ULB41A,1542979801962,234093.0
ULB41A,1542983399666,234145.0
ULB41A,1542986996453,234191.0
ULB41A,1542990596865,234125.0
ULB41A,1542994197549,234132.0
ULB41A,1542997802231,234119.0
ULB41A,1543001399054,234118.0
ULB41A,1543005000745,234080.0
ULB41A,1543008599883,234092.0
ULB41A,1543012204067,234031.0
ULB41A,1543015804775,234022.0
ULB41A,1543019395234,234112.0
ULB41A,1543022996929,234056.0
ULB41A,1543026595138,233959.0
ULB41A,1543030204559,234029.0
ULB41A,1543033803922,234096.0
ULB41A,1543037395603,234040.0
ULB41A,1543040997028,234127.0
ULB41A,1543044602585,234149.0
ULB41A,1543048196434,234171.0
ULB41A,1543051799538,234203.0
ULB41A,1543055404635,234254.0
ULB41A,1543058999594,234272.0
ULB41A,1543062597837,234215.0
ULB41A,1543066198629,234305.0
ULB41A,1543069800891,234226.0
ULB41A,1543073400536,234168.0
ULB41A,1543076999423,234083.0
ULB41A,1543080595219,234068.0
ULB41A,1543084204378,234026.0
ULB41A,1543087804138,234081.0
ULB41A,1543091402072,234075.0
ULB41A,1543094997892,234114.0
ULB41A,1543098602592,234124.0
ULB41A,1543102201564,234028.0
ULB41A,1543105796552,234006.0
ULB41A,1543109404213,233940.0
ULB41A,1543112996006,233985.0
ULB41A,1543116595610,233970.0
ULB41A,1543120202738,233925.0
ULB41A,1543123803346,234010.0
ULB41A,1543127395528,234092.0
ULB41A,1543130995330,234002.0
ULB41A,1543134600827,234041.0
ULB41A,1543138204843,234040.0
ULB41A,1543141803461,234139.0
ULB41A,1543145399363,234084.0
ULB41A,1543148997273,233984.0
ULB41A,1543152596961,233992.0
ULB41A,1543156202699,234015.0
ULB41A,1543159799042,233916.0
ULB41A,1543163401830,233926.0
ULB41A,1543167001240,233986.0
ULB41A,1543170596652,234068.0
ULB41A,1543174199185,234145.0
ULB41A,1543177801165,234145.0
ULB41A,1543181397492,234148.0
ULB41A,1543184995118,234235.0
ULB41A,1543188599000,234218.0
ULB41A,1543192199273,234139.0
ULB41A,1543195796238,234133.0
ULB41A,1543199404196,234118.0
ULB41A,1543203003854,234070.0
ULB41A,1543206596810,234024.0
ULB41A,1543210196206,234027.0
ULB41A,1543213804472,234087.0
ULB41A,1543217397310,234090.0
ULB41A,1543220998913,234155.0
ULB41A,1543224601520,234255.0
ULB41A,1543228202082,234313.0
ULB41A,1543231804340,234290.0
ULB41A,1543235399057,234387.0
ULB41A,1543239000721,234376.0
ULB41A,1543242601135,234346.0
ULB41A,1543246196399,234283.0
ULB41A,1543249800014,234313.0
ULB41A,1543253403456,234381.0
ULB41A,1543257002413,234421.0
ULB41A,1543260598590,234463.0
ULB41A,1543264199327,234394.0
ULB41A,1543267797599,234443.0
ULB41A,1543271395627,234396.0
ULB41A,1543275004661,234404.0
ULB41A,1543278604414,234497.0
ULB41A,1543282203137,234449.0
ULB41A,1543285804795,234485.0
ULB41A,1543289402998,234459.0
ULB41A,1543292995764,234497.0
ULB41A,1543296601852,234554.0
ULB41A,1543300204001,234516.0
ULB41A,1543303803338,234581.0
ULB41A,1543307397262,234611.0
ULB41A,1543310999238,234596.0
ULB41A,1543314599603,234543.0
ULB41A,1543318204872,234519.0
ULB41A,1543321803948,234507.0
ULB41A,1543325395945,234564.0
ULB41A,1543329004808,234616.0
ULB41A,1543332603322,234687.0
ULB41A,1543336198622,234597.0
ULB41A,1543339800944,234558.0
ULB41A,1543343403195,234560.0
ULB41A,1543346998572,234629.0
ULB41A,1543350595560,234530.0
ULB41A,1543354204392,234438.0
ULB41A,1543357804791,234451.0
ULB41A,1543361401086,234392.0
ULB41A,1543365000637,234447.0
ULB41A,1543368596386,234436.0
ULB41A,1543372201658,234432.0
ULB41A,1543375795935,234471.0
ULB41A,1543379395125,234492.0
ULB41A,1543383004014,234478.0
ULB41A,1543386597236,234463.0
ULB41A,1543390203329,234499.0
ULB41A,1543393799272,234491.0
ULB41A,1543397400655,234494.0
ULB41A,1543401003782,234593.0
ULB41A,1543404604650,234620.0
ULB41A,1543408196626,234602.0
ULB41A,1543411797627,234572.0
ULB41A,1543415395621,234499.0
ULB41A,1543418998654,234575.0
ULB41A,1543422603646,234506.0
ULB41A,1543426198217,234423.0
ULB41A,1543429801927,234348.0
ULB41A,1543433401623,234278.0
ULB41A,1543436996669,234186.0
ULB41A,1543440600387,234241.0
ULB41A,1543444202770,234325.0
ULB41A,1543447801327,234423.0
ULB41A,1543451397423,234483.0
ULB41A,1543454998339,234446.0
ULB41A,1543458596817,234478.0
ULB41A,1543462199411,234544.0
ULB41A,1543465803894,234616.0
ULB41A,1543469397544,234706.0
ULB41A,1543473002672,234703.0
ULB41A,1543476596335,234796.0
ULB41A,1543480203319,234871.0
ULB41A,1543483796256,234816.0
ULB41A,1543487404876,234839.0
ULB41A,1543490997254,234803.0
ULB41A,1543494596105,234758.0
ULB41A,1543498196284,234835.0
ULB41A,1543501798214,234779.0
ULB41A,1543505404360,234833.0
ULB41A,1543509003526,234830.0
ULB41A,1543512603601,234909.0
ULB41A,1543516198911,234866.0
ULB41A,1543519800555,234927.0
ULB41A,1543523395703,234906.0
ULB41A,1543527002387,234960.0
ULB41A,1543530601531,234986.0
ULB41A,1543534198789,234970.0
ULB41A,1543537800794,234907.0
ULB41A,1543541396057,234954.0
ULB41A,1543545003136,234875.0
ULB41A,1543548597293,234897.0
ULB41A,1543552202797,234902.0
ULB41A,1543555797934,234971.0
ULB41A,1543559401349,235031.0
ULB41A,1543562995887,235107.0
ULB41A,1543566604546,235081.0
ULB41A,1543570197211,235115.0
ULB41A,1543573795444,235059.0
ULB41A,1543577401623,235053.0
ULB41A,1543581000682,235036.0
ULB41A,1543584603584,235031.0
ULB41A,1543588203290,235101.0
ULB41A,1543591799507,235022.0
ULB41A,1543595401436,234952.0
ULB41A,1543599001226,235024.0
ULB41A,1543602599732,235073.0
ULB41A,1543606197827,235085.0
ULB41A,1543609798973,235046.0
ULB41A,1543613397931,235027.0
ULB41A,1543617004482,234999.0
ULB41A,1543620604089,235078.0
ULB41A,1543624203143,235162.0
ULB41A,1543627795959,235112.0
ULB41A,1543631404501,235016.0
ULB41A,1543635001275,234952.0
ULB41A,1543638602083,234877.0
ULB41A,1543642198466,234860.0
ULB41A,1543645800386,234823.0
ULB41A,1543649398349,234739.0
ULB41A,1543653000369,234644.0
ULB41A,1543656598261,234596.0
ULB41A,1543660201950,234570.0
ULB41A,1543663803833,234666.0
ULB41A,1543667401004,234646.0
ULB41A,1543670995656,234729.0
ULB41A,1543674600673,234641.0
ULB41A,1543678195098,234643.0
ULB41A,1543681803448,234628.0
ULB41A,1543685396663,234558.0
ULB41A,1543688998741,234467.0
ULB41A,1543692599626,234519.0
ULB41A,1543696195046,234563.0
ULB41A,1543699795663,234485.0
ULB41A,1543703404821,234448.0
ULB41A,1543707001400,234486.0
ULB41A,1543710599292,234583.0
ULB41A,1543714200544,234500.0
ULB41A,1543717798497,234508.0
ULB41A,1543721398774,234511.0
ULB41A,1543724999936,234576.0
ULB41A,1543728599514,234665.0
ULB41A,1543732198662,234623.0
ULB41A,1543735796628,234722.0
ULB41A,1543739395130,234803.0
ULB41A,1543742998225,234875.0
ULB41A,1543746596088,234852.0
ULB41A,1543750202008,234789.0
ULB41A,1543753798615,234828.0
ULB41A,1543757395114,234867.0
ULB41A,1543760996265,234838.0
ULB41A,1543764604840,234936.0
ULB41A,1543768197906,234962.0
ULB41A,1543771804909,234999.0
ULB41A,1543775398289,234908.0
ULB41A,1543779001948,234836.0
ULB41A,1543782598619,234770.0
ULB41A,1543786201875,234701.0
ULB41A,1543789803046,234767.0
ULB41A,1543793397614,234689.0
ULB41A,1543796995938,234767.0
ULB41A,1543800602840,234820.0
ULB41A,1543804195650,234855.0
ULB41A,1543807795194,234863.0
ULB41A,1543811402441,234951.0
ULB41A,1543814996983,235007.0
ULB41A,1543818597938,235086.0
ULB41A,1543822201952,235165.0
ULB41A,1543825795671,235246.0
ULB41A,1543829401954,235216.0
ULB41A,1543832999842,235243.0
ULB41A,1543836602495,235149.0
ULB41A,1543840198098,235249.0
ULB41A,1543843800313,235331.0
ULB41A,1543847404228,235367.0
ULB41A,1543850995402,235309.0
ULB41A,1543854599826,235400.0
ULB41A,1543858196191,235396.0
ULB41A,1543861796104,235353.0
ULB41A,1543865395764,235343.0
ULB41A,1543869002018,235429.0
ULB41A,1543872603434,235409.0
ULB41A,1543876198722,235508.0
ULB41A,1543879797925,235539.0
ULB41A,1543883398175,235583.0
ULB41A,1543886999874,235640.0
ULB41A,1543890597689,235600.0
ULB41A,1543894202116,235574.0
ULB41A,1543897796008,235578.0
ULB41A,1543901396126,235480.0
ULB41A,1543904999844,235425.0
ULB41A,1543908597068,235460.0
ULB41A,1543912198030,235395.0
ULB41A,1543915799516,235479.0
ULB41A,1543919397421,235466.0
ULB41A,1543922997977,235534.0
ULB41A,1543926601172,235564.0
ULB41A,1543930203895,235531.0
ULB41A,1543933804959,235535.0
ULB41A,1543937398602,235457.0
ULB41A,1543941000190,235547.0
ULB41A,1543944604608,235552.0
ULB41A,1543948195881,235607.0
ULB41A,1543951797262,235615.0
ULB41A,1543955402467,235591.0
ULB41A,1543959002808,235552.0
ULB41A,1543962597851,235470.0
ULB41A,1543966199369,235479.0
ULB41A,1543969804908,235434.0
ULB41A,1543973400641,235495.0
ULB41A,1543976996949,235514.0
ULB41A,1543980603918,235460.0
ULB41A,1543984204036,235511.0
ULB41A,1543987797650,235499.0
ULB41A,1543991398332,235468.0
ULB41A,1543994997028,235409.0
ULB41A,1543998604279,235356.0
ULB41A,1544002198242,235270.0
ULB41A,1544005804743,235284.0
ULB41A,1544009400866,235234.0
ULB41A,1544012996213,235284.0
ULB41A,1544016600857,235260.0
ULB41A,1544020195675,235212.0
ULB41A,1544023799972,235240.0
ULB41A,1544027395774,235281.0
ULB41A,1544030996900,235376.0
ULB41A,1544034595188,235446.0
ULB41A,1544038204086,235410.0
ULB41A,1544041804405,235371.0
ULB41A,1544045403567,235357.0
ULB41A,1544049000862,235259.0
ULB41A,1544052596646,235217.0
ULB41A,1544056200559,235143.0
ULB41A,1544059795467,235053.0
ULB41A,1544063396597,234999.0
ULB41A,1544066998132,234916.0
ULB41A,1544070603523,234905.0
ULB41A,1544074203479,234816.0
ULB41A,1544077797258,234911.0
ULB41A,1544081400979,234945.0
ULB41A,1544084998569,234923.0
ULB41A,1544088600664,234831.0
ULB41A,1544092201327,234851.0
ULB41A,1544095802022,234765.0
ULB41A,1544099395260,234833.0
ULB41A,1544102996339,234870.0
ULB41A,1544106602216,234859.0
ULB41A,1544110202421,234912.0
ULB41A,1544113802138,235011.0
ULB41A,1544117397358,235111.0
ULB41A,1544120995689,235039.0
ULB41A,1544124599975,235122.0
ULB41A,1544128197505,235112.0
ULB41A,1544131801333,235032.0
ULB41A,1544135395340,235102.0
ULB41A,1544138997367,235191.0
ULB41A,1544142604817,235198.0
ULB41A,1544146203105,235293.0
ULB41A,1544149802121,235227.0
ULB41A,1544153395729,235149.0
ULB41A,1544157004046,235250.0
ULB41A,1544160600672,235243.0
ULB41A,1544164203310,235173.0
ULB41A,1544167798484,235157.0
ULB41A,1544171395228,235109.0
ULB41A,1544174999569,235053.0
ULB41A,1544178600598,235056.0
ULB41A,1544182199712,235104.0
ULB41A,1544185801106,235083.0
ULB41A,1544189401814,235107.0
ULB41A,1544193002579,235167.0
ULB41A,1544196598678,235079.0
ULB41A,1544200199001,235167.0
ULB41A,1544203804227,235236.0
ULB41A,1544207397015,235290.0
ULB41A,1544211003132,235327.0
ULB41A,1544214596220,235317.0
ULB41A,1544218197403,235249.0
ULB41A,1544221803172,235236.0
ULB41A,1544225403704,235164.0
ULB41A,1544228996824,235170.0
ULB41A,1544232602423,235136.0
ULB41A,1544236198273,235229.0
ULB41A,1544239802802,235224.0
ULB41A,1544243396731,235215.0
ULB41A,1544247003744,235255.0
ULB41A,1544250596981,235186.0
ULB41A,1544254196436,235128.0
ULB41A,1544257801703,235109.0
ULB41A,1544261397473,235142.0
ULB41A,1544265001883,235105.0
ULB41A,1544268602571,235165.0
ULB41A,1544272199981,235154.0
ULB41A,1544275795928,235245.0
ULB41A,1544279403726,235164.0
ULB41A,1544283003908,235136.0
ULB41A,1544286596115,235223.0
ULB41A,1544290200020,235273.0
ULB41A,1544293804077,235220.0
ULB41A,1544297402545,235140.0
ULB41A,1544300995104,235086.0
ULB41A,1544304600230,235147.0
ULB41A,1544308200614,235163.0
ULB41A,1544311803988,235142.0
ULB41A,1544315399389,235198.0
ULB41A,1544319000609,235171.0
ULB41A,1544322597259,235212.0
ULB41A,1544326202736,235126.0
ULB41A,1544329795732,235142.0
ULB41A,1544333400187,235137.0
ULB41A,1544336996209,235066.0
ULB41A,1544340597309,235121.0
ULB41A,1544344199810,235086.0
ULB41A,1544347804764,235173.0
ULB41A,1544351399806,235196.0
ULB41A,1544354999778,235249.0
ULB41A,1544358602629,235152.0
ULB41A,1544362203292,235116.0
ULB41A,1544365795464,235055.0
ULB41A,1544369402091,235014.0
ULB41A,1544373000672,235097.0
ULB41A,1544376601174,235147.0
ULB41A,1544380198010,235226.0
ULB41A,1544383801298,235263.0
ULB41A,1544387403892,235212.0
ULB41A,1544390996505,235310.0
ULB41A,1544394604560,235215.0
ULB41A,1544398200359,235296.0
ULB41A,1544401803078,235363.0
ULB41A,1544405396435,235383.0
ULB41A,1544408995144,235347.0
ULB41A,1544412599465,235288.0
ULB41A,1544416201518,235200.0
ULB41A,1544419803957,235283.0
ULB41A,1544423395297,235288.0
ULB41A,1544426996780,235209.0
ULB41A,1544430595572,235179.0
ULB41A,1544434195508,235223.0
ULB41A,1544437797373,235201.0
ULB41A,1544441402019,235299.0
ULB41A,1544444998402,235259.0
ULB41A,1544448604980,235247.0
ULB41A,1544452201264,235313.0
ULB41A,1544455804917,235390.0
ULB41A,1544459402534,235321.0
ULB41A,1544463001149,235348.0
ULB41A,1544466596960,235387.0
ULB41A,1544470204809,235337.0
ULB41A,1544473801118,235284.0
ULB41A,1544477403175,235384.0
ULB41A,1544480997348,235409.0
ULB41A,1544484604060,235502.0
ULB41A,1544488196780,235598.0
ULB41A,1544491801407,235576.0
ULB41A,1544495403383,235601.0
ULB41A,1544499002455,235566.0
ULB41A,1544502595858,235541.0
ULB41A,1544506195441,235456.0
ULB41A,1544509800292,235357.0
ULB41A,1544513403147,235268.0
ULB41A,1544516998468,235220.0
ULB41A,1544520604990,235126.0
ULB41A,1544524200153,235105.0
ULB41A,1544527804743,235115.0
ULB41A,1544531404027,235147.0
ULB41A,1544535001845,235057.0
ULB41A,1544538600965,234958.0
ULB41A,1544542198638,234920.0
ULB41A,1544545796509,234871.0
ULB41A,1544549401643,234881.0
ULB41A,1544552996012,234916.0
ULB41A,1544556595555,234915.0
ULB41A,1544560202103,234900.0
ULB41A,1544563804245,234799.0
ULB41A,1544567403312,234729.0
ULB41A,1544571003726,234810.0
ULB41A,1544574596422,234869.0
ULB41A,1544578201994,234864.0
ULB41A,1544581802007,234824.0
ULB41A,1544585401638,234785.0
ULB41A,1544588996791,234835.0
ULB41A,1544592597203,234750.0
ULB41A,1544596201497,234815.0
ULB41A,1544599797591,234899.0
ULB41A,1544603395467,234913.0
ULB41A,1544607001116,235004.0
ULB41A,1544610595888,235087.0
ULB41A,1544614201835,235051.0
ULB41A,1544617802695,235138.0
ULB41A,1544621399282,235071.0
ULB41A,1544624996648,235002.0
ULB41A,1544628604834,235028.0
ULB41A,1544632200717,235109.0
ULB41A,1544635795861,235203.0
ULB41A,1544639397966,235199.0
ULB41A,1544643003211,235188.0
ULB41A,1544646602822,235138.0
ULB41A,1544650203605,235194.0
ULB41A,1544653804771,235246.0
ULB41A,1544657400906,235318.0
ULB41A,1544661002826,235233.0
ULB41A,1544664600278,235324.0
ULB41A,1544668203592,235423.0
ULB41A,1544671799106,235514.0
ULB41A,1544675404468,235481.0
ULB41A,1544679000302,235464.0
ULB41A,1544682599744,235466.0
ULB41A,1544686203050,235402.0
ULB41A,1544689804624,235471.0
ULB41A,1544693398851,235392.0
ULB41A,1544696996323,235461.0
ULB41A,1544700604778,235481.0
ULB41A,1544704203550,235515.0
ULB41A,1544707802495,235615.0
ULB41A,1544711404119,235561.0
ULB41A,1544714995068,235466.0
ULB41A,1544718595614,235501.0
ULB41A,1544722197725,235405.0
ULB41A,1544725796070,235449.0
ULB41A,1544729399133,235406.0
ULB41A,1544732995443,235331.0
ULB41A,1544736600267,235414.0
ULB41A,1544740201549,235313.0
ULB41A,1544743796330,235408.0
ULB41A,1544747395186,235481.0
ULB41A,1544750997928,235476.0
ULB41A,1544754604457,235555.0
ULB41A,1544758204758,235577.0
ULB41A,1544761798001,235603.0
ULB41A,1544765403253,235678.0
ULB41A,1544768995289,235641.0
ULB41A,1544772600816,235692.0
ULB41A,1544776201802,235692.0
ULB41A,1544779798117,235708.0
ULB41A,1544783395393,235675.0
ULB41A,1544786996431,235590.0
ULB41A,1544790596776,235518.0
ULB41A,1544794201087,235544.0
ULB41A,1544797799474,235542.0
ULB41A,1544801396408,235619.0
ULB41A,1544804995622,235713.0
ULB41A,1544808603624,235718.0
ULB41A,1544812197508,235636.0
ULB41A,1544815798643,235706.0
ULB41A,1544819400756,235758.0
ULB41A,1544822996619,235698.0
ULB41A,1544826599310,235783.0
ULB41A,1544830197595,235849.0
ULB41A,1544833798227,235850.0
ULB41A,1544837404674,235884.0
ULB41A,1544841002858,235914.0
ULB41A,1544844604813,235847.0
ULB41A,1544848202230,235857.0
ULB41A,1544851795788,235802.0
ULB41A,1544855401556,235728.0
ULB41A,1544859001749,235645.0
ULB41A,1544862604161,235734.0
ULB41A,1544866202503,235770.0
ULB41A,1544869804137,235753.0
ULB41A,1544873397158,235652.0
ULB41A,1544876998331,235632.0
ULB41A,1544880602773,235635.0
ULB41A,1544884201353,235682.0
ULB41A,1544887798529,235728.0
ULB41A,1544891395981,235754.0
ULB41A,1544895001593,235657.0
ULB41A,1544898595447,235663.0
ULB41A,1544902201610,235645.0
ULB41A,1544905799570,235550.0
ULB41A,1544909403304,235645.0
ULB41A,1544912996725,235677.0
ULB41A,1544916602648,235608.0
ULB41A,1544920201383,235556.0
ULB41A,1544923797753,235650.0
ULB41A,1544927400123,235643.0
ULB41A,1544930995714,235694.0
ULB41A,1544934598394,235769.0
ULB41A,1544938196583,235753.0
ULB41A,1544941799567,235735.0
ULB41A,1544945395733,235681.0
ULB41A,1544948995916,235776.0
ULB41A,1544952598332,235860.0
ULB41A,1544956198443,235826.0
ULB41A,1544959802346,235874.0
ULB41A,1544963399472,235902.0
ULB41A,1544966995109,235816.0
ULB41A,1544970595579,235736.0
ULB41A,1544974204978,235820.0
ULB41A,1544977795884,235752.0
ULB41A,1544981402563,235805.0
ULB41A,1544985002702,235855.0
ULB41A,1544988599692,235931.0
ULB41A,1544992204708,235949.0
ULB41A,1544995801029,235969.0
ULB41A,1544999396130,235974.0
ULB41A,1545003004267,235902.0
ULB41A,1545006601748,235922.0
ULB41A,1545010199232,235911.0
ULB41A,1545013800522,235943.0
ULB41A,1545017400387,236025.0
ULB41A,1545021000132,236103.0
ULB41A,1545024596361,236010.0
ULB41A,1545028198314,236027.0
ULB41A,1545031796218,236049.0
ULB41A,1545035400083,236117.0
ULB41A,1545038997847,236044.0
ULB41A,1545042604630,236060.0
ULB41A,1545046204792,236004.0
ULB41A,1545049796799,236035.0
ULB41A,1545053402387,235954.0
ULB41A,1545057002744,236007.0
ULB41A,1545060602904,236016.0
ULB41A,1545064203272,235992.0
ULB41A,1545067797705,236002.0
ULB41A,1545071402185,235904.0
ULB41A,1545075004199,235879.0
ULB41A,1545078601970,235871.0
ULB41A,1545082196999,235867.0
ULB41A,1545085796804,235876.0
ULB41A,1545089395409,235949.0
ULB41A,1545093002721,235961.0
ULB41A,1545096596538,235921.0
ULB41A,1545100196968,235844.0
ULB41A,1545103802265,235773.0
ULB41A,1545107403453,235757.0
ULB41A,1545110999125,235719.0
ULB41A,1545114604948,235794.0
ULB41A,1545118195296,235707.0
ULB41A,1545121800701,235687.0
ULB41A,1545125395884,235683.0
ULB41A,1545129002187,235751.0
ULB41A,1545132597018,235825.0
ULB41A,1545136203565,235762.0
ULB41A,1545139797346,235839.0
ULB41A,1545143401967,235750.0
ULB41A,1545146997406,235833.0
ULB41A,1545150603258,235915.0
ULB41A,1545154200336,235944.0
ULB41A,1545157804551,235849.0
ULB41A,1545161400980,235914.0
ULB41A,1545164998242,235902.0
ULB41A,1545168595136,235832.0
ULB41A,1545172198859,235908.0
ULB41A,1545175800662,235949.0
ULB41A,1545179398295,235935.0
ULB41A,1545183004123,235847.0
ULB41A,1545186596372,235830.0
ULB41A,1545190195889,235745.0
ULB41A,1545193797691,235780.0
ULB41A,1545197398272,235852.0
ULB41A,1545201003630,235865.0
ULB41A,1545204599987,235891.0
ULB41A,1545208202018,235828.0
ULB41A,1545211795726,235901.0
ULB41A,1545215397351,235852.0
ULB41A,1545219004492,235946.0
ULB41A,1545222604292,235926.0
ULB41A,1545226202214,235830.0
ULB41A,1545229797679,235738.0
ULB41A,1545233402175,235770.0
ULB41A,1545236999114,235867.0
ULB41A,1545240598795,235832.0
ULB41A,1545244203560,235765.0
ULB41A,1545247800271,235676.0
ULB41A,1545251403038,235596.0
ULB41A,1545254999492,235572.0
ULB41A,1545258596373,235605.0
ULB41A,1545262197140,235666.0
