id,time,vol,ph,solids,hardness,oil,bod
ULB29B,1542907804718,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542911395867,401394.0,7.3,167.3,142.5,9.9,11.8
ULB29B,1542915001581,401317.0,7.5,168.3,146.9,8.7,15.2
ULB29B,1542918602193,401351.0,7.8,172.7,148.5,5.0,14.6
ULB29B,1542922203338,401397.0,7.6,168.0,152.1,6.0,14.5
ULB29B,1542925796295,401321.0,8.0,164.5,156.4,5.0,16.1
ULB29B,1542929404802,401232.0,7.9,162.3,159.9,5.7,13.1
ULB29B,1542932998491,401159.0,7.6,158.2,156.2,6.3,13.2
ULB29B,1542936600826,401072.0,7.8,156.4,157.2,10.6,8.4
ULB29B,1542940203026,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542943798883,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542947402665,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542950998474,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542954595381,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542958201980,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542961795321,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542965397331,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542969000532,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542979797172,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542983397420,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542987004892,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542990596366,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542994204410,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1542997804405,401093.0,8.5,152.0,151.4,5.0,4.8
ULB29B,1543001396763,401043.0,8.7,150.8,151.8,8.0,3.1
ULB29B,1543004997970,400971.0,8.3,152.0,154.8,7.8,2.0
ULB29B,1543008603305,400873.0,8.1,147.5,151.4,10.2,2.0
ULB29B,1543012199729,400803.0,8.3,143.6,147.7,13.1,5.1
ULB29B,1543015796924,400808.0,7.9,139.6,148.3,14.0,9.0
ULB29B,1543019396951,400790.0,7.9,136.3,149.2,14.0,9.5
ULB29B,1543022999791,400866.0,8.2,133.3,147.9,14.0,13.7
ULB29B,1543026599178,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543030199597,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543033796510,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543037396807,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543040995127,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543044602436,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543048202272,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543051801219,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543055403079,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543059000896,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543062604675,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543066198513,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543069804084,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543073397644,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543077000805,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543080598759,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543084204593,400651.0,6.6,110.7,150.9,12.6,14.3
ULB29B,1543087801083,400636.0,6.2,112.8,149.6,14.0,9.7
ULB29B,1543091401695,400688.0,6.0,111.9,147.3,14.0,6.5
ULB29B,1543095000294,400681.0,6.4,112.3,151.3,14.0,2.6
ULB29B,1543098600955,400758.0,6.0,114.8,149.4,13.6,2.0
ULB29B,1543102202445,400830.0,5.9,110.3,148.9,10.3,2.0
ULB29B,1543105803748,400861.0,6.2,113.4,153.1,7.9,2.0
ULB29B,1543109399482,400883.0,6.6,111.5,153.6,9.0,2.0
ULB29B,1543112996300,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543116602872,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543120198255,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543123803432,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543127403171,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543131004670,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543134599736,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543138197310,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543141795900,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543145401101,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543148998846,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543152600406,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543156204878,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543159796218,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543163395133,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543167003443,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543170597687,401100.0,5.9,127.8,173.4,7.7,9.8
ULB29B,1543174195781,401162.0,6.4,127.3,171.6,6.3,11.4
ULB29B,1543177795466,401083.0,6.6,124.1,175.0,5.0,11.2
ULB29B,1543181398497,401096.0,6.4,126.0,173.4,7.3,15.6
ULB29B,1543185004913,401131.0,6.1,125.4,173.3,5.0,13.8
ULB29B,1543188595176,401088.0,6.0,130.0,177.2,5.0,15.9
ULB29B,1543192198130,401133.0,5.8,134.3,172.4,9.2,12.1
ULB29B,1543195804681,401080.0,5.8,137.4,170.1,7.8,13.8
ULB29B,1543199395248,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543203000551,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543206604526,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543210199514,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543213797713,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543217395088,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543221000641,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543224600288,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543228199548,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543231804428,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543235403672,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543239000321,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543242598979,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543246202156,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543249800792,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543253396779,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543257000401,401058.0,6.3,158.9,161.8,9.8,9.4
ULB29B,1543260597101,401149.0,6.1,155.3,158.7,6.2,12.0
ULB29B,1543264200564,401123.0,5.8,150.4,161.0,6.8,7.5
ULB29B,1543267803143,401116.0,5.9,152.8,157.4,5.0,3.4
ULB29B,1543271396539,401096.0,5.8,153.3,155.2,7.1,6.8
ULB29B,1543275001316,401161.0,6.2,156.7,158.9,5.6,2.0
ULB29B,1543278601796,401062.0,5.8,158.9,156.9,6.8,2.0
ULB29B,1543282198504,400970.0,5.8,158.2,161.8,7.8,2.0
ULB29B,1543285801073,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543289398273,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543292999053,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543296597419,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543300198157,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543303796399,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543307399935,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543310996072,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543314604802,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543318203282,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543321798658,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543325397791,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543328995854,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543332599288,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543336201192,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543339805004,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543343397608,401299.0,7.7,153.2,162.9,5.0,9.8
ULB29B,1543347001768,401323.0,7.4,150.1,158.8,8.5,10.5
ULB29B,1543350601054,401391.0,7.1,147.1,154.0,5.0,7.0
ULB29B,1543354201812,401361.0,6.9,146.0,158.3,9.8,3.7
ULB29B,1543357795714,401284.0,7.2,146.5,157.3,14.0,2.0
ULB29B,1543361395765,401188.0,7.6,142.4,157.3,9.1,5.4
ULB29B,1543365001978,401219.0,7.8,145.9,157.7,11.3,9.0
ULB29B,1543368601301,401269.0,8.2,150.4,158.2,11.5,13.3
ULB29B,1543372197064,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543375803580,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543379403773,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543383004601,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543386599167,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543390201169,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543393803330,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543397395458,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543400995814,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543404595669,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543408203133,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543411804927,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543415403831,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543418999138,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543422601517,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543426198581,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543429804406,401373.0,7.2,156.6,159.2,5.0,19.0
ULB29B,1543433404477,401438.0,6.9,159.7,155.7,5.0,16.9
ULB29B,1543437003930,401460.0,6.6,164.4,158.3,8.1,17.7
ULB29B,1543440602822,401536.0,7.0,160.1,155.7,9.0,19.0
ULB29B,1543444198913,401583.0,7.3,163.0,160.2,10.0,19.0
ULB29B,1543447803667,401641.0,7.1,161.1,162.5,10.0,16.6
ULB29B,1543451397991,401656.0,7.5,157.9,162.3,9.2,13.5
ULB29B,1543454997982,401653.0,7.0,162.6,160.7,5.3,14.2
ULB29B,1543458598142,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543462203852,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543465803280,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543469400320,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543473000592,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543476604170,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543480202396,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543483798429,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543487402818,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543490997274,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543494603372,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543498202780,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543501795033,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543505395730,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543508995402,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543512602722,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543516204949,401849.0,7.5,174.6,183.3,11.4,2.0
ULB29B,1543519797585,401866.0,7.4,172.5,181.1,7.7,2.0
ULB29B,1543523395290,401958.0,7.6,171.3,182.2,5.0,2.0
ULB29B,1543527004220,401899.0,8.0,168.5,179.4,5.0,2.0
ULB29B,1543530595472,401839.0,7.8,166.8,184.1,5.0,4.2
ULB29B,1543534200385,401854.0,8.1,162.8,186.6,5.0,7.3
ULB29B,1543537805004,401952.0,8.2,161.5,186.0,7.1,5.2
ULB29B,1543541395248,401887.0,7.9,162.7,181.1,8.7,4.3
ULB29B,1543545002926,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543548604551,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543552201063,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543555799455,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543559395531,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543563000881,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543566598415,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543570202933,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543573804175,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543577400711,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543581001823,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543584603014,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543588196908,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543591799851,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543595404319,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543599000034,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543602595294,401449.0,9.0,145.8,160.7,12.0,7.8
ULB29B,1543606201417,401533.0,8.7,141.1,159.1,10.0,4.5
ULB29B,1543609800927,401598.0,8.3,146.0,156.6,8.9,6.4
ULB29B,1543613402034,401536.0,8.5,144.2,158.6,12.8,3.5
ULB29B,1543617003802,401603.0,9.0,143.1,160.8,11.9,2.0
ULB29B,1543620599670,401628.0,9.4,142.6,161.2,8.6,2.0
ULB29B,1543624201882,401684.0,9.7,138.3,162.3,7.1,5.9
ULB29B,1543627803000,401720.0,9.5,140.3,160.1,6.1,2.0
ULB29B,1543631401359,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543635003108,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543638601747,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543642201266,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543645802952,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543649395916,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543653002427,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543656600008,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543660198727,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543663797570,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543667397288,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543670997609,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543674595371,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543678199460,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543681799167,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543685400545,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543771804942,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543775397668,401486.0,8.5,122.7,170.0,7.5,19.0
ULB29B,1543778997883,401554.0,8.2,120.2,167.8,10.0,16.4
ULB29B,1543782604783,401555.0,8.3,121.1,171.7,12.3,12.0
ULB29B,1543786195573,401527.0,8.2,125.4,169.2,14.0,13.2
ULB29B,1543789804322,401441.0,7.9,124.9,171.8,14.0,8.4
ULB29B,1543793395738,401422.0,7.6,125.8,170.5,14.0,6.5
ULB29B,1543797001736,401370.0,7.2,124.2,165.7,12.4,2.4
ULB29B,1543800595251,401327.0,6.8,122.1,169.0,14.0,3.5
ULB29B,1543804196640,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543807801749,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543811399859,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543814995423,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543818596913,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543822202831,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543825799127,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543829395798,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543832996079,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543836600692,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543840198867,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543843802897,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543847403456,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543851004810,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543854601732,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543858204581,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543861804595,401593.0,6.0,134.3,176.6,5.0,2.0
ULB29B,1543865399233,401580.0,5.8,133.9,172.7,5.3,2.8
ULB29B,1543869002876,401580.0,6.1,131.1,176.9,5.0,2.0
ULB29B,1543872600285,401525.0,6.4,132.9,173.3,8.1,2.0
ULB29B,1543876198115,401554.0,6.2,137.2,177.9,8.1,2.0
ULB29B,1543879803507,401455.0,5.8,141.6,177.1,5.1,2.0
ULB29B,1543883399867,401437.0,5.8,144.1,177.1,5.0,2.0
ULB29B,1543887001137,401408.0,5.9,145.2,179.8,8.0,2.0
ULB29B,1543890604819,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543894198629,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543897801769,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543901397042,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543905003183,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543908602931,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543912195113,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543915799259,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543919402785,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543923004599,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543926596760,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543930204753,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543933797481,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543937399299,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543940999003,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543944595924,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543948199987,401610.0,5.8,119.1,196.1,7.4,6.0
ULB29B,1543951795329,401544.0,5.8,124.0,192.7,7.4,11.0
ULB29B,1543955404884,401546.0,5.9,126.2,196.8,6.0,14.0
ULB29B,1543958997707,401463.0,6.2,126.1,196.3,7.0,9.7
ULB29B,1543962597461,401365.0,6.5,130.6,197.5,8.5,14.3
ULB29B,1543966195849,401437.0,6.8,130.0,200.4,5.0,15.7
ULB29B,1543969802845,401359.0,6.5,133.6,202.5,5.0,13.5
ULB29B,1543973395387,401347.0,6.2,129.5,203.8,7.1,12.4
ULB29B,1543976995117,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543980602683,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543984197771,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543987803312,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543991404519,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543995003745,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1543998599628,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544002201282,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544005803460,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544009395598,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544013000073,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544016602593,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544020195508,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544023803008,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544027395780,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544031003849,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544034600908,400587.0,6.2,110.9,205.0,10.0,3.8
ULB29B,1544038196513,400612.0,6.4,114.7,205.0,5.6,3.3
ULB29B,1544041799785,400555.0,6.5,112.4,204.2,10.5,6.6
ULB29B,1544045404238,400599.0,6.2,117.0,200.0,10.4,9.5
ULB29B,1544049000704,400520.0,6.6,121.5,204.8,12.6,14.1
ULB29B,1544052603250,400472.0,6.7,117.1,200.4,8.4,14.6
ULB29B,1544056197057,400461.0,6.3,117.9,201.8,7.1,19.0
ULB29B,1544059802368,400469.0,6.1,113.9,201.5,6.0,16.7
ULB29B,1544146201580,400409.0,6.8,113.9,183.2,9.1,15.2
ULB29B,1544149803330,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544153404131,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544156996200,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544160602756,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544164201718,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544167804412,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544171404311,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544174996105,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544178597060,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544182195274,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544185802148,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544189395141,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544192997474,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544196599219,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544200201275,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544203798249,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544207403249,400440.0,7.8,112.5,186.5,11.5,19.0
ULB29B,1544210996502,400451.0,7.5,114.5,189.6,11.4,16.1
ULB29B,1544214598527,400498.0,7.7,109.5,194.6,8.7,15.1
ULB29B,1544218202389,400422.0,7.8,107.5,190.6,12.7,12.5
ULB29B,1544221804586,400416.0,7.4,112.5,192.0,13.0,14.1
ULB29B,1544225397374,400401.0,7.2,111.7,189.2,14.0,19.0
ULB29B,1544228996288,400497.0,7.4,107.3,190.1,12.2,19.0
ULB29B,1544232600285,400412.0,7.8,106.7,188.2,7.3,14.6
ULB29B,1544236200271,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544239803711,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544243397797,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544246995668,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544250602880,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544254197670,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544257795922,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544261395764,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544264997955,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544268602348,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544272202242,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544275804020,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544279395994,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544282997475,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544286602205,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544290196608,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544293797392,400502.0,7.5,127.7,191.0,14.0,2.0
ULB29B,1544297396438,400514.0,7.1,131.4,187.4,14.0,4.9
ULB29B,1544300998515,400468.0,7.4,127.9,189.5,14.0,5.1
ULB29B,1544304604740,400529.0,7.8,131.1,189.9,10.9,3.1
ULB29B,1544308202427,400521.0,7.7,132.8,191.9,9.0,3.6
ULB29B,1544311795709,400466.0,7.7,136.0,196.0,13.3,6.4
ULB29B,1544315398975,400403.0,7.6,132.0,193.3,12.4,5.0
ULB29B,1544318997057,400308.0,7.5,128.0,190.7,8.5,5.0
ULB29B,1544322601083,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544326197959,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544329802277,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544333395237,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544337001497,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544340597086,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544344200227,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544347795863,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544351396649,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544354995958,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544358600594,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544362204456,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544365803880,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544369401454,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544373003958,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544376598147,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544380197694,400248.0,7.7,128.5,191.4,13.2,16.0
ULB29B,1544383797741,400270.0,8.0,131.5,186.4,11.4,16.8
ULB29B,1544387404762,400215.0,8.0,130.1,187.1,14.0,19.0
ULB29B,1544390995837,400214.0,8.3,125.4,186.1,9.3,19.0
ULB29B,1544394597612,400155.0,7.9,121.9,190.1,6.7,18.5
ULB29B,1544398199861,400081.0,7.7,117.0,185.2,6.3,19.0
ULB29B,1544401802069,400144.0,7.5,112.7,186.0,9.9,19.0
ULB29B,1544405398229,400104.0,7.0,114.8,183.0,9.5,19.0
ULB29B,1544408997695,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544412601570,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544416203015,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544419795124,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544423402699,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544426995707,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544430601643,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544434199134,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544437798672,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544441397872,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544444997894,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544448602479,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544452199591,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544455801594,0.0,0.0,0.0,0.0,0.0,0.0
ULB29B,1544459399878,0.0,0.0,0.0,0.0,0.0,0.0
