id,time,vol
HCP57A,1542191397994,40.0
HCP57A,1542195004721,40.0
HCP57A,1542198596323,40.0
HCP57A,1542202202210,40.0
HCP57A,1542205803575,40.0
HCP57A,1542209405889,40.0
HCP57A,1542213003616,40.0
HCP57A,1542216601394,40.0
HCP57A,1542220198898,40.0
HCP57A,1542223797884,40.0
HCP57A,1542227396401,40.0
HCP57A,1542230999398,40.0
HCP57A,1542234600965,40.0
HCP57A,1542238205609,40.0
HCP57A,1542241805561,40.0
HCP57A,1542245400532,40.0
HCP57A,1542249001678,40.0
HCP57A,1542252604223,40.0
HCP57A,1542256200334,40.0
HCP57A,1542259796470,40.0
HCP57A,1542263404123,40.0
HCP57A,1542266999878,40.0
HCP57A,1542270603255,40.0
HCP57A,1542274197925,40.0
HCP57A,1542277805390,40.0
HCP57A,1542281402731,40.0
HCP57A,1542285001103,40.0
HCP57A,1542288597214,40.0
HCP57A,1542292203913,40.0
HCP57A,1542295802619,40.0
HCP57A,1542299401393,40.0
HCP57A,1542303003135,40.0
HCP57A,1542306600512,40.0
HCP57A,1542310198420,40.0
HCP57A,1542313800379,40.0
HCP57A,1542317399080,40.0
HCP57A,1542321005788,40.0
HCP57A,1542324598264,40.0
HCP57A,1542328204077,40.0
HCP57A,1542331800940,40.0
HCP57A,1542335404435,40.0
HCP57A,1542338999467,40.0
HCP57A,1542342599176,40.0
HCP57A,1542346203182,40.0
HCP57A,1542349797186,40.0
HCP57A,1542353397090,40.0
HCP57A,1542356999633,40.0
HCP57A,1542360604518,40.0
HCP57A,1542364202326,40.0
HCP57A,1542367803700,40.0
HCP57A,1542371404381,40.0
HCP57A,1542374997227,40.0
HCP57A,1542378598460,40.0
HCP57A,1542382202010,40.0
HCP57A,1542385805268,40.0
HCP57A,1542389401368,40.0
HCP57A,1542393004453,40.0
HCP57A,1542396604336,40.0
HCP57A,1542400198017,40.0
HCP57A,1542403804058,40.0
HCP57A,1542407402806,40.0
HCP57A,1542411003747,40.0
HCP57A,1542414601565,40.0
HCP57A,1542418204958,40.0
HCP57A,1542421799154,40.0
HCP57A,1542425396787,40.0
HCP57A,1542429005257,40.0
HCP57A,1542432605460,40.0
HCP57A,1542436199711,40.0
HCP57A,1542439799040,40.0
HCP57A,1542443399666,40.0
HCP57A,1542447004112,40.0
HCP57A,1542450603256,40.0
HCP57A,1542454203422,40.0
HCP57A,1542457799068,40.0
HCP57A,1542461405061,40.0
HCP57A,1542465004039,40.0
HCP57A,1542468600739,40.0
HCP57A,1542472205674,40.0
HCP57A,1542475804282,40.0
HCP57A,1542479402872,40.0
HCP57A,1542482998165,40.0
HCP57A,1542486599185,40.0
HCP57A,1542490199766,40.0
HCP57A,1542493796955,40.0
HCP57A,1542497402254,40.0
HCP57A,1542501005307,40.0
HCP57A,1542504596278,40.0
HCP57A,1542508196432,40.0
HCP57A,1542511799769,40.0
HCP57A,1542515397823,40.0
HCP57A,1542519001875,40.0
HCP57A,1542522598074,40.0
HCP57A,1542526199172,40.0
HCP57A,1542529798555,40.0
HCP57A,1542533403838,40.0
HCP57A,1542537000910,40.0
HCP57A,1542540596398,40.0
HCP57A,1542544196379,40.0
HCP57A,1542547796662,40.0
HCP57A,1542551404258,40.0
HCP57A,1542555002200,40.0
HCP57A,1542558601217,40.0
HCP57A,1542562200286,40.0
HCP57A,1542565804144,40.0
HCP57A,1542569400422,40.0
HCP57A,1542573001693,40.0
HCP57A,1542576599514,40.0
HCP57A,1542580197907,40.0
HCP57A,1542583797020,40.0
HCP57A,1542587401108,40.0
HCP57A,1542590997199,40.0
HCP57A,1542594604118,40.0
HCP57A,1542598205170,40.0
HCP57A,1542601799819,40.0
HCP57A,1542605405464,40.0
HCP57A,1542609002121,40.0
HCP57A,1542612604210,40.0
HCP57A,1542616200346,40.0
HCP57A,1542619805677,40.0
HCP57A,1542623397230,40.0
HCP57A,1542626999799,40.0
HCP57A,1542630602299,40.0
HCP57A,1542634204331,40.0
HCP57A,1542637800933,40.0
HCP57A,1542641399469,40.0
HCP57A,1542644998057,40.0
HCP57A,1542648597521,40.0
HCP57A,1542652203781,40.0
HCP57A,1542655804869,40.0
HCP57A,1542659398243,40.0
HCP57A,1542663004495,40.0
HCP57A,1542666605684,40.0
HCP57A,1542670196416,40.0
HCP57A,1542673799305,40.0
HCP57A,1542677401318,40.0
HCP57A,1542681002523,40.0
HCP57A,1542684602177,40.0
HCP57A,1542688202795,40.0
HCP57A,1542691804541,40.0
HCP57A,1542695398517,40.0
HCP57A,1542699000125,40.0
HCP57A,1542702604511,40.0
HCP57A,1542706201879,40.0
HCP57A,1542709804431,40.0
HCP57A,1542713397708,40.0
HCP57A,1542717004281,40.0
HCP57A,1542720600607,40.0
HCP57A,1542724198471,40.0
HCP57A,1542727800470,40.0
HCP57A,1542731398082,40.0
HCP57A,1542735005246,40.0
HCP57A,1542738599374,40.0
HCP57A,1542742204968,40.0
HCP57A,1542745800563,40.0
HCP57A,1542749402241,40.0
HCP57A,1542752996728,40.0
HCP57A,1542756597583,40.0
HCP57A,1542760203145,40.0
HCP57A,1542763803078,40.0
HCP57A,1542767403096,40.0
HCP57A,1542771001977,40.0
HCP57A,1542774598848,40.0
HCP57A,1542778197229,40.0
HCP57A,1542781796453,40.0
HCP57A,1542785400440,40.0
HCP57A,1542789000218,40.0
HCP57A,1542792605033,40.0
HCP57A,1542796205386,40.0
HCP57A,1542799805696,40.0
HCP57A,1542803404935,40.0
HCP57A,1542807002062,40.0
HCP57A,1542810602767,40.0
HCP57A,1542814198390,40.0
HCP57A,1542817799371,40.0
HCP57A,1542821402081,40.0
HCP57A,1542824998819,40.0
HCP57A,1542828603489,40.0
HCP57A,1542832196909,40.0
HCP57A,1542835803709,40.0
HCP57A,1542839404948,40.0
HCP57A,1542842999819,40.0
HCP57A,1542846601060,40.0
HCP57A,1542850202138,40.0
HCP57A,1542853802402,40.0
HCP57A,1542857400718,40.0
HCP57A,1542860996633,40.0
HCP57A,1542864604021,40.0
HCP57A,1542868197857,40.0
HCP57A,1542871797272,40.0
HCP57A,1542875398890,40.0
HCP57A,1542879001693,40.0
HCP57A,1542882598741,40.0
HCP57A,1542886198856,40.0
HCP57A,1542889796802,40.0
HCP57A,1542893397906,40.0
HCP57A,1542896998534,40.0
HCP57A,1542900603057,40.0
HCP57A,1542904204724,40.0
HCP57A,1542907799494,40.0
HCP57A,1542911399019,40.0
HCP57A,1542915004804,40.0
HCP57A,1542918596847,40.0
HCP57A,1542922203005,40.0
HCP57A,1542925801344,40.0
HCP57A,1542929398200,40.0
HCP57A,1542933000520,40.0
HCP57A,1542936600606,40.0
HCP57A,1542940197970,40.0
HCP57A,1542943805955,40.0
HCP57A,1542947399173,40.0
HCP57A,1542951005488,40.0
HCP57A,1542954600160,40.0
HCP57A,1542958200751,40.0
HCP57A,1542961803598,40.0
HCP57A,1542965398480,40.0
HCP57A,1542969002393,40.0
HCP57A,1542972604359,40.0
HCP57A,1542976196124,40.0
HCP57A,1542979800696,40.0
HCP57A,1542983397618,40.0
HCP57A,1542987004489,40.0
HCP57A,1542990599659,40.0
HCP57A,1542994201654,40.0
HCP57A,1542997800606,40.0
HCP57A,1543001404468,40.0
HCP57A,1543004996634,40.0
HCP57A,1543008601533,40.0
HCP57A,1543012202325,40.0
HCP57A,1543015801113,40.0
HCP57A,1543019397623,40.0
HCP57A,1543023001020,40.0
HCP57A,1543026598464,40.0
HCP57A,1543030203388,40.0
HCP57A,1543033796549,40.0
HCP57A,1543037403178,40.0
HCP57A,1543041001545,40.0
HCP57A,1543044599873,40.0
HCP57A,1543048197831,40.0
HCP57A,1543051805852,40.0
HCP57A,1543055405501,40.0
HCP57A,1543059004433,40.0
HCP57A,1543062596803,40.0
HCP57A,1543066200714,40.0
HCP57A,1543069796634,40.0
HCP57A,1543073400499,40.0
HCP57A,1543077004098,40.0
HCP57A,1543080598367,40.0
HCP57A,1543084200531,40.0
HCP57A,1543087798373,40.0
HCP57A,1543091401980,40.0
HCP57A,1543095000056,40.0
HCP57A,1543098600361,40.0
HCP57A,1543102197651,40.0
HCP57A,1543105803806,40.0
HCP57A,1543109399554,40.0
HCP57A,1543113003986,40.0
HCP57A,1543116602156,40.0
HCP57A,1543120198662,40.0
HCP57A,1543123800621,40.0
HCP57A,1543127400836,40.0
HCP57A,1543130996706,40.0
HCP57A,1543134604691,40.0
HCP57A,1543138198525,40.0
HCP57A,1543141804359,40.0
HCP57A,1543145396040,40.0
HCP57A,1543149004279,40.0
HCP57A,1543152600181,40.0
HCP57A,1543156196664,40.0
HCP57A,1543159805283,40.0
HCP57A,1543163401766,40.0
HCP57A,1543167005772,40.0
HCP57A,1543170598818,40.0
HCP57A,1543174196970,40.0
HCP57A,1543177801462,40.0
HCP57A,1543181405546,40.0
HCP57A,1543184996933,40.0
HCP57A,1543188599432,40.0
HCP57A,1543192197439,40.0
HCP57A,1543195803193,40.0
HCP57A,1543199398112,40.0
HCP57A,1543203004615,40.0
HCP57A,1543206605706,40.0
HCP57A,1543210198902,40.0
HCP57A,1543213800808,40.0
HCP57A,1543217396244,40.0
HCP57A,1543220996435,40.0
HCP57A,1543224604975,40.0
HCP57A,1543228205905,40.0
HCP57A,1543231797936,40.0
HCP57A,1543235404248,40.0
HCP57A,1543238996100,40.0
HCP57A,1543242596785,40.0
HCP57A,1543246196218,40.0
HCP57A,1543249802297,40.0
HCP57A,1543253405112,40.0
HCP57A,1543257004226,40.0
HCP57A,1543260598663,40.0
HCP57A,1543264203783,40.0
HCP57A,1543267800159,40.0
HCP57A,1543271404286,40.0
HCP57A,1543274996380,40.0
HCP57A,1543278598903,40.0
HCP57A,1543282199903,40.0
HCP57A,1543285804547,40.0
HCP57A,1543289405968,40.0
HCP57A,1543292998750,40.0
HCP57A,1543296599312,40.0
HCP57A,1543300197022,40.0
HCP57A,1543303800141,40.0
HCP57A,1543307405461,40.0
HCP57A,1543310996814,40.0
HCP57A,1543314597873,40.0
HCP57A,1543318197677,40.0
HCP57A,1543321805860,40.0
HCP57A,1543325399027,40.0
HCP57A,1543329004270,40.0
HCP57A,1543332601166,40.0
HCP57A,1543336204024,40.0
HCP57A,1543339805407,40.0
HCP57A,1543343402347,40.0
HCP57A,1543346996048,40.0
HCP57A,1543350604782,40.0
HCP57A,1543354205490,40.0
HCP57A,1543357799550,40.0
HCP57A,1543361398387,40.0
HCP57A,1543365001575,40.0
HCP57A,1543368604237,40.0
HCP57A,1543372196544,40.0
HCP57A,1543375804460,40.0
HCP57A,1543379405316,40.0
HCP57A,1543382996535,40.0
HCP57A,1543386605612,40.0
HCP57A,1543390199230,40.0
HCP57A,1543393799305,40.0
HCP57A,1543397399603,40.0
HCP57A,1543401002158,40.0
HCP57A,1543404602834,40.0
HCP57A,1543408205356,40.0
HCP57A,1543411800028,40.0
HCP57A,1543415399622,40.0
HCP57A,1543419005426,40.0
HCP57A,1543422598484,40.0
HCP57A,1543426199052,40.0
HCP57A,1543429805284,40.0
HCP57A,1543433397271,40.0
HCP57A,1543437002875,40.0
HCP57A,1543440597630,40.0
HCP57A,1543444204011,40.0
HCP57A,1543447799616,40.0
HCP57A,1543451400910,40.0
HCP57A,1543454996401,40.0
HCP57A,1543458604640,40.0
HCP57A,1543462198252,40.0
HCP57A,1543465803354,40.0
HCP57A,1543469397525,40.0
HCP57A,1543473002202,40.0
HCP57A,1543476600572,40.0
HCP57A,1543480202575,40.0
HCP57A,1543483800429,40.0
HCP57A,1543487404801,40.0
HCP57A,1543491000004,40.0
HCP57A,1543494603214,40.0
HCP57A,1543498199532,40.0
HCP57A,1543501797457,40.0
HCP57A,1543505397064,40.0
HCP57A,1543508996572,40.0
HCP57A,1543512603802,40.0
HCP57A,1543516202037,40.0
HCP57A,1543519799905,40.0
HCP57A,1543523396174,40.0
HCP57A,1543527002591,40.0
HCP57A,1543530597646,40.0
HCP57A,1543534202855,40.0
HCP57A,1543537803020,40.0
HCP57A,1543541399988,40.0
HCP57A,1543545001707,40.0
HCP57A,1543548605173,40.0
HCP57A,1543552196672,40.0
HCP57A,1543555801479,40.0
HCP57A,1543559402480,40.0
HCP57A,1543563005498,40.0
HCP57A,1543566603846,40.0
HCP57A,1543570196420,40.0
HCP57A,1543573805681,40.0
HCP57A,1543577397556,40.0
HCP57A,1543581003675,40.0
HCP57A,1543584597566,40.0
HCP57A,1543588202165,40.0
HCP57A,1543591798645,40.0
HCP57A,1543595396607,40.0
HCP57A,1543599002678,40.0
HCP57A,1543602598805,40.0
HCP57A,1543606204944,40.0
HCP57A,1543609805317,40.0
HCP57A,1543613404848,40.0
HCP57A,1543617001516,40.0
HCP57A,1543620601546,40.0
HCP57A,1543624199744,40.0
HCP57A,1543627796467,40.0
HCP57A,1543631405527,40.0
HCP57A,1543634996107,40.0
HCP57A,1543638605045,40.0
HCP57A,1543642200583,40.0
HCP57A,1543645804772,40.0
HCP57A,1543649398220,40.0
HCP57A,1543653001469,40.0
HCP57A,1543656597047,40.0
HCP57A,1543660202100,40.0
HCP57A,1543663804024,40.0
HCP57A,1543667403298,40.0
HCP57A,1543671000093,40.0
HCP57A,1543674603195,40.0
HCP57A,1543678205196,40.0
HCP57A,1543681803950,40.0
HCP57A,1543685397066,40.0
HCP57A,1543688999084,40.0
HCP57A,1543692601097,40.0
HCP57A,1543696199921,40.0
HCP57A,1543699797694,40.0
HCP57A,1543703404543,40.0
HCP57A,1543706999678,40.0
HCP57A,1543710604105,40.0
HCP57A,1543714204282,40.0
HCP57A,1543717801501,40.0
HCP57A,1543721400721,40.0
HCP57A,1543725005065,40.0
HCP57A,1543728599586,40.0
HCP57A,1543732199135,40.0
HCP57A,1543735800485,40.0
HCP57A,1543739399765,40.0
HCP57A,1543742996878,40.0
HCP57A,1543746603060,40.0
HCP57A,1543750199762,40.0
HCP57A,1543753798290,40.0
HCP57A,1543757398182,40.0
HCP57A,1543760996122,40.0
HCP57A,1543764600033,40.0
HCP57A,1543768199896,40.0
HCP57A,1543771805699,40.0
HCP57A,1543775396353,40.0
HCP57A,1543778998798,40.0
HCP57A,1543782597073,40.0
HCP57A,1543786200787,40.0
HCP57A,1543789799213,40.0
HCP57A,1543793402503,40.0
HCP57A,1543797004040,40.0
HCP57A,1543800601507,40.0
HCP57A,1543804205475,40.0
HCP57A,1543807802041,40.0
HCP57A,1543811398428,40.0
HCP57A,1543815000291,40.0
HCP57A,1543818599192,40.0
HCP57A,1543822205416,40.0
HCP57A,1543825803260,40.0
HCP57A,1543829398055,40.0
HCP57A,1543833004807,40.0
HCP57A,1543836603029,40.0
HCP57A,1543840202747,40.0
HCP57A,1543843801810,40.0
HCP57A,1543847402393,40.0
HCP57A,1543851000791,40.0
HCP57A,1543854601323,40.0
HCP57A,1543858197163,40.0
HCP57A,1543861805900,40.0
HCP57A,1543865401476,40.0
HCP57A,1543869002676,40.0
HCP57A,1543872602842,40.0
HCP57A,1543876196191,40.0
HCP57A,1543879796694,40.0
HCP57A,1543883400363,40.0
HCP57A,1543887000138,40.0
HCP57A,1543890597873,40.0
HCP57A,1543894200137,40.0
HCP57A,1543897799997,40.0
HCP57A,1543901396374,40.0
HCP57A,1543905002375,40.0
HCP57A,1543908597161,40.0
HCP57A,1543912200515,40.0
HCP57A,1543915797469,40.0
HCP57A,1543919400629,40.0
HCP57A,1543922996182,40.0
HCP57A,1543926605708,40.0
HCP57A,1543930196319,40.0
HCP57A,1543933798577,40.0
HCP57A,1543937404081,40.0
HCP57A,1543940999705,40.0
HCP57A,1543944600703,40.0
HCP57A,1543948204612,40.0
HCP57A,1543951799662,40.0
HCP57A,1543955398473,40.0
HCP57A,1543959001953,40.0
HCP57A,1543962596106,40.0
HCP57A,1543966202609,40.0
HCP57A,1543969803027,40.0
HCP57A,1543973402507,40.0
HCP57A,1543976997040,40.0
HCP57A,1543980599715,40.0
HCP57A,1543984200778,40.0
HCP57A,1543987804437,40.0
HCP57A,1543991396755,40.0
HCP57A,1543994998220,40.0
HCP57A,1543998602424,40.0
HCP57A,1544002197691,40.0
HCP57A,1544005802148,40.0
HCP57A,1544009397640,40.0
HCP57A,1544012996534,40.0
HCP57A,1544016598391,40.0
HCP57A,1544020197112,40.0
HCP57A,1544023797028,40.0
HCP57A,1544027397103,40.0
HCP57A,1544030999257,40.0
HCP57A,1544034601825,40.0
HCP57A,1544038201071,40.0
HCP57A,1544041801970,40.0
HCP57A,1544045397073,40.0
HCP57A,1544048996664,40.0
HCP57A,1544052602027,40.0
HCP57A,1544056197918,40.0
HCP57A,1544059802561,40.0
HCP57A,1544063405733,40.0
HCP57A,1544067005611,40.0
HCP57A,1544070598901,40.0
HCP57A,1544074196893,40.0
HCP57A,1544077804387,40.0
HCP57A,1544081402340,40.0
HCP57A,1544084999179,40.0
HCP57A,1544088601452,40.0
HCP57A,1544092196654,40.0
HCP57A,1544095798222,40.0
HCP57A,1544099405366,40.0
HCP57A,1544103005302,40.0
HCP57A,1544106602038,40.0
HCP57A,1544110196178,40.0
HCP57A,1544113796334,40.0
HCP57A,1544117399430,40.0
HCP57A,1544120999995,40.0
HCP57A,1544124599611,40.0
HCP57A,1544128200380,40.0
HCP57A,1544131802167,40.0
HCP57A,1544135399760,40.0
HCP57A,1544139003030,40.0
HCP57A,1544142597628,40.0
HCP57A,1544146204456,40.0
HCP57A,1544149799577,40.0
HCP57A,1544153403492,40.0
HCP57A,1544156999068,40.0
HCP57A,1544160597929,40.0
HCP57A,1544164204959,40.0
HCP57A,1544167796420,40.0
HCP57A,1544171399084,40.0
HCP57A,1544174998381,40.0
HCP57A,1544178603193,40.0
HCP57A,1544182204620,40.0
HCP57A,1544185800270,40.0
HCP57A,1544189396840,40.0
HCP57A,1544193001762,40.0
HCP57A,1544196597519,40.0
HCP57A,1544200201781,40.0
HCP57A,1544203800640,40.0
HCP57A,1544207401992,40.0
HCP57A,1544210997061,40.0
HCP57A,1544214597399,40.0
HCP57A,1544218198365,40.0
HCP57A,1544221800328,40.0
HCP57A,1544225398999,40.0
HCP57A,1544229005421,40.0
HCP57A,1544232596411,40.0
HCP57A,1544236196052,40.0
HCP57A,1544239802642,40.0
HCP57A,1544243397423,40.0
HCP57A,1544247005380,40.0
HCP57A,1544250605135,40.0
HCP57A,1544254204913,40.0
HCP57A,1544257804282,40.0
HCP57A,1544261396824,40.0
HCP57A,1544264996749,40.0
HCP57A,1544268597717,40.0
HCP57A,1544272200444,40.0
HCP57A,1544275799223,40.0
HCP57A,1544279405925,40.0
HCP57A,1544282996958,40.0
HCP57A,1544286602436,40.0
HCP57A,1544290204307,40.0
HCP57A,1544293798192,40.0
HCP57A,1544297396113,40.0
HCP57A,1544301004116,40.0
HCP57A,1544304603936,40.0
HCP57A,1544308196969,40.0
HCP57A,1544311805442,40.0
HCP57A,1544315405072,40.0
HCP57A,1544318999637,40.0
HCP57A,1544322601948,40.0
HCP57A,1544326203624,40.0
HCP57A,1544329800478,40.0
HCP57A,1544333400906,40.0
HCP57A,1544336996377,40.0
HCP57A,1544340600093,40.0
HCP57A,1544344198421,40.0
HCP57A,1544347802106,40.0
HCP57A,1544351399264,40.0
HCP57A,1544354996829,40.0
HCP57A,1544358605152,40.0
HCP57A,1544362199552,40.0
HCP57A,1544365801189,40.0
HCP57A,1544369401668,40.0
HCP57A,1544373004106,40.0
HCP57A,1544376599291,40.0
HCP57A,1544380199403,40.0
HCP57A,1544383804802,40.0
HCP57A,1544387399137,40.0
HCP57A,1544391005339,40.0
HCP57A,1544394601786,40.0
HCP57A,1544398204840,40.0
HCP57A,1544401796820,40.0
HCP57A,1544405399539,40.0
HCP57A,1544408996618,40.0
HCP57A,1544412599386,40.0
HCP57A,1544416205783,40.0
HCP57A,1544419797319,40.0
HCP57A,1544423399542,40.0
HCP57A,1544427001628,40.0
HCP57A,1544430602060,40.0
HCP57A,1544434202093,40.0
HCP57A,1544437803372,40.0
HCP57A,1544441404679,40.0
HCP57A,1544445003369,40.0
HCP57A,1544448597214,40.0
HCP57A,1544452197546,40.0
HCP57A,1544455803219,40.0
HCP57A,1544459397318,40.0
HCP57A,1544462997763,40.0
HCP57A,1544466601440,40.0
HCP57A,1544470199068,40.0
HCP57A,1544473796621,40.0
HCP57A,1544477404074,40.0
HCP57A,1544481005650,40.0
HCP57A,1544484602751,40.0
HCP57A,1544488203546,40.0
HCP57A,1544491797856,40.0
HCP57A,1544495398564,40.0
HCP57A,1544499005371,40.0
HCP57A,1544502602122,40.0
HCP57A,1544506201190,40.0
HCP57A,1544509798830,40.0
HCP57A,1544513397250,40.0
HCP57A,1544516996574,40.0
HCP57A,1544520604318,40.0
HCP57A,1544524202247,40.0
HCP57A,1544527805191,40.0
HCP57A,1544531396551,40.0
HCP57A,1544535001788,40.0
HCP57A,1544538599083,40.0
HCP57A,1544542200272,40.0
HCP57A,1544545797241,40.0
HCP57A,1544549404151,40.0
HCP57A,1544553005575,40.0
HCP57A,1544556603667,40.0
HCP57A,1544560202633,40.0
HCP57A,1544563805927,40.0
HCP57A,1544567402617,40.0
HCP57A,1544570997833,40.0
HCP57A,1544574604208,40.0
HCP57A,1544578203015,40.0
HCP57A,1544581799555,40.0
HCP57A,1544585396319,40.0
HCP57A,1544589000744,40.0
HCP57A,1544592601282,40.0
HCP57A,1544596197094,40.0
HCP57A,1544599805746,40.0
HCP57A,1544603396764,40.0
HCP57A,1544607002759,40.0
HCP57A,1544610604777,40.0
HCP57A,1544614200737,40.0
HCP57A,1544617799337,40.0
HCP57A,1544621400294,40.0
HCP57A,1544624998033,40.0
HCP57A,1544628601804,40.0
HCP57A,1544632200321,40.0
HCP57A,1544635797874,40.0
HCP57A,1544639401671,40.0
HCP57A,1544643003513,40.0
HCP57A,1544646603028,40.0
HCP57A,1544650199151,40.0
HCP57A,1544653802727,40.0
HCP57A,1544657403579,40.0
HCP57A,1544661003063,40.0
HCP57A,1544664604723,40.0
HCP57A,1544668205757,40.0
HCP57A,1544671799978,40.0
HCP57A,1544675403327,40.0
HCP57A,1544678996407,40.0
HCP57A,1544682597880,40.0
HCP57A,1544686198992,40.0
HCP57A,1544689797316,40.0
HCP57A,1544693401172,40.0
HCP57A,1544696997897,40.0
HCP57A,1544700597207,40.0
HCP57A,1544704199840,40.0
HCP57A,1544707803256,40.0
HCP57A,1544711396930,40.0
HCP57A,1544715003997,40.0
HCP57A,1544718602958,40.0
HCP57A,1544722198672,40.0
HCP57A,1544725803448,40.0
HCP57A,1544729404802,40.0
HCP57A,1544732996190,40.0
HCP57A,1544736599437,40.0
HCP57A,1544740201187,40.0
HCP57A,1544743801911,40.0
HCP57A,1544747396909,40.0
HCP57A,1544751000945,40.0
HCP57A,1544754598379,40.0
HCP57A,1544758198734,40.0
HCP57A,1544761801103,40.0
HCP57A,1544765405072,40.0
HCP57A,1544768998938,40.0
HCP57A,1544772601342,40.0
HCP57A,1544776198246,40.0
HCP57A,1544779802081,40.0
HCP57A,1544783400750,40.0
HCP57A,1544786998206,40.0
HCP57A,1544812205842,40.0
HCP57A,1544815802515,40.0
HCP57A,1544819400933,40.0
HCP57A,1544822998716,40.0
HCP57A,1544826600532,40.0
HCP57A,1544830205153,40.0
HCP57A,1544833799202,40.0
HCP57A,1544837402283,40.0
HCP57A,1544841005827,40.0
HCP57A,1544844605120,40.0
HCP57A,1544848203463,40.0
HCP57A,1544851801402,40.0
HCP57A,1544855402404,40.0
HCP57A,1544858999393,40.0
HCP57A,1544862596850,40.0
HCP57A,1544866203786,40.0
HCP57A,1544869796801,40.0
HCP57A,1544873402072,40.0
HCP57A,1544876999862,40.0
HCP57A,1544880604127,40.0
HCP57A,1544884205044,40.0
HCP57A,1544887802106,40.0
HCP57A,1544891399591,40.0
HCP57A,1544895005010,40.0
HCP57A,1544898602507,40.0
HCP57A,1544902200061,40.0
HCP57A,1544905805657,40.0
HCP57A,1544909399368,40.0
HCP57A,1544912998419,40.0
HCP57A,1544916601453,40.0
HCP57A,1544920200518,40.0
HCP57A,1544923805630,40.0
HCP57A,1544927396414,40.0
HCP57A,1544931000370,40.0
HCP57A,1544934605943,40.0
HCP57A,1544938197054,40.0
HCP57A,1544941798350,40.0
HCP57A,1544945396972,40.0
HCP57A,1544948999591,40.0
HCP57A,1544952601609,40.0
HCP57A,1544956205225,40.0
HCP57A,1544959804858,40.0
HCP57A,1544963402597,40.0
HCP57A,1544966997676,40.0
HCP57A,1544970600661,40.0
HCP57A,1544974205324,40.0
HCP57A,1544977802913,40.0
HCP57A,1544981399564,40.0
HCP57A,1544985004571,40.0
HCP57A,1544988599382,40.0
HCP57A,1544992197371,40.0
HCP57A,1544995803885,40.0
HCP57A,1544999405558,40.0
HCP57A,1545003003613,40.0
HCP57A,1545006602120,40.0
HCP57A,1545010202164,40.0
HCP57A,1545013804370,40.0
HCP57A,1545017400857,40.0
HCP57A,1545020996926,40.0
HCP57A,1545024601674,40.0
HCP57A,1545028201535,40.0
HCP57A,1545031804659,40.0
HCP57A,1545035396933,40.0
HCP57A,1545039003226,40.0
HCP57A,1545042603053,40.0
HCP57A,1545046196806,40.0
HCP57A,1545049802102,40.0
HCP57A,1545053400703,40.0
HCP57A,1545056999679,40.0
HCP57A,1545060601344,40.0
HCP57A,1545064201661,40.0
HCP57A,1545067797160,40.0
HCP57A,1545071398874,40.0
HCP57A,1545075001088,40.0
HCP57A,1545078598233,40.0
HCP57A,1545082201253,40.0
HCP57A,1545085802181,40.0
HCP57A,1545089398119,40.0
HCP57A,1545093001496,40.0
HCP57A,1545096603257,40.0
HCP57A,1545100203800,40.0
HCP57A,1545103800008,40.0
HCP57A,1545107402765,40.0
HCP57A,1545111000840,40.0
HCP57A,1545114595998,40.0
HCP57A,1545118200393,40.0
HCP57A,1545121797307,40.0
HCP57A,1545125405049,40.0
HCP57A,1545129003797,40.0
HCP57A,1545132598785,40.0
HCP57A,1545136196808,40.0
HCP57A,1545139801810,40.0
HCP57A,1545143400010,40.0
HCP57A,1545147003466,40.0
HCP57A,1545150600493,40.0
HCP57A,1545154203168,40.0
HCP57A,1545157805535,40.0
HCP57A,1545161405470,40.0
HCP57A,1545164997619,40.0
HCP57A,1545168599229,40.0
HCP57A,1545172203831,40.0
HCP57A,1545175800972,40.0
HCP57A,1545179399253,40.0
HCP57A,1545183005786,40.0
HCP57A,1545186597862,40.0
HCP57A,1545190198578,40.0
HCP57A,1545193804497,40.0
HCP57A,1545197397509,40.0
HCP57A,1545200997507,40.0
HCP57A,1545204597953,40.0
HCP57A,1545208200456,40.0
HCP57A,1545211801457,40.0
HCP57A,1545215402456,40.0
HCP57A,1545219001822,40.0
HCP57A,1545222602092,40.0
HCP57A,1545226199970,40.0
HCP57A,1545229802222,40.0
HCP57A,1545233396845,40.0
HCP57A,1545237000447,40.0
HCP57A,1545240604607,40.0
HCP57A,1545244201394,40.0
HCP57A,1545247802277,40.0
HCP57A,1545251399864,40.0
HCP57A,1545254998544,40.0
HCP57A,1545258602916,40.0
HCP57A,1545262198705,40.0
HCP57A,1545265798878,40.0
HCP57A,1545269401280,40.0
HCP57A,1545273001269,40.0
HCP57A,1545276603658,40.0
HCP57A,1545280199324,40.0
HCP57A,1545283799754,40.0
HCP57A,1545287405734,40.0
HCP57A,1545291002512,40.0
HCP57A,1545294603453,40.0
