id,time,vol
ULB16A,1541853003944,1282092.0
ULB16A,1541856598374,1281994.0
ULB16A,1541860202243,1282086.0
ULB16A,1541863798839,1282056.0
ULB16A,1541867396505,1281980.0
ULB16A,1541871004906,1281905.0
ULB16A,1541874596636,1281838.0
ULB16A,1541878203207,1281908.0
ULB16A,1541881797224,1281901.0
ULB16A,1541885403071,1281890.0
ULB16A,1541888995674,1281888.0
ULB16A,1541892599305,1281898.0
ULB16A,1541896199759,1281888.0
ULB16A,1541899802728,1281799.0
ULB16A,1541903400778,1281729.0
ULB16A,1541907000793,1281785.0
ULB16A,1541910602622,1281752.0
ULB16A,1541914202553,1281784.0
ULB16A,1541917800955,1281797.0
ULB16A,1541921402260,1281723.0
ULB16A,1541925003732,1281711.0
ULB16A,1541928596905,1281647.0
ULB16A,1541932198206,1281660.0
ULB16A,1541935796154,1281580.0
ULB16A,1541939401925,1281509.0
ULB16A,1541942996497,1281471.0
ULB16A,1541946604776,1281526.0
ULB16A,1541950204542,1281543.0
ULB16A,1541953802260,1281501.0
ULB16A,1541957404284,1281567.0
ULB16A,1541960999565,1281626.0
ULB16A,1541964597314,1281645.0
ULB16A,1541968204248,1281553.0
ULB16A,1541971800231,1281507.0
ULB16A,1541975396773,1281447.0
ULB16A,1541979003374,1281514.0
ULB16A,1541982597241,1281521.0
ULB16A,1541986202816,1281470.0
ULB16A,1541989795736,1281469.0
ULB16A,1541993398839,1281517.0
ULB16A,1541996995361,1281435.0
ULB16A,1542000601176,1281524.0
ULB16A,1542004199971,1281537.0
ULB16A,1542007798938,1281468.0
ULB16A,1542011404413,1281461.0
ULB16A,1542015001234,1281414.0
ULB16A,1542018602371,1281492.0
ULB16A,1542022200160,1281472.0
ULB16A,1542025804763,1281429.0
ULB16A,1542029403028,1281523.0
ULB16A,1542033000438,1281498.0
ULB16A,1542036595945,1281532.0
ULB16A,1542040203515,1281612.0
ULB16A,1542043799682,1281643.0
ULB16A,1542047400127,1281669.0
ULB16A,1542050997699,1281667.0
ULB16A,1542054600624,1281719.0
ULB16A,1542058198424,1281743.0
ULB16A,1542061802480,1281730.0
ULB16A,1542065404513,1281770.0
ULB16A,1542069004077,1281868.0
ULB16A,1542072602350,1281885.0
ULB16A,1542076197022,1281916.0
ULB16A,1542079796966,1282009.0
ULB16A,1542083399434,1282087.0
ULB16A,1542087002867,1282036.0
ULB16A,1542090602754,1282091.0
ULB16A,1542094199273,1282116.0
ULB16A,1542097803470,1282206.0
ULB16A,1542101404933,1282257.0
ULB16A,1542104996997,1282200.0
ULB16A,1542108602385,1282281.0
ULB16A,1542112198661,1282276.0
ULB16A,1542115799348,1282276.0
ULB16A,1542119401345,1282344.0
ULB16A,1542122996136,1282432.0
ULB16A,1542126595689,1282522.0
ULB16A,1542130198724,1282619.0
ULB16A,1542133803972,1282549.0
ULB16A,1542137403513,1282555.0
ULB16A,1542141002954,1282488.0
ULB16A,1542144604345,1282455.0
ULB16A,1542148201582,1282497.0
ULB16A,1542151797459,1282485.0
ULB16A,1542155398631,1282483.0
ULB16A,1542159001643,1282466.0
ULB16A,1542162600991,1282384.0
ULB16A,1542166203733,1282335.0
ULB16A,1542169799444,1282388.0
ULB16A,1542173401889,1282486.0
ULB16A,1542176995659,1282484.0
ULB16A,1542180601473,1282585.0
ULB16A,1542184200740,1282500.0
ULB16A,1542187804167,1282519.0
ULB16A,1542191402712,1282432.0
ULB16A,1542194996492,1282369.0
ULB16A,1542198599902,1282304.0
ULB16A,1542202199258,1282262.0
ULB16A,1542205799532,1282195.0
ULB16A,1542209397450,1282151.0
ULB16A,1542213004138,1282051.0
ULB16A,1542216595944,1281958.0
ULB16A,1542220204545,1282034.0
ULB16A,1542223799556,1282094.0
ULB16A,1542227402658,1282015.0
ULB16A,1542231001747,1281961.0
ULB16A,1542234602434,1282000.0
ULB16A,1542238195363,1281953.0
ULB16A,1542241795059,1281943.0
ULB16A,1542245395837,1281871.0
ULB16A,1542248997469,1281964.0
ULB16A,1542252596083,1281973.0
ULB16A,1542256201995,1282016.0
ULB16A,1542259796618,1282010.0
ULB16A,1542263402689,1282100.0
ULB16A,1542266996882,1282109.0
ULB16A,1542270597578,1282086.0
ULB16A,1542274200850,1282078.0
ULB16A,1542277798479,1282156.0
ULB16A,1542281402096,1282192.0
ULB16A,1542284999731,1282259.0
ULB16A,1542288596190,1282198.0
ULB16A,1542292196971,1282286.0
ULB16A,1542295801103,1282325.0
ULB16A,1542299402826,1282395.0
ULB16A,1542302999607,1282444.0
ULB16A,1542306596329,1282441.0
ULB16A,1542310196386,1282453.0
ULB16A,1542313798532,1282475.0
ULB16A,1542317398476,1282530.0
ULB16A,1542321004626,1282503.0
ULB16A,1542324598944,1282452.0
ULB16A,1542328200060,1282471.0
ULB16A,1542331798571,1282429.0
ULB16A,1542335395294,1282392.0
ULB16A,1542338997903,1282329.0
ULB16A,1542342598090,1282323.0
ULB16A,1542346201749,1282368.0
ULB16A,1542349803336,1282341.0
ULB16A,1542353401579,1282438.0
ULB16A,1542356997516,1282397.0
ULB16A,1542360601084,1282383.0
ULB16A,1542364200447,1282301.0
ULB16A,1542367802958,1282362.0
ULB16A,1542371402686,1282434.0
ULB16A,1542374995830,1282383.0
ULB16A,1542378600497,1282308.0
ULB16A,1542382196903,1282329.0
ULB16A,1542385802291,1282366.0
ULB16A,1542389402089,1282315.0
ULB16A,1542392998752,1282230.0
ULB16A,1542396603829,1282273.0
ULB16A,1542400204060,1282212.0
ULB16A,1542403804797,1282159.0
ULB16A,1542407397471,1282184.0
ULB16A,1542410997306,1282103.0
ULB16A,1542414603101,1282060.0
ULB16A,1542418204063,1282134.0
ULB16A,1542421800467,1282177.0
ULB16A,1542425400906,1282227.0
ULB16A,1542429002749,1282319.0
ULB16A,1542432601146,1282312.0
ULB16A,1542436195620,1282361.0
ULB16A,1542439801195,1282296.0
ULB16A,1542443399252,1282356.0
ULB16A,1542446998733,1282432.0
ULB16A,1542450603466,1282518.0
ULB16A,1542454203684,1282613.0
ULB16A,1542457800684,1282668.0
ULB16A,1542461402362,1282664.0
ULB16A,1542464998514,1282661.0
ULB16A,1542468599712,1282709.0
ULB16A,1542472201234,1282627.0
ULB16A,1542475803811,1282676.0
ULB16A,1542479399257,1282754.0
ULB16A,1542482996442,1282765.0
ULB16A,1542486602052,1282678.0
ULB16A,1542490200157,1282630.0
ULB16A,1542493803053,1282536.0
ULB16A,1542497398064,1282474.0
ULB16A,1542501003522,1282475.0
ULB16A,1542504600318,1282424.0
ULB16A,1542508202657,1282370.0
ULB16A,1542511803730,1282464.0
ULB16A,1542515397839,1282472.0
ULB16A,1542518995824,1282538.0
ULB16A,1542522601815,1282615.0
ULB16A,1542526202417,1282534.0
ULB16A,1542529796111,1282597.0
ULB16A,1542533398621,1282570.0
ULB16A,1542536997381,1282647.0
ULB16A,1542540603586,1282718.0
ULB16A,1542544199255,1282717.0
ULB16A,1542547802978,1282663.0
ULB16A,1542551403090,1282620.0
ULB16A,1542554999691,1282614.0
ULB16A,1542558603426,1282535.0
ULB16A,1542562196223,1282447.0
ULB16A,1542565801319,1282362.0
ULB16A,1542569395170,1282311.0
ULB16A,1542573004568,1282401.0
ULB16A,1542576604851,1282433.0
ULB16A,1542580197456,1282489.0
ULB16A,1542583796674,1282510.0
ULB16A,1542587402487,1282514.0
ULB16A,1542591003473,1282605.0
ULB16A,1542594603946,1282562.0
ULB16A,1542598197031,1282472.0
ULB16A,1542601795420,1282546.0
ULB16A,1542605397199,1282567.0
ULB16A,1542608996213,1282560.0
ULB16A,1542612595055,1282556.0
ULB16A,1542616201847,1282521.0
ULB16A,1542619796675,1282572.0
ULB16A,1542623402977,1282669.0
ULB16A,1542626999128,1282744.0
ULB16A,1542630601820,1282662.0
ULB16A,1542634197862,1282622.0
ULB16A,1542637796947,1282594.0
ULB16A,1542641403046,1282679.0
ULB16A,1542644995022,1282601.0
ULB16A,1542648603859,1282517.0
ULB16A,1542652197486,1282530.0
ULB16A,1542655795564,1282557.0
ULB16A,1542659398868,1282596.0
ULB16A,1542663002998,1282676.0
ULB16A,1542666601612,1282580.0
ULB16A,1542670196880,1282490.0
ULB16A,1542673800678,1282569.0
ULB16A,1542677404399,1282659.0
ULB16A,1542681002788,1282738.0
ULB16A,1542684604985,1282768.0
ULB16A,1542688200238,1282842.0
ULB16A,1542691800030,1282748.0
ULB16A,1542695396114,1282671.0
ULB16A,1542698999954,1282758.0
ULB16A,1542702599833,1282722.0
ULB16A,1542706195238,1282804.0
ULB16A,1542709795860,1282725.0
ULB16A,1542713399894,1282817.0
ULB16A,1542717003061,1282846.0
ULB16A,1542720602124,1282923.0
ULB16A,1542724197401,1282992.0
ULB16A,1542727800130,1282927.0
ULB16A,1542731400402,1282940.0
ULB16A,1542735000103,1283031.0
ULB16A,1542738598818,1283111.0
ULB16A,1542742202136,1283040.0
ULB16A,1542745802819,1282942.0
ULB16A,1542749398623,1282977.0
ULB16A,1542753001827,1282920.0
ULB16A,1542756596696,1282831.0
ULB16A,1542760201148,1282796.0
ULB16A,1542763802783,1282783.0
ULB16A,1542767397952,1282726.0
ULB16A,1542771004679,1282636.0
ULB16A,1542774602259,1282563.0
ULB16A,1542778195253,1282544.0
ULB16A,1542781799922,1282589.0
ULB16A,1542785401178,1282580.0
ULB16A,1542788997328,1282494.0
ULB16A,1542792599982,1282518.0
ULB16A,1542796198737,1282451.0
ULB16A,1542799798761,1282535.0
ULB16A,1542803398975,1282608.0
ULB16A,1542806998717,1282549.0
ULB16A,1542810598441,1282604.0
ULB16A,1542814196046,1282595.0
ULB16A,1542817799098,1282617.0
ULB16A,1542821402978,1282650.0
ULB16A,1542825001686,1282671.0
ULB16A,1542828596725,1282764.0
ULB16A,1542832204913,1282807.0
ULB16A,1542835804021,1282805.0
ULB16A,1542839401226,1282707.0
ULB16A,1542843003931,1282745.0
ULB16A,1542846597588,1282727.0
ULB16A,1542850197066,1282667.0
ULB16A,1542853800083,1282684.0
ULB16A,1542857401185,1282685.0
ULB16A,1542861001701,1282783.0
ULB16A,1542864598955,1282682.0
ULB16A,1542868197127,1282671.0
ULB16A,1542871804840,1282685.0
ULB16A,1542875397208,1282666.0
ULB16A,1542879001043,1282718.0
ULB16A,1542882595722,1282783.0
ULB16A,1542886198323,1282685.0
ULB16A,1542889796484,1282723.0
ULB16A,1542893404271,1282674.0
ULB16A,1542897000100,1282739.0
ULB16A,1542900599466,1282651.0
ULB16A,1542904201617,1282574.0
ULB16A,1542907804573,1282598.0
ULB16A,1542911395134,1282627.0
ULB16A,1542914995779,1282670.0
ULB16A,1542918596153,1282660.0
ULB16A,1542922202142,1282574.0
ULB16A,1542925799651,1282652.0
ULB16A,1542929400744,1282680.0
ULB16A,1542933003849,1282652.0
ULB16A,1542936602102,1282553.0
ULB16A,1542940201937,1282496.0
ULB16A,1542943803110,1282534.0
ULB16A,1542947397279,1282555.0
ULB16A,1542951001272,1282488.0
ULB16A,1542954600470,1282452.0
ULB16A,1542958200729,1282458.0
ULB16A,1542961797163,1282540.0
ULB16A,1542965395820,1282570.0
ULB16A,1542969000165,1282475.0
ULB16A,1542972602403,1282494.0
ULB16A,1542976204032,1282411.0
ULB16A,1542979796010,1282502.0
ULB16A,1542983403952,1282509.0
ULB16A,1542986997716,1282509.0
ULB16A,1542990595970,1282569.0
ULB16A,1542994203454,1282661.0
ULB16A,1542997801581,1282723.0
ULB16A,1543001398016,1282702.0
ULB16A,1543005002551,1282789.0
ULB16A,1543008597780,1282710.0
ULB16A,1543012203203,1282740.0
ULB16A,1543015795214,1282781.0
ULB16A,1543019396423,1282727.0
ULB16A,1543023004379,1282750.0
ULB16A,1543026602955,1282740.0
ULB16A,1543030204853,1282785.0
ULB16A,1543033804782,1282747.0
ULB16A,1543037395987,1282757.0
ULB16A,1543041004177,1282708.0
ULB16A,1543044595871,1282669.0
ULB16A,1543048201382,1282608.0
ULB16A,1543051804368,1282544.0
ULB16A,1543055404115,1282574.0
ULB16A,1543059003143,1282640.0
ULB16A,1543062595727,1282663.0
ULB16A,1543066199735,1282712.0
ULB16A,1543069804479,1282796.0
ULB16A,1543073403772,1282697.0
ULB16A,1543077004537,1282652.0
ULB16A,1543080598893,1282746.0
ULB16A,1543084198470,1282682.0
ULB16A,1543087797438,1282621.0
ULB16A,1543091398134,1282708.0
ULB16A,1543095000029,1282741.0
ULB16A,1543098599004,1282709.0
ULB16A,1543102201933,1282737.0
ULB16A,1543105798858,1282698.0
ULB16A,1543109402384,1282669.0
ULB16A,1543113003239,1282608.0
ULB16A,1543116597727,1282564.0
ULB16A,1543120202956,1282633.0
ULB16A,1543123800212,1282678.0
ULB16A,1543127397565,1282743.0
ULB16A,1543130995512,1282721.0
ULB16A,1543134603844,1282784.0
ULB16A,1543138201800,1282750.0
ULB16A,1543141804409,1282819.0
ULB16A,1543145398561,1282908.0
ULB16A,1543148998876,1282918.0
ULB16A,1543152603563,1282920.0
ULB16A,1543156196164,1282887.0
ULB16A,1543159799507,1282881.0
ULB16A,1543163402193,1282862.0
ULB16A,1543166997138,1282940.0
ULB16A,1543170595725,1282862.0
ULB16A,1543174198618,1282864.0
ULB16A,1543177802673,1282891.0
ULB16A,1543181404528,1282828.0
ULB16A,1543185001971,1282794.0
ULB16A,1543188600597,1282723.0
ULB16A,1543192195981,1282727.0
ULB16A,1543195801886,1282722.0
ULB16A,1543199399527,1282792.0
ULB16A,1543203002194,1282830.0
ULB16A,1543206596614,1282927.0
ULB16A,1543210204738,1282993.0
ULB16A,1543213803373,1282937.0
ULB16A,1543217398980,1282940.0
ULB16A,1543220995600,1282892.0
ULB16A,1543224597049,1282961.0
ULB16A,1543228203801,1282869.0
ULB16A,1543231803918,1282874.0
ULB16A,1543235395539,1282917.0
ULB16A,1543239002783,1282836.0
ULB16A,1543242600724,1282934.0
ULB16A,1543246203719,1282920.0
ULB16A,1543249803383,1282854.0
ULB16A,1543253396980,1282904.0
ULB16A,1543257004662,1282835.0
ULB16A,1543260602837,1282792.0
ULB16A,1543264202341,1282725.0
ULB16A,1543267797078,1282633.0
ULB16A,1543271401947,1282627.0
ULB16A,1543274998196,1282620.0
ULB16A,1543278595083,1282560.0
ULB16A,1543282200827,1282564.0
ULB16A,1543285799264,1282645.0
ULB16A,1543289401822,1282740.0
ULB16A,1543292999398,1282671.0
ULB16A,1543296598149,1282747.0
ULB16A,1543300203012,1282705.0
ULB16A,1543303801010,1282772.0
ULB16A,1543307400391,1282721.0
ULB16A,1543311002365,1282705.0
ULB16A,1543314600985,1282749.0
ULB16A,1543318201887,1282794.0
ULB16A,1543321796239,1282733.0
ULB16A,1543325403259,1282638.0
ULB16A,1543328997634,1282618.0
ULB16A,1543332600056,1282638.0
ULB16A,1543336201013,1282720.0
ULB16A,1543339799130,1282663.0
ULB16A,1543343395860,1282577.0
ULB16A,1543347000159,1282568.0
ULB16A,1543350595549,1282535.0
ULB16A,1543354196118,1282610.0
ULB16A,1543357801431,1282655.0
ULB16A,1543361400203,1282686.0
ULB16A,1543364998352,1282681.0
ULB16A,1543368602975,1282684.0
ULB16A,1543372196372,1282598.0
ULB16A,1543375802083,1282578.0
ULB16A,1543379403352,1282639.0
ULB16A,1543383000885,1282717.0
ULB16A,1543386599670,1282703.0
ULB16A,1543390198994,1282658.0
ULB16A,1543393796690,1282612.0
ULB16A,1543397398218,1282652.0
ULB16A,1543401003402,1282581.0
ULB16A,1543404595603,1282563.0
ULB16A,1543408198156,1282588.0
ULB16A,1543411801381,1282513.0
ULB16A,1543415404593,1282572.0
ULB16A,1543419002469,1282520.0
ULB16A,1543422598439,1282569.0
ULB16A,1543426204956,1282576.0
ULB16A,1543429797243,1282635.0
ULB16A,1543433400662,1282575.0
ULB16A,1543437001299,1282657.0
ULB16A,1543440596679,1282624.0
ULB16A,1543444195163,1282649.0
ULB16A,1543447804520,1282710.0
ULB16A,1543451397287,1282616.0
ULB16A,1543455003889,1282684.0
ULB16A,1543458602727,1282702.0
ULB16A,1543462197232,1282789.0
ULB16A,1543465799560,1282774.0
ULB16A,1543469395671,1282872.0
ULB16A,1543472996102,1282924.0
ULB16A,1543476600340,1282824.0
ULB16A,1543480198591,1282917.0
ULB16A,1543483796425,1282949.0
ULB16A,1543487396754,1282856.0
ULB16A,1543491003290,1282905.0
ULB16A,1543494596821,1282951.0
ULB16A,1543498196326,1282880.0
ULB16A,1543501802645,1282808.0
ULB16A,1543505402558,1282741.0
ULB16A,1543508995592,1282741.0
ULB16A,1543512602801,1282838.0
ULB16A,1543516202509,1282915.0
ULB16A,1543519797994,1282845.0
ULB16A,1543523396021,1282935.0
ULB16A,1543526999584,1283032.0
ULB16A,1543530600778,1283012.0
ULB16A,1543534202588,1283016.0
ULB16A,1543537798045,1282978.0
ULB16A,1543541396650,1283051.0
ULB16A,1543544999276,1283137.0
ULB16A,1543548603061,1283129.0
ULB16A,1543552204354,1283209.0
ULB16A,1543555800838,1283138.0
ULB16A,1543559404600,1283038.0
ULB16A,1543562995734,1282978.0
ULB16A,1543566595432,1283061.0
ULB16A,1543570202208,1283054.0
ULB16A,1543573800578,1283086.0
ULB16A,1543577398627,1283103.0
ULB16A,1543581004774,1283061.0
ULB16A,1543584601716,1283077.0
ULB16A,1543588201713,1283058.0
ULB16A,1543591801666,1283019.0
ULB16A,1543595399636,1283001.0
ULB16A,1543599004546,1283000.0
ULB16A,1543602601231,1282906.0
ULB16A,1543606196618,1282985.0
ULB16A,1543609804252,1282903.0
ULB16A,1543613403162,1282860.0
ULB16A,1543616996328,1282903.0
ULB16A,1543620604310,1282911.0
ULB16A,1543624201900,1282818.0
ULB16A,1543627796256,1282893.0
ULB16A,1543631404248,1282852.0
ULB16A,1543635001393,1282754.0
ULB16A,1543638595168,1282716.0
ULB16A,1543642201783,1282658.0
ULB16A,1543645796463,1282727.0
ULB16A,1543649401753,1282765.0
ULB16A,1543652999817,1282840.0
ULB16A,1543656596422,1282899.0
ULB16A,1543660199150,1282940.0
ULB16A,1543663804526,1282987.0
ULB16A,1543667395066,1283044.0
ULB16A,1543670997672,1283000.0
ULB16A,1543674599449,1282939.0
ULB16A,1543678204033,1282845.0
ULB16A,1543681797495,1282821.0
ULB16A,1543685404341,1282805.0
ULB16A,1543689000693,1282803.0
ULB16A,1543692603415,1282771.0
ULB16A,1543696204758,1282826.0
ULB16A,1543699795644,1282754.0
ULB16A,1543703400424,1282703.0
ULB16A,1543706995589,1282667.0
ULB16A,1543710596319,1282732.0
ULB16A,1543714196683,1282799.0
ULB16A,1543717795981,1282802.0
ULB16A,1543721404996,1282730.0
ULB16A,1543725004382,1282710.0
ULB16A,1543728600834,1282672.0
ULB16A,1543732203375,1282705.0
ULB16A,1543735802060,1282606.0
ULB16A,1543739399533,1282616.0
ULB16A,1543743003205,1282532.0
ULB16A,1543746602683,1282491.0
ULB16A,1543750195370,1282585.0
ULB16A,1543753802188,1282535.0
ULB16A,1543757396072,1282562.0
ULB16A,1543760995696,1282623.0
ULB16A,1543764599339,1282689.0
ULB16A,1543768199883,1282743.0
ULB16A,1543771795075,1282724.0
ULB16A,1543775403552,1282728.0
ULB16A,1543779004688,1282793.0
ULB16A,1543782600076,1282822.0
ULB16A,1543786200173,1282783.0
ULB16A,1543789796014,1282829.0
ULB16A,1543793398857,1282912.0
ULB16A,1543797003476,1282872.0
ULB16A,1543800595666,1282955.0
ULB16A,1543804197072,1282882.0
ULB16A,1543807801676,1282815.0
ULB16A,1543811396920,1282796.0
ULB16A,1543814999071,1282883.0
ULB16A,1543818598892,1282800.0
ULB16A,1543822202590,1282709.0
ULB16A,1543825796465,1282690.0
ULB16A,1543829401362,1282668.0
ULB16A,1543833002460,1282701.0
ULB16A,1543836601926,1282664.0
ULB16A,1543840203913,1282614.0
ULB16A,1543843797117,1282565.0
ULB16A,1543847397035,1282555.0
ULB16A,1543850999934,1282616.0
ULB16A,1543854596701,1282663.0
ULB16A,1543858204993,1282563.0
ULB16A,1543861798646,1282522.0
ULB16A,1543865404019,1282621.0
ULB16A,1543869002907,1282708.0
ULB16A,1543872599589,1282727.0
ULB16A,1543876204558,1282827.0
ULB16A,1543879799906,1282822.0
ULB16A,1543883401620,1282895.0
ULB16A,1543886997614,1282995.0
ULB16A,1543890603651,1283086.0
ULB16A,1543894199690,1283003.0
ULB16A,1543897796361,1283074.0
ULB16A,1543901400965,1283001.0
ULB16A,1543905002120,1283035.0
ULB16A,1543908595439,1282995.0
ULB16A,1543912195375,1282925.0
ULB16A,1543915801318,1282966.0
ULB16A,1543919401315,1282940.0
ULB16A,1543923000146,1282861.0
ULB16A,1543926603724,1282936.0
ULB16A,1543930203725,1282956.0
ULB16A,1543933801067,1282885.0
ULB16A,1543937403995,1282834.0
ULB16A,1543940999960,1282889.0
ULB16A,1543944597785,1282889.0
ULB16A,1543948202714,1282957.0
ULB16A,1543951802913,1283027.0
ULB16A,1543955395519,1282993.0
ULB16A,1543959001211,1283071.0
ULB16A,1543962595322,1283015.0
ULB16A,1543966195934,1282980.0
ULB16A,1543969799995,1282897.0
ULB16A,1543973400853,1282891.0
ULB16A,1543977000074,1282834.0
ULB16A,1543980603294,1282783.0
ULB16A,1543984203517,1282822.0
ULB16A,1543987798444,1282881.0
ULB16A,1543991396711,1282881.0
ULB16A,1543995004894,1282845.0
ULB16A,1543998603954,1282919.0
ULB16A,1544002203976,1283000.0
ULB16A,1544005802341,1282965.0
ULB16A,1544009403663,1282989.0
ULB16A,1544012998335,1282933.0
ULB16A,1544016600033,1283014.0
ULB16A,1544020195925,1283012.0
ULB16A,1544023795105,1282967.0
ULB16A,1544027401336,1283061.0
ULB16A,1544030999169,1283152.0
ULB16A,1544034596654,1283223.0
ULB16A,1544038196762,1283231.0
ULB16A,1544041795634,1283259.0
ULB16A,1544045396022,1283184.0
ULB16A,1544049000151,1283182.0
ULB16A,1544052596302,1283131.0
ULB16A,1544056197926,1283108.0
ULB16A,1544059801055,1283012.0
ULB16A,1544063397496,1282974.0
ULB16A,1544067003334,1282893.0
ULB16A,1544070604863,1282925.0
ULB16A,1544074203275,1282961.0
ULB16A,1544077795294,1283023.0
ULB16A,1544081398635,1282932.0
ULB16A,1544085001288,1283023.0
ULB16A,1544088599855,1283073.0
ULB16A,1544092197845,1283137.0
ULB16A,1544095796538,1283126.0
ULB16A,1544099403568,1283201.0
ULB16A,1544102997759,1283155.0
ULB16A,1544106595405,1283114.0
ULB16A,1544110196991,1283032.0
ULB16A,1544113799511,1283121.0
ULB16A,1544117396881,1283134.0
ULB16A,1544121003223,1283155.0
ULB16A,1544124599212,1283196.0
ULB16A,1544128203984,1283165.0
ULB16A,1544131798767,1283260.0
ULB16A,1544135399175,1283199.0
ULB16A,1544139001905,1283195.0
ULB16A,1544142599759,1283184.0
ULB16A,1544146201827,1283153.0
ULB16A,1544149801954,1283164.0
ULB16A,1544153398946,1283196.0
ULB16A,1544156998618,1283280.0
ULB16A,1544160597019,1283373.0
ULB16A,1544164198751,1283418.0
ULB16A,1544167796534,1283516.0
ULB16A,1544171396314,1283474.0
ULB16A,1544175003732,1283485.0
ULB16A,1544178597991,1283432.0
ULB16A,1544182202500,1283522.0
ULB16A,1544185799480,1283435.0
ULB16A,1544189398528,1283339.0
ULB16A,1544193001750,1283437.0
ULB16A,1544196599269,1283459.0
ULB16A,1544200195410,1283510.0
ULB16A,1544203802961,1283568.0
ULB16A,1544207395241,1283508.0
ULB16A,1544211004583,1283506.0
ULB16A,1544214598933,1283577.0
ULB16A,1544218201533,1283622.0
ULB16A,1544221800847,1283545.0
ULB16A,1544225402710,1283599.0
ULB16A,1544229001906,1283599.0
ULB16A,1544232603434,1283665.0
ULB16A,1544236200490,1283655.0
ULB16A,1544239797074,1283656.0
ULB16A,1544243397435,1283603.0
ULB16A,1544247000337,1283577.0
ULB16A,1544250598781,1283621.0
ULB16A,1544254203917,1283594.0
ULB16A,1544257800677,1283570.0
ULB16A,1544261403197,1283566.0
ULB16A,1544265002029,1283549.0
ULB16A,1544268601868,1283507.0
ULB16A,1544272203509,1283574.0
ULB16A,1544275802330,1283554.0
ULB16A,1544279402658,1283646.0
