id,time,vol,ph,solids,hardness,oil,bod
HCP13B,1543411797110,0.0,5.8,390.9,106.3,7.6,7.3
HCP13B,1543415396416,0.0,5.8,392.2,109.5,3.8,4.3
HCP13B,1543419003138,0.0,5.8,390.0,113.4,6.5,2.4
HCP13B,1543422598996,0.0,5.8,391.5,109.1,8.2,0.2
HCP13B,1543426203857,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543429796053,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543433404954,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543436999729,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543440601311,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543444198685,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543447800477,0.0,6.1,395.2,117.3,9.7,0.2
HCP13B,1543451405641,0.0,5.8,395.8,120.6,10.0,0.2
HCP13B,1543455005713,0.0,5.8,397.1,117.1,10.0,1.1
HCP13B,1543458598880,0.0,5.8,400.1,117.4,9.7,0.2
HCP13B,1543462201656,0.0,5.8,397.8,120.3,8.9,0.2
HCP13B,1543465798521,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543469396403,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543472996797,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543476601078,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543480204501,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543483799148,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543487398959,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543491000409,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543494601693,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543498201036,0.0,5.8,378.0,110.0,6.6,1.3
HCP13B,1543501798315,0.0,5.8,379.6,105.5,10.0,0.2
HCP13B,1543505404735,0.0,5.8,379.0,106.7,10.0,3.6
HCP13B,1543509005419,0.0,5.8,376.9,107.0,10.0,4.3
HCP13B,1543512597052,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543516202943,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543519803806,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543523405250,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543527005985,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543530601011,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543534196087,0.0,5.8,368.6,101.0,6.5,9.7
HCP13B,1543537796976,0.0,5.8,366.6,97.9,6.0,12.0
HCP13B,1543541397609,0.0,5.8,367.6,97.7,10.0,12.0
HCP13B,1543545003339,0.0,5.8,368.3,93.2,10.0,11.1
HCP13B,1543548599846,0.0,5.9,367.0,96.5,6.6,12.0
HCP13B,1543552199580,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543555798987,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543559404547,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543563004783,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543566596953,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543570204554,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543573801857,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543577397123,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543581004416,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543584603026,0.0,7.8,380.0,109.4,3.0,5.8
HCP13B,1543588198535,0.0,8.0,375.8,108.0,7.3,1.9
HCP13B,1543591800824,0.0,8.1,371.3,105.9,9.9,0.2
HCP13B,1543595398857,0.0,8.6,374.8,106.3,5.8,1.8
HCP13B,1543598999802,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543602605134,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543606201412,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543609796658,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543613396816,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543617000651,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543620602274,0.0,9.1,386.1,97.0,3.0,10.9
HCP13B,1543624204374,0.0,9.6,386.2,101.7,4.6,11.5
HCP13B,1543627798351,0.0,9.2,387.2,104.8,3.0,12.0
HCP13B,1543631403356,0.0,9.1,383.2,104.9,3.2,12.0
HCP13B,1543634999771,0.0,9.2,387.9,108.6,6.8,12.0
HCP13B,1543638599271,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543642199564,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543645797051,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543649398030,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543652996707,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543656605556,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543660197162,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543663801287,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543667403507,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543671004111,0.0,9.7,404.6,108.1,3.0,1.9
HCP13B,1543674597749,0.0,10.0,407.8,105.7,3.0,0.2
HCP13B,1543678204780,0.0,10.0,412.4,102.0,3.0,0.2
HCP13B,1543681802038,0.0,9.9,408.0,99.6,6.9,4.9
HCP13B,1543685398351,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543689005956,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543692597258,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543696197882,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543699803553,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543703401973,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543707000780,0.0,9.7,400.3,107.3,4.2,8.2
HCP13B,1543710597907,0.0,9.6,396.4,111.3,7.9,4.2
HCP13B,1543714200715,0.0,9.9,394.3,114.6,10.0,8.0
HCP13B,1543717796869,0.0,9.6,398.7,115.4,10.0,10.6
HCP13B,1543721397860,0.0,10.0,402.0,114.9,10.0,12.0
HCP13B,1543725000130,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543728597947,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543732204343,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543735800928,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543739397183,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543743003822,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543746602603,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543750203685,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543753799006,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543757398038,0.0,8.2,398.5,116.8,3.0,0.2
HCP13B,1543761000472,0.0,8.2,394.4,120.4,5.7,0.2
HCP13B,1543764602423,0.0,8.5,390.6,119.3,3.0,0.2
HCP13B,1543768199453,0.0,8.8,393.5,119.8,6.0,0.2
HCP13B,1543771801362,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543775402274,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543779000094,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543782597523,110.0,7.2,13.6,15.7,0.9,2.7
HCP13B,1543786199962,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543789801124,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543793396946,0.0,9.1,378.3,122.5,8.7,9.4
HCP13B,1543797005731,0.0,9.3,374.1,127.3,5.1,12.0
HCP13B,1543800605824,0.0,8.9,377.1,132.2,3.6,12.0
HCP13B,1543804203318,0.0,9.1,375.9,129.2,3.0,7.1
HCP13B,1543807805392,0.0,9.5,373.9,134.2,3.0,11.7
HCP13B,1543811396566,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543815001455,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543818598888,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543822199777,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543825802580,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543829405327,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543832996757,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543836597322,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543840201212,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543843798047,0.0,8.0,383.7,120.3,3.0,12.0
HCP13B,1543847399265,0.0,7.7,384.3,116.6,3.7,7.4
HCP13B,1543850996438,0.0,7.9,383.1,115.9,8.5,4.1
HCP13B,1543854602950,0.0,7.8,379.3,120.2,6.0,3.5
HCP13B,1543858196888,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543861805818,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543865398702,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543869005128,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543872602528,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543876201002,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543879804129,0.0,8.2,369.7,124.9,3.1,11.7
HCP13B,1543883400317,0.0,8.6,373.5,126.7,7.4,8.0
HCP13B,1543886997381,0.0,8.2,369.5,122.3,5.7,11.5
HCP13B,1543890597330,0.0,8.5,366.7,118.9,8.1,6.7
HCP13B,1543894202283,0.0,9.0,369.4,115.3,9.4,10.5
HCP13B,1543897800719,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543901401661,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543905004944,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543908596289,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543912204430,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543915805436,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543919405130,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543923004659,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543926601397,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543930203341,0.0,9.5,363.9,113.1,7.8,12.0
HCP13B,1543933797920,0.0,9.6,367.8,117.2,9.2,12.0
HCP13B,1543937401832,0.0,9.9,370.3,115.7,7.7,12.0
HCP13B,1543941001804,0.0,9.6,366.8,118.7,6.1,9.7
HCP13B,1543944596439,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543948201054,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543951804773,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543955401952,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543959000953,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543962598295,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543966202023,0.0,9.5,360.0,117.3,8.3,5.6
HCP13B,1543969802717,0.0,9.5,357.0,121.2,5.8,8.8
HCP13B,1543973399326,0.0,9.2,360.4,116.6,4.1,5.9
HCP13B,1543977005786,0.0,8.8,357.1,119.5,3.0,7.9
HCP13B,1543980605155,0.0,8.4,361.8,122.4,3.0,4.9
HCP13B,1543984196724,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543987799018,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543991400592,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543994998252,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1543998602372,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544002201867,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544005802107,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544009403949,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544012997285,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544016599624,0.0,8.4,374.3,109.1,9.5,0.2
HCP13B,1544020200344,0.0,8.7,370.0,108.2,10.0,0.2
HCP13B,1544023799290,0.0,8.4,372.8,109.8,8.1,0.2
HCP13B,1544027402647,0.0,8.8,377.3,107.7,6.3,3.1
HCP13B,1544030997668,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544034598414,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544038205107,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544041796439,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544045398283,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544049003933,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544052599425,0.0,8.9,377.9,99.6,10.0,0.3
HCP13B,1544056196618,0.0,9.1,375.9,95.4,10.0,2.3
HCP13B,1544059798947,0.0,9.6,371.3,90.5,10.0,7.0
HCP13B,1544063405119,0.0,9.9,369.2,88.4,10.0,2.9
HCP13B,1544066996646,0.0,10.0,368.8,88.7,5.5,7.0
HCP13B,1544070605840,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544074199580,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544077798025,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544081404945,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544085005858,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544088600000,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544092205258,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544095802375,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544099403027,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544103005908,0.0,10.0,359.5,98.4,7.6,7.2
HCP13B,1544106604523,0.0,9.7,355.6,98.3,10.0,12.0
HCP13B,1544110204346,0.0,10.0,354.5,98.2,9.2,10.0
HCP13B,1544113801826,0.0,10.0,352.8,98.2,10.0,8.7
HCP13B,1544117404532,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544121003869,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544124596245,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544128201477,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544131798522,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544135405421,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544139005869,0.0,8.5,336.4,110.4,3.0,7.2
HCP13B,1544142597631,0.0,8.3,338.3,107.4,3.0,5.7
HCP13B,1544146203735,0.0,8.5,335.2,106.9,3.0,8.8
HCP13B,1544149798339,0.0,8.2,330.5,103.5,5.2,12.0
HCP13B,1544153403730,0.0,8.6,335.0,106.6,5.6,9.9
HCP13B,1544157000603,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544160602648,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544164200862,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544167805931,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544171401679,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544175001730,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544178602473,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544182203901,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544185802746,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544189397558,0.0,8.5,328.3,106.8,3.0,3.7
HCP13B,1544193001192,0.0,8.6,328.6,104.9,3.0,4.1
HCP13B,1544196602116,0.0,8.3,330.5,109.1,4.6,0.2
HCP13B,1544200200229,0.0,8.7,332.4,107.6,3.0,0.2
HCP13B,1544203798973,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544207404651,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544210999512,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544214597813,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544218200588,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544221800714,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544225397065,0.0,8.8,338.0,115.1,8.2,6.8
HCP13B,1544236205591,0.0,8.5,332.4,114.5,7.5,12.0
HCP13B,1544239803026,0.0,8.4,335.7,114.1,4.3,12.0
HCP13B,1544243397009,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544247001620,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544250603183,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544254198618,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544257798550,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544261400630,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544264999544,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544268600685,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544272202034,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544275796789,0.0,8.4,327.8,122.2,3.3,5.4
HCP13B,1544279397491,0.0,8.0,325.2,126.4,3.0,4.4
HCP13B,1544282999911,0.0,8.5,324.4,129.1,3.0,6.9
HCP13B,1544286600379,0.0,8.7,326.2,131.7,7.9,6.8
HCP13B,1544290199509,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544293799355,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544297402489,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544301001006,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544304601800,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544308199204,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544311803905,0.0,7.5,319.1,117.9,4.5,0.6
HCP13B,1544315398631,0.0,7.5,317.8,114.1,9.2,0.2
HCP13B,1544318999830,0.0,7.1,313.0,111.4,4.4,4.6
HCP13B,1544322601597,0.0,7.0,311.6,112.9,5.9,8.4
HCP13B,1544326204583,0.0,6.9,312.0,117.3,9.8,7.8
HCP13B,1544329798361,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544333397061,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544337004542,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544340602202,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544344200193,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544347803618,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544351401322,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544355000358,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544358601943,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544362196021,0.0,7.7,302.8,103.5,4.7,0.2
HCP13B,1544365797709,0.0,7.2,299.9,99.2,3.0,2.9
HCP13B,1544369400240,0.0,7.2,298.5,99.0,3.0,7.7
HCP13B,1544372997532,0.0,7.1,293.7,98.8,3.0,2.9
HCP13B,1544376600721,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544380199326,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544383803863,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544387396236,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544390996161,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544394603070,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544398199364,0.0,7.2,294.9,100.8,9.9,0.2
HCP13B,1544401796285,0.0,7.4,290.5,103.6,10.0,4.4
HCP13B,1544405399260,0.0,7.3,290.0,108.3,10.0,1.7
HCP13B,1544409002902,0.0,7.5,287.3,103.9,7.9,0.2
HCP13B,1544412603659,0.0,7.7,283.5,108.8,5.7,1.8
HCP13B,1544416196894,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544419805969,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544423398285,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544426997912,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544430602536,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544434196555,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544437799519,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544441399827,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544445003568,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544448602573,0.0,6.2,288.6,104.9,4.2,2.5
HCP13B,1544452203495,0.0,6.5,288.0,100.2,7.0,0.2
HCP13B,1544455796460,0.0,6.1,284.8,101.0,3.4,3.0
HCP13B,1544459403010,0.0,6.4,279.9,98.4,3.0,4.9
HCP13B,1544462999911,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544466600821,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544470205038,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544473799911,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544477398015,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544480999336,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544484599199,0.0,6.6,276.2,104.8,7.0,0.2
HCP13B,1544488200672,0.0,6.3,275.7,100.8,10.0,1.7
HCP13B,1544491797671,0.0,6.1,273.7,101.2,10.0,1.7
HCP13B,1544495401733,0.0,6.1,273.0,96.5,9.9,6.6
HCP13B,1544498996926,0.0,5.9,274.5,101.0,10.0,4.2
HCP13B,1544502601336,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544506199837,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544509799373,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544513405956,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544517000086,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544520603894,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544524196586,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544527796243,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544531402167,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544535003922,0.0,6.3,259.0,102.1,8.6,0.2
HCP13B,1544538604642,0.0,5.9,262.7,104.2,10.0,0.2
HCP13B,1544542205545,0.0,5.8,262.4,100.6,9.3,3.9
HCP13B,1544545797671,0.0,6.1,260.2,101.6,8.1,3.8
HCP13B,1544549397675,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544552997250,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544556599869,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544560196489,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544563800581,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544567402996,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544570997072,0.0,6.3,259.4,98.9,3.0,9.2
HCP13B,1544574605738,0.0,6.3,258.6,103.2,6.6,7.4
HCP13B,1544578198783,0.0,6.0,260.5,103.5,7.8,10.7
HCP13B,1544581796745,0.0,6.5,258.0,106.3,10.0,12.0
HCP13B,1544585399581,0.0,6.5,261.2,106.9,7.5,12.0
HCP13B,1544589000482,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544592602847,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544596201695,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544599798041,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544603399955,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544606999753,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544610600684,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544614197459,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544617804391,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544621400745,0.0,6.3,258.1,124.2,3.0,9.0
HCP13B,1544625005440,0.0,6.2,258.1,125.1,3.0,4.7
HCP13B,1544628597444,0.0,6.6,254.7,128.3,6.7,2.9
HCP13B,1544632197445,0.0,6.9,252.3,123.6,5.1,0.2
HCP13B,1544635800500,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544639400215,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544642996080,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544646596316,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544650197707,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544653797028,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544657399379,0.0,8.4,257.3,109.0,3.0,0.2
HCP13B,1544661003222,0.0,7.9,252.9,110.0,6.7,1.4
HCP13B,1544664596727,0.0,8.2,249.1,110.6,3.6,1.6
HCP13B,1544668199430,0.0,8.2,251.8,113.0,7.9,0.2
HCP13B,1544678996509,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544682598294,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544686200693,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544689797609,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544693403418,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544697005574,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544700596209,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544704202200,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544707800008,0.0,9.2,258.3,116.9,8.4,1.9
HCP13B,1544711400611,0.0,9.3,257.5,113.2,7.5,1.4
HCP13B,1544714996268,0.0,9.0,262.3,117.5,10.0,5.3
HCP13B,1544718598788,0.0,9.3,265.2,119.9,8.2,8.9
HCP13B,1544722199351,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544725804132,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544729405077,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544733002120,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544736601412,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544740198760,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544743805623,0.0,8.7,263.1,104.4,8.7,9.7
HCP13B,1544747404939,0.0,8.2,265.0,108.8,8.4,8.0
HCP13B,1544750996789,0.0,7.8,262.7,109.9,9.7,11.4
HCP13B,1544754603548,0.0,8.1,258.1,112.3,10.0,12.0
HCP13B,1544758201891,0.0,7.9,261.6,112.5,10.0,10.5
HCP13B,1544761801339,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544765400123,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544769000082,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544772598855,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544776197346,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544779800110,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544783396058,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544787001482,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544790597012,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544794203476,0.0,6.8,265.6,109.3,3.7,10.4
HCP13B,1544797797516,0.0,6.8,262.0,113.7,6.6,12.0
HCP13B,1544801398492,0.0,7.0,262.2,109.8,6.4,12.0
HCP13B,1544805002526,0.0,6.8,262.5,112.5,10.0,12.0
HCP13B,1544808597834,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544812205803,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544815803658,0.0,0.0,0.0,0.0,0.0,0.0
HCP13B,1544819396537,0.0,0.0,0.0,0.0,0.0,0.0
