id,time,vol
ULB122A,1541723395932,4858169.0
ULB122A,1541726996104,4858260.0
ULB122A,1541730602197,4858293.0
ULB122A,1541734202785,4858275.0
ULB122A,1541737802542,4858345.0
ULB122A,1541741404140,4858257.0
ULB122A,1541745000268,4858276.0
ULB122A,1541748596042,4858360.0
ULB122A,1541752198627,4858267.0
ULB122A,1541755795132,4858242.0
ULB122A,1541759400702,4858238.0
ULB122A,1541763004140,4858285.0
ULB122A,1541766596189,4858293.0
ULB122A,1541770197624,4858275.0
ULB122A,1541773801694,4858352.0
ULB122A,1541777403007,4858311.0
ULB122A,1541780997284,4858281.0
ULB122A,1541784603958,4858257.0
ULB122A,1541788200563,4858212.0
ULB122A,1541791804899,4858199.0
ULB122A,1541795401868,4858162.0
ULB122A,1541799004490,4858109.0
ULB122A,1541802600341,4858107.0
ULB122A,1541806195317,4858192.0
ULB122A,1541809798177,4858285.0
ULB122A,1541813398381,4858351.0
ULB122A,1541816995422,4858257.0
ULB122A,1541820602918,4858166.0
ULB122A,1541824202589,4858127.0
ULB122A,1541827795512,4858171.0
ULB122A,1541831400411,4858085.0
ULB122A,1541835000954,4858024.0
ULB122A,1541838600621,4858001.0
ULB122A,1541842201992,4857900.0
ULB122A,1541845797034,4857972.0
ULB122A,1541849403876,4857890.0
ULB122A,1541852998129,4857957.0
ULB122A,1541856604745,4857966.0
ULB122A,1541860196283,4857904.0
ULB122A,1541863803148,4857897.0
ULB122A,1541867399851,4857959.0
ULB122A,1541871004637,4858023.0
ULB122A,1541874600112,4858078.0
ULB122A,1541878198362,4858014.0
ULB122A,1541881800925,4858060.0
ULB122A,1541885399508,4858031.0
ULB122A,1541889001791,4857977.0
ULB122A,1541892601017,4858023.0
ULB122A,1541896196477,4857963.0
ULB122A,1541899803426,4857932.0
ULB122A,1541903402701,4857936.0
ULB122A,1541907003991,4857891.0
ULB122A,1541910598290,4857833.0
ULB122A,1541914195630,4857850.0
ULB122A,1541917795410,4857810.0
ULB122A,1541921400562,4857713.0
ULB122A,1541925004981,4857788.0
ULB122A,1541928597007,4857767.0
ULB122A,1541932201562,4857737.0
ULB122A,1541935801610,4857770.0
ULB122A,1541939397954,4857860.0
ULB122A,1541942996030,4857857.0
ULB122A,1541946595359,4857802.0
ULB122A,1541950200531,4857758.0
ULB122A,1541953804886,4857660.0
ULB122A,1541957399881,4857565.0
ULB122A,1541961000865,4857480.0
ULB122A,1541964603953,4857524.0
ULB122A,1541968204113,4857456.0
ULB122A,1541971802972,4857438.0
ULB122A,1541975401183,4857360.0
ULB122A,1541978999564,4857425.0
ULB122A,1541982604419,4857403.0
ULB122A,1541986198247,4857331.0
ULB122A,1541989796573,4857243.0
ULB122A,1541993397771,4857273.0
ULB122A,1541997002913,4857356.0
ULB122A,1542000603756,4857365.0
ULB122A,1542004203198,4857290.0
ULB122A,1542007795786,4857322.0
ULB122A,1542011398222,4857282.0
ULB122A,1542014998799,4857282.0
ULB122A,1542018599321,4857339.0
ULB122A,1542022198534,4857358.0
ULB122A,1542025798163,4857428.0
ULB122A,1542029398519,4857462.0
ULB122A,1542033004390,4857449.0
ULB122A,1542036604126,4857422.0
ULB122A,1542040197369,4857383.0
ULB122A,1542043799321,4857465.0
ULB122A,1542047404479,4857393.0
ULB122A,1542050998673,4857476.0
ULB122A,1542054597084,4857407.0
ULB122A,1542058197921,4857443.0
ULB122A,1542061800001,4857431.0
ULB122A,1542065397188,4857378.0
ULB122A,1542069003176,4857392.0
ULB122A,1542072605019,4857357.0
ULB122A,1542076201322,4857422.0
ULB122A,1542079800538,4857419.0
ULB122A,1542083397869,4857415.0
ULB122A,1542087001363,4857497.0
ULB122A,1542090600154,4857562.0
ULB122A,1542094204075,4857628.0
ULB122A,1542097803804,4857657.0
ULB122A,1542101398682,4857605.0
ULB122A,1542104997348,4857526.0
ULB122A,1542108597552,4857500.0
ULB122A,1542112197880,4857587.0
ULB122A,1542115803442,4857591.0
ULB122A,1542119396204,4857683.0
ULB122A,1542122996451,4857638.0
ULB122A,1542126597240,4857550.0
ULB122A,1542130198558,4857541.0
ULB122A,1542133798663,4857473.0
ULB122A,1542137396561,4857402.0
ULB122A,1542140997841,4857423.0
ULB122A,1542144598276,4857420.0
ULB122A,1542148198128,4857465.0
ULB122A,1542151801945,4857545.0
ULB122A,1542155400398,4857482.0
ULB122A,1542158999373,4857411.0
ULB122A,1542162596063,4857442.0
ULB122A,1542166199515,4857488.0
ULB122A,1542169802906,4857420.0
ULB122A,1542173400561,4857496.0
ULB122A,1542176995217,4857559.0
ULB122A,1542180602139,4857649.0
ULB122A,1542184201505,4857747.0
ULB122A,1542187804798,4857847.0
ULB122A,1542191403445,4857768.0
ULB122A,1542195004718,4857786.0
ULB122A,1542198599316,4857763.0
ULB122A,1542202200063,4857786.0
ULB122A,1542205796747,4857690.0
ULB122A,1542209401770,4857711.0
ULB122A,1542213004772,4857782.0
ULB122A,1542216597798,4857785.0
ULB122A,1542220201397,4857795.0
ULB122A,1542223802999,4857815.0
ULB122A,1542227399476,4857871.0
ULB122A,1542231002964,4857923.0
ULB122A,1542234601047,4857856.0
ULB122A,1542238199954,4857862.0
ULB122A,1542241802553,4857888.0
ULB122A,1542245399933,4857790.0
ULB122A,1542248995736,4857724.0
ULB122A,1542252599942,4857814.0
ULB122A,1542256201499,4857830.0
ULB122A,1542259797767,4857738.0
ULB122A,1542263396080,4857743.0
ULB122A,1542266999091,4857753.0
ULB122A,1542270601363,4857708.0
ULB122A,1542274202202,4857780.0
ULB122A,1542277800009,4857707.0
ULB122A,1542281398760,4857767.0
ULB122A,1542284999532,4857842.0
ULB122A,1542288600991,4857803.0
ULB122A,1542292203648,4857714.0
ULB122A,1542295801482,4857680.0
ULB122A,1542299402419,4857591.0
ULB122A,1542302998818,4857655.0
ULB122A,1542306600723,4857711.0
ULB122A,1542310195709,4857760.0
ULB122A,1542313795560,4857765.0
ULB122A,1542317396657,4857839.0
ULB122A,1542321002034,4857896.0
ULB122A,1542324601959,4857814.0
ULB122A,1542328199245,4857738.0
ULB122A,1542331804444,4857798.0
ULB122A,1542335403680,4857854.0
ULB122A,1542338995394,4857779.0
ULB122A,1542342601764,4857722.0
ULB122A,1542346202036,4857646.0
ULB122A,1542349799264,4857732.0
ULB122A,1542353402984,4857783.0
ULB122A,1542357001427,4857828.0
ULB122A,1542360595374,4857772.0
ULB122A,1542364197178,4857699.0
ULB122A,1542367797927,4857773.0
ULB122A,1542371399473,4857832.0
ULB122A,1542374999247,4857918.0
ULB122A,1542378598214,4858002.0
ULB122A,1542382199500,4858098.0
ULB122A,1542385804295,4858128.0
ULB122A,1542389399856,4858185.0
ULB122A,1542393001581,4858266.0
ULB122A,1542396596041,4858218.0
ULB122A,1542400199266,4858245.0
ULB122A,1542403797817,4858229.0
ULB122A,1542407404733,4858181.0
ULB122A,1542411002768,4858100.0
ULB122A,1542414601677,4858103.0
ULB122A,1542418200807,4858082.0
ULB122A,1542421800002,4857992.0
ULB122A,1542425402551,4858087.0
ULB122A,1542428995624,4858167.0
ULB122A,1542432596919,4858151.0
ULB122A,1542436200079,4858211.0
ULB122A,1542439799716,4858289.0
ULB122A,1542443400598,4858378.0
ULB122A,1542446999450,4858395.0
ULB122A,1542450601317,4858305.0
ULB122A,1542454202432,4858241.0
ULB122A,1542457795208,4858279.0
ULB122A,1542461399633,4858301.0
ULB122A,1542464997832,4858399.0
ULB122A,1542468597654,4858405.0
ULB122A,1542472200693,4858478.0
ULB122A,1542475795328,4858500.0
ULB122A,1542479395967,4858576.0
ULB122A,1542482997122,4858593.0
ULB122A,1542486599267,4858616.0
ULB122A,1542490201517,4858525.0
ULB122A,1542493800402,4858454.0
ULB122A,1542497399316,4858446.0
ULB122A,1542500999836,4858430.0
ULB122A,1542504603727,4858334.0
ULB122A,1542508203819,4858336.0
ULB122A,1542511801068,4858374.0
ULB122A,1542515401340,4858324.0
ULB122A,1542519004272,4858374.0
ULB122A,1542522602423,4858454.0
ULB122A,1542526196141,4858503.0
ULB122A,1542529796799,4858453.0
ULB122A,1542533395917,4858466.0
ULB122A,1542537001652,4858434.0
ULB122A,1542540602380,4858460.0
ULB122A,1542544200565,4858444.0
ULB122A,1542547803779,4858418.0
ULB122A,1542551403378,4858327.0
ULB122A,1542554995616,4858277.0
ULB122A,1542558602639,4858185.0
ULB122A,1542562198962,4858179.0
ULB122A,1542565801604,4858255.0
ULB122A,1542569398625,4858251.0
ULB122A,1542572995456,4858233.0
ULB122A,1542576603323,4858199.0
ULB122A,1542580199630,4858272.0
ULB122A,1542583800795,4858337.0
ULB122A,1542587397103,4858385.0
ULB122A,1542591003827,4858425.0
ULB122A,1542594595398,4858453.0
ULB122A,1542598196041,4858493.0
ULB122A,1542601803009,4858487.0
ULB122A,1542605400687,4858533.0
ULB122A,1542609001796,4858506.0
ULB122A,1542612596684,4858425.0
ULB122A,1542616201553,4858472.0
ULB122A,1542619804151,4858490.0
ULB122A,1542623395476,4858447.0
ULB122A,1542626997603,4858404.0
ULB122A,1542630596154,4858346.0
ULB122A,1542634198533,4858250.0
ULB122A,1542637795696,4858170.0
ULB122A,1542641397202,4858228.0
ULB122A,1542644997465,4858313.0
ULB122A,1542648596357,4858412.0
ULB122A,1542652197112,4858367.0
ULB122A,1542655803005,4858403.0
ULB122A,1542659398141,4858454.0
ULB122A,1542662998948,4858421.0
ULB122A,1542666604748,4858438.0
ULB122A,1542670200043,4858434.0
ULB122A,1542673804088,4858437.0
ULB122A,1542677399491,4858507.0
ULB122A,1542680995406,4858523.0
ULB122A,1542684601205,4858540.0
ULB122A,1542688203037,4858595.0
ULB122A,1542691800578,4858641.0
ULB122A,1542695402114,4858582.0
ULB122A,1542698995926,4858550.0
ULB122A,1542702601297,4858629.0
ULB122A,1542706201207,4858686.0
ULB122A,1542709801967,4858639.0
ULB122A,1542713404075,4858572.0
ULB122A,1542716996636,4858627.0
ULB122A,1542720599974,4858723.0
ULB122A,1542724202045,4858733.0
ULB122A,1542727795970,4858684.0
ULB122A,1542731399398,4858772.0
ULB122A,1542735002808,4858720.0
ULB122A,1542738598102,4858630.0
ULB122A,1542742198461,4858604.0
ULB122A,1542745800428,4858546.0
ULB122A,1542749396711,4858554.0
ULB122A,1542753000791,4858496.0
ULB122A,1542756599965,4858452.0
ULB122A,1542760201291,4858488.0
ULB122A,1542763802269,4858405.0
ULB122A,1542767397358,4858310.0
ULB122A,1542771001112,4858255.0
ULB122A,1542774602049,4858228.0
ULB122A,1542778204650,4858298.0
ULB122A,1542781800939,4858322.0
ULB122A,1542785403813,4858306.0
ULB122A,1542788995729,4858230.0
ULB122A,1542792597532,4858300.0
ULB122A,1542796202401,4858243.0
ULB122A,1542799797757,4858242.0
ULB122A,1542803403021,4858337.0
ULB122A,1542807002631,4858252.0
ULB122A,1542810598660,4858244.0
ULB122A,1542814201673,4858175.0
ULB122A,1542817797275,4858198.0
ULB122A,1542821396108,4858285.0
ULB122A,1542825000234,4858314.0
ULB122A,1542828596104,4858403.0
ULB122A,1542832204578,4858325.0
ULB122A,1542835804179,4858229.0
ULB122A,1542839396843,4858276.0
ULB122A,1542843002088,4858221.0
ULB122A,1542846599740,4858144.0
ULB122A,1542850203203,4858154.0
ULB122A,1542853800403,4858076.0
ULB122A,1542857399545,4857992.0
ULB122A,1542861001379,4858076.0
ULB122A,1542864602294,4858123.0
ULB122A,1542868198140,4858125.0
ULB122A,1542871798847,4858135.0
ULB122A,1542875398757,4858082.0
ULB122A,1542879004599,4858012.0
ULB122A,1542882599446,4858083.0
ULB122A,1542886199503,4858041.0
ULB122A,1542889798418,4858111.0
ULB122A,1542893399781,4858020.0
ULB122A,1542896999057,4858096.0
ULB122A,1542900603358,4858057.0
ULB122A,1542904203066,4858144.0
ULB122A,1542907797391,4858159.0
ULB122A,1542911401839,4858191.0
ULB122A,1542915001239,4858189.0
ULB122A,1542918596546,4858264.0
ULB122A,1542922195720,4858207.0
ULB122A,1542925802708,4858259.0
ULB122A,1542929396499,4858279.0
ULB122A,1542932999133,4858202.0
ULB122A,1542936602722,4858153.0
ULB122A,1542940202119,4858123.0
ULB122A,1542943799648,4858197.0
ULB122A,1542947396309,4858242.0
ULB122A,1542951000357,4858171.0
ULB122A,1542954603328,4858164.0
ULB122A,1542958197485,4858101.0
ULB122A,1542961803345,4858159.0
ULB122A,1542965397590,4858106.0
ULB122A,1542969001609,4858108.0
ULB122A,1542972603033,4858079.0
ULB122A,1542976200990,4858167.0
ULB122A,1542979800962,4858080.0
ULB122A,1542983401839,4858028.0
ULB122A,1542986996153,4857966.0
ULB122A,1542990601752,4857899.0
ULB122A,1542994200626,4857946.0
ULB122A,1542997797744,4858023.0
ULB122A,1543001404289,4858092.0
ULB122A,1543004996863,4858087.0
ULB122A,1543008602517,4858106.0
ULB122A,1543012195645,4858035.0
ULB122A,1543015801415,4858095.0
ULB122A,1543019401652,4858021.0
ULB122A,1543022995324,4858023.0
ULB122A,1543026600422,4858119.0
ULB122A,1543030197685,4858061.0
ULB122A,1543033805002,4857993.0
ULB122A,1543037395958,4857993.0
ULB122A,1543040999170,4857902.0
ULB122A,1543044603413,4857872.0
ULB122A,1543048204120,4857961.0
ULB122A,1543051797322,4857944.0
ULB122A,1543055402646,4857964.0
ULB122A,1543058996708,4858033.0
ULB122A,1543062603667,4857962.0
ULB122A,1543066204123,4857998.0
ULB122A,1543069797451,4858000.0
ULB122A,1543073404641,4857973.0
ULB122A,1543077004407,4858045.0
ULB122A,1543080603875,4858095.0
ULB122A,1543084202250,4858091.0
ULB122A,1543087802284,4858017.0
ULB122A,1543091396604,4857938.0
ULB122A,1543095000907,4857861.0
ULB122A,1543098597457,4857946.0
ULB122A,1543102202234,4857909.0
ULB122A,1543105795730,4857888.0
ULB122A,1543109403118,4857846.0
ULB122A,1543113005005,4857786.0
ULB122A,1543116602189,4857698.0
ULB122A,1543120198807,4857605.0
ULB122A,1543123802891,4857671.0
ULB122A,1543127397630,4857603.0
ULB122A,1543130995790,4857562.0
ULB122A,1543134596157,4857498.0
ULB122A,1543138199185,4857448.0
ULB122A,1543141795832,4857352.0
ULB122A,1543145402917,4857252.0
ULB122A,1543149003383,4857295.0
ULB122A,1543152604162,4857206.0
ULB122A,1543156201215,4857210.0
ULB122A,1543159800173,4857276.0
ULB122A,1543163395786,4857299.0
ULB122A,1543166998274,4857275.0
ULB122A,1543170597416,4857256.0
ULB122A,1543174197330,4857202.0
ULB122A,1543177802878,4857138.0
ULB122A,1543181402151,4857103.0
ULB122A,1543185002140,4857164.0
ULB122A,1543188603940,4857160.0
ULB122A,1543192197772,4857236.0
ULB122A,1543195799769,4857146.0
ULB122A,1543199402997,4857091.0
ULB122A,1543203003203,4857154.0
ULB122A,1543206600543,4857054.0
ULB122A,1543210204065,4857144.0
ULB122A,1543213798864,4857209.0
ULB122A,1543217398450,4857121.0
ULB122A,1543221001029,4857024.0
ULB122A,1543224596747,4856937.0
ULB122A,1543228202715,4856862.0
ULB122A,1543231799557,4856942.0
ULB122A,1543235402124,4857026.0
ULB122A,1543238995333,4856965.0
ULB122A,1543242596886,4856990.0
ULB122A,1543246195525,4856994.0
ULB122A,1543249801991,4856912.0
ULB122A,1543253404399,4856900.0
ULB122A,1543256997380,4856870.0
ULB122A,1543260603017,4856874.0
ULB122A,1543264199944,4856816.0
ULB122A,1543267798891,4856773.0
ULB122A,1543271400793,4856716.0
ULB122A,1543275003116,4856780.0
ULB122A,1543278597925,4856792.0
ULB122A,1543282202508,4856784.0
ULB122A,1543285800171,4856689.0
ULB122A,1543289395036,4856689.0
ULB122A,1543293001941,4856607.0
ULB122A,1543296599352,4856647.0
ULB122A,1543300197315,4856681.0
ULB122A,1543303800694,4856669.0
ULB122A,1543307396962,4856669.0
ULB122A,1543310997864,4856722.0
ULB122A,1543314602666,4856804.0
ULB122A,1543318199212,4856905.0
ULB122A,1543321801702,4856937.0
ULB122A,1543325400020,4856976.0
ULB122A,1543329002334,4857026.0
ULB122A,1543332595505,4856991.0
ULB122A,1543336202256,4856960.0
ULB122A,1543339800953,4856908.0
ULB122A,1543343396700,4856964.0
ULB122A,1543346998665,4857027.0
ULB122A,1543350602221,4856998.0
ULB122A,1543354204965,4857085.0
ULB122A,1543357802997,4857102.0
ULB122A,1543361395131,4857060.0
ULB122A,1543365000785,4856976.0
ULB122A,1543368595431,4857071.0
ULB122A,1543372202171,4857023.0
ULB122A,1543375801104,4857031.0
ULB122A,1543379401373,4856940.0
ULB122A,1543383000401,4856947.0
ULB122A,1543386603602,4857043.0
ULB122A,1543390202835,4857007.0
ULB122A,1543393801304,4856962.0
ULB122A,1543397402887,4856970.0
ULB122A,1543400995745,4856998.0
ULB122A,1543404600448,4856923.0
ULB122A,1543408202584,4856828.0
ULB122A,1543411797791,4856749.0
ULB122A,1543415398112,4856704.0
ULB122A,1543419000375,4856654.0
ULB122A,1543422603224,4856596.0
ULB122A,1543426202560,4856581.0
ULB122A,1543429795241,4856648.0
ULB122A,1543433398905,4856635.0
ULB122A,1543436999697,4856654.0
ULB122A,1543440602709,4856641.0
ULB122A,1543444197897,4856555.0
ULB122A,1543447800935,4856607.0
ULB122A,1543451402371,4856536.0
ULB122A,1543455004537,4856495.0
ULB122A,1543458601999,4856566.0
ULB122A,1543462201383,4856635.0
ULB122A,1543465799451,4856551.0
ULB122A,1543469400074,4856640.0
ULB122A,1543472998697,4856540.0
ULB122A,1543476604336,4856563.0
ULB122A,1543480200187,4856543.0
ULB122A,1543483798983,4856531.0
ULB122A,1543487395819,4856476.0
ULB122A,1543491001386,4856392.0
ULB122A,1543494599687,4856382.0
ULB122A,1543498200916,4856310.0
ULB122A,1543501795081,4856314.0
ULB122A,1543505395232,4856356.0
ULB122A,1543508998611,4856400.0
ULB122A,1543512598259,4856424.0
ULB122A,1543516204857,4856372.0
ULB122A,1543519800304,4856426.0
ULB122A,1543523402184,4856473.0
ULB122A,1543526997450,4856498.0
ULB122A,1543530599427,4856467.0
ULB122A,1543534195576,4856414.0
ULB122A,1543537802670,4856373.0
ULB122A,1543541402369,4856293.0
ULB122A,1543545003347,4856194.0
ULB122A,1543548597432,4856142.0
ULB122A,1543552199105,4856056.0
ULB122A,1543555796146,4856017.0
ULB122A,1543559398099,4856116.0
ULB122A,1543563000212,4856018.0
ULB122A,1543566596606,4855965.0
ULB122A,1543570204809,4856001.0
ULB122A,1543573801235,4856041.0
ULB122A,1543577397296,4856112.0
ULB122A,1543581002836,4856031.0
ULB122A,1543584603876,4855932.0
ULB122A,1543588198115,4855952.0
ULB122A,1543591796036,4856045.0
ULB122A,1543595396581,4856028.0
ULB122A,1543598998241,4856096.0
ULB122A,1543602599493,4856088.0
ULB122A,1543606204119,4856136.0
ULB122A,1543609802868,4856205.0
ULB122A,1543613397700,4856229.0
ULB122A,1543617004494,4856308.0
ULB122A,1543620601733,4856220.0
ULB122A,1543624202070,4856318.0
ULB122A,1543627798064,4856329.0
ULB122A,1543631403475,4856401.0
ULB122A,1543634995611,4856428.0
ULB122A,1543638599427,4856425.0
ULB122A,1543642204266,4856394.0
ULB122A,1543645803261,4856312.0
ULB122A,1543649402119,4856298.0
ULB122A,1543652996212,4856208.0
ULB122A,1543656595020,4856150.0
ULB122A,1543660198038,4856221.0
ULB122A,1543663798683,4856194.0
ULB122A,1543667401908,4856214.0
ULB122A,1543671002957,4856282.0
ULB122A,1543674601995,4856191.0
ULB122A,1543678204168,4856146.0
ULB122A,1543681803777,4856091.0
ULB122A,1543685398603,4856124.0
ULB122A,1543689003082,4856149.0
ULB122A,1543692602725,4856063.0
ULB122A,1543696200249,4856113.0
ULB122A,1543699803411,4856052.0
ULB122A,1543703400388,4856133.0
ULB122A,1543706999623,4856207.0
ULB122A,1543710604943,4856305.0
ULB122A,1543714195188,4856309.0
ULB122A,1543717796106,4856372.0
ULB122A,1543721395127,4856321.0
ULB122A,1543724998181,4856319.0
ULB122A,1543728595153,4856252.0
ULB122A,1543732203569,4856167.0
ULB122A,1543735803105,4856231.0
ULB122A,1543739398321,4856173.0
ULB122A,1543742999742,4856090.0
ULB122A,1543746602143,4856181.0
ULB122A,1543750201665,4856114.0
ULB122A,1543753803467,4856068.0
ULB122A,1543757401776,4856161.0
ULB122A,1543761003196,4856153.0
ULB122A,1543764599734,4856111.0
ULB122A,1543768196762,4856071.0
ULB122A,1543771799823,4856089.0
ULB122A,1543775398564,4856022.0
ULB122A,1543779000257,4855986.0
ULB122A,1543782601676,4856022.0
ULB122A,1543786204629,4856036.0
ULB122A,1543789804785,4856119.0
ULB122A,1543793396516,4856210.0
ULB122A,1543797003916,4856226.0
ULB122A,1543800604190,4856229.0
ULB122A,1543804197043,4856214.0
ULB122A,1543807802548,4856292.0
ULB122A,1543811404907,4856198.0
ULB122A,1543814996647,4856202.0
ULB122A,1543818597018,4856226.0
ULB122A,1543822197113,4856266.0
ULB122A,1543825801497,4856176.0
ULB122A,1543829403840,4856151.0
ULB122A,1543832995528,4856225.0
ULB122A,1543836601643,4856198.0
ULB122A,1543840198155,4856175.0
ULB122A,1543843802412,4856152.0
ULB122A,1543847400642,4856240.0
ULB122A,1543851001492,4856264.0
ULB122A,1543854598805,4856316.0
ULB122A,1543858196925,4856235.0
ULB122A,1543861798925,4856155.0
ULB122A,1543865395202,4856243.0
ULB122A,1543869003166,4856194.0
ULB122A,1543872599211,4856201.0
ULB122A,1543876198162,4856215.0
ULB122A,1543879795396,4856241.0
ULB122A,1543883398161,4856153.0
ULB122A,1543886999068,4856214.0
ULB122A,1543890601275,4856196.0
ULB122A,1543894200298,4856119.0
ULB122A,1543897797831,4856181.0
ULB122A,1543901401866,4856264.0
ULB122A,1543904996470,4856240.0
ULB122A,1543908603094,4856281.0
ULB122A,1543912196815,4856356.0
ULB122A,1543915798577,4856429.0
ULB122A,1543919399151,4856367.0
ULB122A,1543923004703,4856434.0
ULB122A,1543926601833,4856373.0
ULB122A,1543930199680,4856445.0
ULB122A,1543933796375,4856386.0
ULB122A,1543937402890,4856436.0
ULB122A,1543941003636,4856434.0
ULB122A,1543944596277,4856397.0
ULB122A,1543948198961,4856360.0
ULB122A,1543951804593,4856447.0
ULB122A,1543955404901,4856418.0
ULB122A,1543959003619,4856371.0
ULB122A,1543962597473,4856329.0
ULB122A,1543966198766,4856322.0
ULB122A,1543969798352,4856337.0
ULB122A,1543973398670,4856259.0
ULB122A,1543976998797,4856349.0
ULB122A,1543980596239,4856406.0
ULB122A,1543984200910,4856400.0
ULB122A,1543987803083,4856412.0
