id,time,vol,ph,solids,hardness,oil,bod
ULB76B,1540243795617,906824.0,7.9,326.0,434.9,7.9,10.0
ULB76B,1540247400420,906841.0,7.9,324.7,438.6,7.4,10.0
ULB76B,1540250995133,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540254604195,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540258201760,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540261797137,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540265396031,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540269000417,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540272595692,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540276204743,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540279804836,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540283395687,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540287001702,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540290601582,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540294199793,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540297800172,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540301404953,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540305000314,907014.0,8.0,331.7,444.7,6.9,4.2
ULB76B,1540308601094,907082.0,8.2,331.9,441.0,5.8,5.9
ULB76B,1540312196350,907037.0,8.3,332.7,437.2,9.6,7.7
ULB76B,1540315795433,906964.0,8.7,335.6,434.1,6.9,10.0
ULB76B,1540319398440,907045.0,9.1,337.8,429.9,3.2,9.6
ULB76B,1540323002523,906945.0,9.0,339.5,427.4,2.0,6.3
ULB76B,1540326603513,906993.0,9.0,344.0,426.0,3.2,6.8
ULB76B,1540330198468,907047.0,8.8,339.8,423.1,6.4,10.0
ULB76B,1540333804959,907080.0,9.1,340.6,418.1,3.9,10.0
ULB76B,1540337400166,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540341001887,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540344598916,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540348201920,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540351803827,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540355396848,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540359003259,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540362599222,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540366202761,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540369804419,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540373396517,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540376998854,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540380596411,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540384198891,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540387795849,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540391404847,907045.0,8.8,339.8,437.8,0.0,7.0
ULB76B,1540394998837,907035.0,9.0,339.3,441.5,0.0,10.0
ULB76B,1540398596083,907054.0,9.1,334.6,439.7,0.0,6.5
ULB76B,1540402203815,906956.0,9.6,331.9,435.5,0.1,4.6
ULB76B,1540405797195,906993.0,9.1,330.9,439.9,4.7,6.4
ULB76B,1540409396666,906971.0,9.2,329.5,441.5,2.4,3.0
ULB76B,1540412995073,907063.0,9.6,329.4,443.4,6.7,3.0
ULB76B,1540416599803,907138.0,9.6,330.8,440.7,2.4,3.0
ULB76B,1540420204539,907226.0,9.8,325.8,437.0,0.0,4.1
ULB76B,1540423795340,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540427397430,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540430995304,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540434597070,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540438196579,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540441801388,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540445403373,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540449004891,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540452598756,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540456204998,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540459800724,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540463401553,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540467000347,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540470596340,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540474197485,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540477797038,907272.0,8.7,331.9,429.4,1.8,8.8
ULB76B,1540481400241,907238.0,8.7,335.3,434.3,0.0,10.0
ULB76B,1540484997275,907292.0,8.3,330.7,439.0,0.0,10.0
ULB76B,1540488595654,907258.0,8.5,326.8,434.3,0.0,10.0
ULB76B,1540492204389,907164.0,8.5,328.9,436.4,1.0,9.0
ULB76B,1540495803831,907202.0,8.9,330.8,438.5,2.9,7.1
ULB76B,1540499402240,907278.0,8.9,334.0,435.4,1.4,7.8
ULB76B,1540502995190,907367.0,8.5,339.0,438.0,0.0,4.0
ULB76B,1540506600389,907302.0,8.7,338.8,438.3,0.7,3.0
ULB76B,1540510201240,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540513797022,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540517400317,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540521001081,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540524602714,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540528196491,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540531799110,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540535398514,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540538997565,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540542597350,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540546201188,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540549800526,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540553401114,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540557003883,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540560599815,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540564199891,907522.0,8.5,358.3,439.7,4.2,10.0
ULB76B,1540567804484,907540.0,8.5,357.1,443.8,6.7,10.0
ULB76B,1540571395933,907502.0,9.0,360.3,443.8,10.0,9.1
ULB76B,1540574996616,907565.0,8.9,363.1,444.3,5.8,7.3
ULB76B,1540578597172,907623.0,9.1,367.0,443.9,4.6,6.5
ULB76B,1540582197498,907698.0,9.5,371.3,447.4,8.5,10.0
ULB76B,1540585800635,907704.0,9.7,375.4,448.7,7.8,5.2
ULB76B,1540589398088,907640.0,9.9,370.6,446.6,4.9,4.5
ULB76B,1540592995387,907725.0,9.6,369.0,448.8,0.8,3.0
ULB76B,1540596595075,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540600198459,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540603801237,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540607400957,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540611004192,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540614599489,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540618197588,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540621798601,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540625401870,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540629004569,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540632595592,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540636203176,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540639795504,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540643400872,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540647001753,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540650602910,908180.0,9.6,376.0,463.2,10.0,5.0
ULB76B,1540654203992,908271.0,9.8,375.8,462.2,10.0,5.2
ULB76B,1540657798526,908263.0,9.9,377.8,458.8,6.9,3.0
ULB76B,1540661396749,908210.0,9.6,379.2,458.8,5.2,3.0
ULB76B,1540665001015,908186.0,10.0,380.0,456.6,5.2,3.5
ULB76B,1540668601631,908134.0,9.7,381.6,457.6,8.8,6.7
ULB76B,1540672200694,908232.0,9.7,381.8,460.4,4.8,10.0
ULB76B,1540675803410,908283.0,9.6,380.2,459.4,9.1,7.4
ULB76B,1540679402362,908240.0,10.0,381.1,460.9,10.0,4.1
ULB76B,1540683001511,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540686595908,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540690203697,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540693796121,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540697399792,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540701003125,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540704602620,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540708198974,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540711799520,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540715399571,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540718995952,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540722595295,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540726196041,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540729798174,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540733398467,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540737000394,908164.0,10.0,374.3,466.7,10.0,4.7
ULB76B,1540740598758,908147.0,9.7,374.4,470.5,10.0,6.4
ULB76B,1540744197875,908177.0,9.9,375.9,472.1,9.7,3.0
ULB76B,1540747800839,908170.0,10.0,373.7,467.2,10.0,8.0
ULB76B,1540751396298,908171.0,9.7,372.0,471.0,8.9,4.6
ULB76B,1540754997501,908110.0,9.2,373.9,468.9,10.0,4.7
ULB76B,1540758596920,908015.0,8.8,369.5,469.4,8.7,5.1
ULB76B,1540762204149,908040.0,8.9,364.7,469.8,5.7,3.0
ULB76B,1540765802048,908079.0,8.4,365.0,474.6,7.7,4.3
ULB76B,1540769401838,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540773002141,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540776597266,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540780201930,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540783800178,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540787403244,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540791003597,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540794604014,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540798203709,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540801796378,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540805401262,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540809003695,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540812603916,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540816196020,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540819802696,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540823398839,908363.0,9.6,362.6,471.7,0.0,3.0
ULB76B,1540827003591,908412.0,10.0,362.2,468.5,0.0,4.5
ULB76B,1540830600658,908459.0,9.9,358.1,471.5,0.0,4.5
ULB76B,1540834198327,908379.0,10.0,362.2,475.0,2.4,3.0
ULB76B,1540837795690,908346.0,9.6,360.1,479.1,5.0,4.7
ULB76B,1540841397008,908350.0,10.0,356.0,475.8,1.9,3.3
ULB76B,1540844998534,908325.0,9.7,355.6,478.1,3.5,4.0
ULB76B,1540848604339,908406.0,9.9,352.1,482.6,3.4,8.6
ULB76B,1540852197625,908475.0,10.0,350.3,487.4,0.0,7.4
ULB76B,1540855798849,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540859397597,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540863004411,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540866602285,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540870198449,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540873804716,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540877397482,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540881001495,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540884598783,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540888197972,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540891804020,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540895398918,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540899003669,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540902602510,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540906199513,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540909796768,908582.0,9.9,360.3,502.0,1.0,10.0
ULB76B,1540913399942,908522.0,9.8,359.2,500.1,0.0,10.0
ULB76B,1540916999328,908502.0,9.8,359.4,500.3,2.3,10.0
ULB76B,1540920599232,908472.0,9.6,358.3,501.2,0.1,9.7
ULB76B,1540924197511,908550.0,9.2,358.1,502.7,3.3,8.8
ULB76B,1540927802991,908585.0,9.3,361.4,499.6,0.4,4.0
ULB76B,1540931398630,908649.0,9.5,362.7,504.4,0.0,3.2
ULB76B,1540934997693,908554.0,9.4,366.5,501.6,3.2,5.3
ULB76B,1540938600885,908583.0,9.6,370.7,500.3,2.3,6.2
ULB76B,1540942204521,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540945800024,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540949399804,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540953001152,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540956596709,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540960195786,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540963803251,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540967403846,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540970996095,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540974597110,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540978201043,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540981796225,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540985400427,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540989002100,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540992596791,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1540996199412,908562.0,8.7,358.7,517.9,10.0,10.0
ULB76B,1540999801466,908484.0,9.0,356.4,520.7,8.5,5.2
ULB76B,1541003404178,908453.0,8.9,355.1,524.0,7.3,7.9
ULB76B,1541006995811,908448.0,8.4,356.3,521.5,9.1,4.6
ULB76B,1541010603756,908536.0,8.6,354.1,521.6,7.4,3.1
ULB76B,1541014204870,908576.0,8.5,354.2,516.9,8.4,3.0
ULB76B,1541017797628,908643.0,8.8,358.3,516.7,6.9,3.0
ULB76B,1541021399605,908633.0,9.0,358.4,521.2,5.2,7.0
ULB76B,1541025001728,908614.0,8.8,362.8,525.2,5.3,10.0
ULB76B,1541028599441,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541032198469,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541035799255,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541039403472,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541042999849,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541046603739,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541050200171,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541053799913,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541057402534,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541060995895,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541064597181,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541068198910,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541071803130,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541075401545,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541078999796,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541082596096,908611.0,9.9,365.5,525.4,9.6,3.0
ULB76B,1541086199519,908643.0,10.0,366.5,529.0,6.7,3.0
ULB76B,1541089803696,908671.0,10.0,369.1,527.0,5.7,5.0
ULB76B,1541093404832,908669.0,9.5,369.4,529.7,2.4,3.0
ULB76B,1541097002535,908583.0,9.4,370.3,533.1,5.0,3.0
ULB76B,1541100600300,908497.0,9.8,372.4,537.8,8.0,4.1
ULB76B,1541104198447,908440.0,9.4,367.9,540.6,3.5,7.8
ULB76B,1541107801917,908357.0,9.8,363.0,536.5,7.2,5.0
ULB76B,1541111399623,908444.0,10.0,366.8,539.5,4.9,6.1
ULB76B,1541114998544,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541118597193,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541122200574,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541125798059,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541129401605,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541132995541,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541136597442,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541140198253,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541143799854,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541147399466,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541150998610,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541154597371,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541158200281,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541161797716,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541165395857,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541168995506,908107.0,7.6,376.9,521.7,8.0,5.0
ULB76B,1541172601181,908111.0,7.5,376.9,520.8,10.0,3.0
ULB76B,1541176198044,908176.0,7.1,375.9,519.6,10.0,6.0
ULB76B,1541179801514,908166.0,6.7,374.8,522.7,10.0,3.0
ULB76B,1541183404599,908130.0,6.8,370.6,523.1,7.8,3.0
ULB76B,1541187001932,908065.0,6.8,369.4,527.1,10.0,4.2
ULB76B,1541190602516,907993.0,6.6,367.2,525.8,7.4,6.9
ULB76B,1541194202789,907962.0,6.6,366.9,523.9,4.0,3.0
ULB76B,1541197801256,908047.0,6.7,365.6,528.8,5.7,3.2
ULB76B,1541201401250,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541205000632,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541208598530,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541212204655,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541215796596,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541219403694,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541223000171,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541226602079,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541230201953,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541233801446,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541237403318,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541240998037,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541244600515,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541248196970,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541251795856,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541255402055,908269.0,8.7,381.9,516.9,0.0,3.6
ULB76B,1541258996207,908318.0,8.4,381.9,518.2,0.0,3.0
ULB76B,1541262598495,908265.0,8.8,380.3,515.4,3.5,7.5
ULB76B,1541266195842,908358.0,8.8,382.9,515.8,2.0,6.5
ULB76B,1541269800920,908436.0,8.5,379.9,511.2,5.7,4.9
ULB76B,1541273399088,908478.0,8.9,383.7,508.0,8.6,5.6
ULB76B,1541277001409,908419.0,8.6,387.3,506.6,6.9,10.0
ULB76B,1541280598192,908505.0,9.0,383.3,503.1,10.0,10.0
ULB76B,1541284196001,908455.0,9.0,385.4,499.8,7.5,10.0
ULB76B,1541287801295,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541291400346,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541295002388,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541298600505,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541302200078,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541305801035,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541309400343,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541313003182,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541316601000,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541320199265,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541323795640,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541327402953,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541330999186,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541334596641,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541338198162,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541341796813,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541345400844,908793.0,7.4,388.4,500.8,0.0,10.0
ULB76B,1541348998380,908706.0,7.5,383.9,500.3,0.0,10.0
ULB76B,1541352602266,908659.0,7.6,386.4,502.3,1.8,10.0
ULB76B,1541356195560,908652.0,7.4,383.9,497.4,0.0,5.9
ULB76B,1541359800784,908695.0,7.2,380.1,499.3,0.0,8.6
ULB76B,1541363395051,908784.0,7.3,381.7,504.1,1.4,3.7
ULB76B,1541367003758,908709.0,7.3,378.5,500.6,3.7,3.7
ULB76B,1541370600560,908728.0,7.3,377.1,502.3,8.2,8.1
ULB76B,1541374204417,908713.0,6.9,380.9,498.9,6.7,7.6
ULB76B,1541377796051,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541381395543,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541385003286,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541388603389,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541392197490,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541395800135,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541399396198,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541403004092,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541406604223,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541410198635,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541413799461,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541417403310,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541421003693,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541424603834,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541428196289,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541431804976,908917.0,7.3,384.7,490.7,8.8,9.9
ULB76B,1541435403865,908938.0,7.0,381.8,488.6,7.9,10.0
ULB76B,1541439002355,908956.0,7.0,385.8,489.9,7.2,6.1
ULB76B,1541442596244,908992.0,6.7,382.6,489.6,10.0,5.2
ULB76B,1541446204343,909017.0,7.0,380.2,491.1,8.9,8.1
ULB76B,1541449795927,908981.0,7.5,378.7,487.3,3.9,4.6
ULB76B,1541453404530,909080.0,7.2,377.9,489.1,3.6,7.0
ULB76B,1541456995281,909155.0,7.1,381.7,485.8,8.1,9.1
ULB76B,1541460598322,909146.0,7.2,380.9,483.2,10.0,9.1
ULB76B,1541464201640,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541467801323,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541471400148,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541475002428,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541478596775,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541482201981,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541485802006,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541489399383,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541493002743,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541496596752,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541500200838,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541503797665,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541507395062,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541511000535,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541514600448,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541518202355,909006.0,7.9,384.3,502.5,10.0,3.0
ULB76B,1541521800316,908955.0,7.6,387.5,505.4,8.6,5.3
ULB76B,1541525404430,908865.0,7.2,386.3,506.6,6.0,7.3
ULB76B,1541529003162,908786.0,7.0,386.7,508.3,8.9,8.5
ULB76B,1541532596189,908848.0,7.5,386.8,510.8,8.0,10.0
ULB76B,1541536196411,908894.0,7.6,387.2,513.0,10.0,7.9
ULB76B,1541539795741,908978.0,7.6,386.1,517.4,10.0,6.4
ULB76B,1541543397346,908892.0,7.6,388.7,514.0,10.0,3.9
ULB76B,1541546998539,908872.0,7.3,391.6,513.4,10.0,5.9
ULB76B,1541550596464,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541554202419,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541557801521,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541561400834,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541564995441,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541568595354,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541572198026,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541575800851,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541579396973,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541583001689,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541586597274,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541590202790,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541593804399,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541597397453,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541601004393,0.0,0.0,0.0,0.0,0.0,0.0
ULB76B,1541604595727,909545.0,6.9,383.3,497.3,9.3,3.0
ULB76B,1541608196810,909583.0,6.7,379.3,495.2,10.0,7.8
ULB76B,1541611802270,909651.0,7.0,382.9,491.7,10.0,9.6
ULB76B,1541615401319,909633.0,6.5,378.2,489.8,5.1,8.6
ULB76B,1541619002540,909568.0,6.7,379.2,493.9,4.7,9.2
ULB76B,1541622597885,909643.0,6.4,379.0,490.7,1.0,10.0
