id,time,vol
ULB116A,1543671003349,1342947.0
ULB116A,1543674598693,1342982.0
ULB116A,1543678203776,1343062.0
ULB116A,1543681799401,1343065.0
ULB116A,1543685403602,1343135.0
ULB116A,1543689000825,1343190.0
ULB116A,1543692599831,1343283.0
ULB116A,1543696201804,1343308.0
ULB116A,1543699803729,1343274.0
ULB116A,1543703396534,1343353.0
ULB116A,1543706997763,1343319.0
ULB116A,1543710604487,1343331.0
ULB116A,1543714201881,1343388.0
ULB116A,1543717803872,1343421.0
ULB116A,1543721396646,1343395.0
ULB116A,1543725002191,1343387.0
ULB116A,1543728599672,1343479.0
ULB116A,1543732203787,1343414.0
ULB116A,1543735802901,1343503.0
ULB116A,1543739403755,1343550.0
ULB116A,1543743000200,1343547.0
ULB116A,1543746600080,1343588.0
ULB116A,1543750199958,1343499.0
ULB116A,1543753796642,1343587.0
ULB116A,1543757402985,1343576.0
ULB116A,1543760996679,1343524.0
ULB116A,1543764599887,1343573.0
ULB116A,1543768204079,1343670.0
ULB116A,1543771799596,1343732.0
ULB116A,1543775400076,1343811.0
ULB116A,1543779001275,1343784.0
ULB116A,1543782595422,1343863.0
ULB116A,1543786195140,1343794.0
ULB116A,1543789800267,1343832.0
ULB116A,1543793401974,1343751.0
ULB116A,1543796995405,1343777.0
ULB116A,1543800602533,1343736.0
ULB116A,1543804204790,1343782.0
ULB116A,1543807797918,1343730.0
ULB116A,1543811400189,1343728.0
ULB116A,1543815003078,1343674.0
ULB116A,1543818596412,1343648.0
ULB116A,1543822195458,1343584.0
ULB116A,1543825803745,1343501.0
ULB116A,1543829405008,1343420.0
ULB116A,1543833002032,1343472.0
ULB116A,1543836596548,1343564.0
ULB116A,1543840201659,1343521.0
ULB116A,1543843798222,1343462.0
ULB116A,1543847401370,1343400.0
ULB116A,1543850997880,1343305.0
ULB116A,1543854595540,1343261.0
ULB116A,1543858201980,1343240.0
ULB116A,1543861799822,1343285.0
ULB116A,1543865396147,1343370.0
ULB116A,1543869000722,1343386.0
ULB116A,1543872598778,1343325.0
ULB116A,1543876198328,1343386.0
ULB116A,1543879800399,1343459.0
ULB116A,1543883397249,1343551.0
ULB116A,1543886999336,1343472.0
ULB116A,1543890599666,1343376.0
ULB116A,1543894195411,1343363.0
ULB116A,1543897797037,1343301.0
ULB116A,1543901396345,1343318.0
ULB116A,1543905002826,1343411.0
ULB116A,1543908597149,1343413.0
ULB116A,1543912202323,1343327.0
ULB116A,1543915801186,1343380.0
ULB116A,1543919402526,1343327.0
ULB116A,1543923002458,1343301.0
ULB116A,1543926602725,1343236.0
ULB116A,1543930198874,1343169.0
ULB116A,1543933803729,1343184.0
ULB116A,1543937395514,1343110.0
ULB116A,1543940996900,1343201.0
ULB116A,1543944603769,1343264.0
ULB116A,1543948200053,1343349.0
ULB116A,1543951801902,1343446.0
ULB116A,1543955403238,1343350.0
ULB116A,1543959000667,1343294.0
ULB116A,1543962600624,1343308.0
ULB116A,1543966200507,1343323.0
ULB116A,1543969802559,1343387.0
ULB116A,1543973397644,1343448.0
ULB116A,1543976999977,1343347.0
ULB116A,1543980603478,1343345.0
ULB116A,1543984200249,1343322.0
ULB116A,1543987795306,1343417.0
ULB116A,1543991395370,1343356.0
ULB116A,1543994995063,1343266.0
ULB116A,1543998601038,1343356.0
ULB116A,1544002196679,1343278.0
ULB116A,1544005804653,1343254.0
ULB116A,1544009395432,1343180.0
ULB116A,1544013004250,1343167.0
ULB116A,1544016600374,1343132.0
ULB116A,1544020197104,1343114.0
ULB116A,1544023802629,1343027.0
ULB116A,1544027396748,1343053.0
ULB116A,1544030995467,1343002.0
ULB116A,1544034600771,1343023.0
ULB116A,1544038198827,1343055.0
ULB116A,1544041803395,1343017.0
ULB116A,1544045401550,1342923.0
ULB116A,1544048997575,1342893.0
ULB116A,1544052604987,1342920.0
ULB116A,1544056203682,1342924.0
ULB116A,1544059797366,1342991.0
ULB116A,1544063397406,1343035.0
ULB116A,1544067001190,1343069.0
ULB116A,1544070598094,1343033.0
ULB116A,1544074199727,1343015.0
ULB116A,1544077796831,1342951.0
ULB116A,1544081395295,1342904.0
ULB116A,1544084997085,1342835.0
ULB116A,1544088598390,1342908.0
ULB116A,1544092201296,1342950.0
ULB116A,1544095800430,1342889.0
ULB116A,1544099402566,1342954.0
ULB116A,1544102995721,1342946.0
ULB116A,1544106600811,1342998.0
ULB116A,1544110203673,1342976.0
ULB116A,1544113795589,1343029.0
ULB116A,1544117400986,1343084.0
ULB116A,1544121001052,1342997.0
ULB116A,1544124604699,1342965.0
ULB116A,1544128196294,1343060.0
ULB116A,1544131799098,1343160.0
ULB116A,1544135399855,1343228.0
ULB116A,1544138997518,1343323.0
ULB116A,1544142596022,1343329.0
ULB116A,1544146199311,1343322.0
ULB116A,1544149803844,1343305.0
ULB116A,1544153400674,1343206.0
ULB116A,1544156999495,1343255.0
ULB116A,1544160598464,1343155.0
ULB116A,1544164203500,1343227.0
ULB116A,1544167800613,1343255.0
ULB116A,1544171398410,1343164.0
ULB116A,1544175002710,1343129.0
ULB116A,1544178597019,1343078.0
ULB116A,1544182204507,1343175.0
ULB116A,1544185795493,1343260.0
ULB116A,1544189402395,1343262.0
ULB116A,1544192997589,1343265.0
ULB116A,1544196600949,1343285.0
ULB116A,1544200201548,1343306.0
ULB116A,1544203803644,1343366.0
ULB116A,1544207396499,1343304.0
ULB116A,1544211001243,1343370.0
ULB116A,1544214604969,1343461.0
ULB116A,1544218202855,1343465.0
ULB116A,1544221801117,1343489.0
ULB116A,1544225402068,1343394.0
ULB116A,1544229000262,1343372.0
ULB116A,1544232601183,1343308.0
ULB116A,1544236197999,1343287.0
ULB116A,1544239800794,1343288.0
ULB116A,1544243395055,1343370.0
ULB116A,1544247003077,1343453.0
ULB116A,1544250600534,1343544.0
ULB116A,1544254201320,1343608.0
ULB116A,1544257804787,1343512.0
ULB116A,1544261402862,1343540.0
ULB116A,1544264998385,1343619.0
ULB116A,1544268598910,1343633.0
ULB116A,1544272195345,1343708.0
ULB116A,1544275800850,1343675.0
ULB116A,1544279398882,1343604.0
ULB116A,1544283000153,1343672.0
ULB116A,1544286596157,1343733.0
ULB116A,1544290203097,1343746.0
ULB116A,1544293798684,1343650.0
ULB116A,1544297403868,1343611.0
ULB116A,1544301001401,1343620.0
ULB116A,1544304604669,1343610.0
ULB116A,1544308195908,1343678.0
ULB116A,1544311799628,1343601.0
ULB116A,1544315399726,1343612.0
ULB116A,1544319001036,1343678.0
ULB116A,1544322600466,1343660.0
ULB116A,1544326197533,1343631.0
ULB116A,1544329799282,1343711.0
ULB116A,1544333398101,1343626.0
ULB116A,1544336998911,1343620.0
ULB116A,1544340602584,1343628.0
ULB116A,1544344197137,1343568.0
ULB116A,1544347803415,1343582.0
ULB116A,1544351396486,1343657.0
ULB116A,1544354996822,1343653.0
ULB116A,1544358599143,1343576.0
ULB116A,1544362204455,1343505.0
ULB116A,1544365803493,1343541.0
ULB116A,1544369400420,1343638.0
ULB116A,1544372996210,1343573.0
ULB116A,1544376596025,1343576.0
ULB116A,1544380196170,1343557.0
ULB116A,1544383798782,1343585.0
ULB116A,1544387395969,1343529.0
ULB116A,1544391000851,1343515.0
ULB116A,1544394597432,1343423.0
ULB116A,1544398195718,1343339.0
ULB116A,1544401796169,1343316.0
ULB116A,1544405400367,1343221.0
ULB116A,1544409001361,1343144.0
ULB116A,1544412600780,1343140.0
ULB116A,1544416197196,1343050.0
ULB116A,1544419799911,1343047.0
ULB116A,1544423399611,1343069.0
ULB116A,1544426999700,1343159.0
ULB116A,1544430596946,1343157.0
ULB116A,1544434197304,1343117.0
ULB116A,1544437798509,1343143.0
ULB116A,1544441395413,1343236.0
ULB116A,1544445000050,1343248.0
ULB116A,1544448602017,1343215.0
ULB116A,1544452199169,1343220.0
ULB116A,1544455801077,1343216.0
ULB116A,1544459396247,1343210.0
ULB116A,1544462995139,1343209.0
ULB116A,1544466598193,1343201.0
ULB116A,1544470198896,1343227.0
ULB116A,1544473801693,1343236.0
ULB116A,1544477402656,1343285.0
ULB116A,1544480997436,1343322.0
ULB116A,1544484597232,1343276.0
ULB116A,1544488201298,1343358.0
ULB116A,1544491795758,1343388.0
ULB116A,1544495403376,1343357.0
ULB116A,1544498996100,1343428.0
ULB116A,1544502602504,1343387.0
ULB116A,1544506204883,1343315.0
ULB116A,1544509800846,1343257.0
ULB116A,1544513401531,1343176.0
ULB116A,1544517000799,1343159.0
ULB116A,1544520599048,1343205.0
ULB116A,1544524198411,1343208.0
ULB116A,1544527804712,1343309.0
ULB116A,1544531398333,1343376.0
ULB116A,1544534999048,1343390.0
ULB116A,1544538601786,1343318.0
ULB116A,1544542200349,1343325.0
ULB116A,1544545800392,1343246.0
ULB116A,1544549399151,1343168.0
ULB116A,1544553001093,1343141.0
ULB116A,1544556598113,1343108.0
ULB116A,1544560204583,1343120.0
ULB116A,1544563797741,1343057.0
ULB116A,1544567399155,1343105.0
ULB116A,1544570998252,1343051.0
ULB116A,1544574601718,1342967.0
ULB116A,1544578198242,1342931.0
ULB116A,1544581801457,1342848.0
ULB116A,1544585399255,1342786.0
ULB116A,1544588998961,1342822.0
ULB116A,1544592600865,1342763.0
ULB116A,1544596202139,1342693.0
ULB116A,1544599800270,1342752.0
ULB116A,1544603395477,1342713.0
ULB116A,1544606997807,1342798.0
ULB116A,1544610601569,1342730.0
ULB116A,1544614201663,1342749.0
ULB116A,1544617804996,1342779.0
ULB116A,1544621402498,1342744.0
ULB116A,1544625001492,1342745.0
ULB116A,1544628604490,1342730.0
ULB116A,1544632201568,1342695.0
ULB116A,1544635800340,1342758.0
ULB116A,1544639402664,1342813.0
ULB116A,1544642999793,1342812.0
ULB116A,1544646604748,1342799.0
ULB116A,1544650198048,1342892.0
ULB116A,1544653803778,1342895.0
ULB116A,1544657396279,1342933.0
ULB116A,1544661003840,1342989.0
ULB116A,1544664601377,1342956.0
ULB116A,1544668203928,1342973.0
ULB116A,1544671799395,1342918.0
ULB116A,1544675398387,1342908.0
ULB116A,1544678999767,1342991.0
ULB116A,1544682602917,1342947.0
ULB116A,1544686196619,1342856.0
ULB116A,1544689798832,1342871.0
ULB116A,1544693397668,1342959.0
ULB116A,1544696999220,1342940.0
ULB116A,1544700595579,1343019.0
ULB116A,1544704196307,1342990.0
ULB116A,1544707799896,1342945.0
ULB116A,1544711403378,1343015.0
ULB116A,1544714999709,1342936.0
ULB116A,1544718595258,1342873.0
ULB116A,1544722202170,1342840.0
ULB116A,1544725799743,1342877.0
ULB116A,1544747398154,1342936.0
ULB116A,1544751002548,1342914.0
ULB116A,1544754595242,1342990.0
ULB116A,1544758201463,1342986.0
ULB116A,1544761799593,1342984.0
ULB116A,1544765402655,1342905.0
ULB116A,1544769003809,1342951.0
ULB116A,1544772601314,1343015.0
ULB116A,1544776198842,1342954.0
ULB116A,1544779796862,1342882.0
ULB116A,1544783397224,1342805.0
ULB116A,1544786998937,1342751.0
ULB116A,1544790597972,1342687.0
ULB116A,1544794202833,1342608.0
ULB116A,1544797802920,1342562.0
ULB116A,1544801396484,1342545.0
ULB116A,1544805002931,1342505.0
ULB116A,1544808596361,1342547.0
ULB116A,1544812196828,1342602.0
ULB116A,1544815804988,1342657.0
ULB116A,1544819403203,1342713.0
ULB116A,1544823002039,1342794.0
ULB116A,1544826604178,1342765.0
ULB116A,1544830198333,1342786.0
ULB116A,1544833796642,1342862.0
ULB116A,1544837399361,1342767.0
ULB116A,1544840999832,1342804.0
ULB116A,1544844597333,1342751.0
ULB116A,1544848204464,1342822.0
ULB116A,1544851795070,1342872.0
ULB116A,1544855398497,1342929.0
ULB116A,1544859002275,1342978.0
ULB116A,1544862603583,1343023.0
ULB116A,1544866203366,1343053.0
ULB116A,1544869799743,1343028.0
ULB116A,1544873397691,1342993.0
ULB116A,1544877002404,1343058.0
ULB116A,1544880603093,1343115.0
ULB116A,1544884196392,1343037.0
ULB116A,1544887798575,1343026.0
ULB116A,1544891403174,1342994.0
ULB116A,1544894996519,1343088.0
ULB116A,1544898602196,1343067.0
ULB116A,1544902201221,1343135.0
ULB116A,1544905798108,1343199.0
ULB116A,1544909402522,1343277.0
ULB116A,1544912998250,1343324.0
ULB116A,1544916601893,1343343.0
ULB116A,1544920198305,1343243.0
ULB116A,1544923798417,1343285.0
ULB116A,1544927396264,1343291.0
ULB116A,1544931000714,1343257.0
ULB116A,1544934598209,1343311.0
ULB116A,1544938204861,1343308.0
ULB116A,1544941800617,1343342.0
ULB116A,1544945397982,1343271.0
ULB116A,1544949001723,1343225.0
ULB116A,1544952604995,1343238.0
ULB116A,1544956198686,1343282.0
ULB116A,1544959799791,1343369.0
ULB116A,1544963401662,1343328.0
ULB116A,1544966999546,1343287.0
ULB116A,1544970596568,1343212.0
ULB116A,1544974202622,1343307.0
ULB116A,1544977802206,1343325.0
ULB116A,1544981402956,1343256.0
ULB116A,1544985001001,1343314.0
ULB116A,1544988601100,1343313.0
ULB116A,1544992196830,1343391.0
ULB116A,1544995795218,1343374.0
ULB116A,1544999397240,1343274.0
ULB116A,1545002997788,1343174.0
ULB116A,1545006601957,1343198.0
ULB116A,1545010203802,1343273.0
ULB116A,1545013802956,1343243.0
ULB116A,1545017404502,1343285.0
ULB116A,1545020998218,1343275.0
ULB116A,1545024601378,1343233.0
ULB116A,1545028197133,1343301.0
ULB116A,1545031803040,1343294.0
ULB116A,1545035397977,1343290.0
ULB116A,1545038999500,1343223.0
ULB116A,1545042601304,1343223.0
ULB116A,1545046201445,1343297.0
ULB116A,1545049804990,1343257.0
ULB116A,1545053399577,1343240.0
ULB116A,1545057003145,1343330.0
ULB116A,1545143403312,1343223.0
ULB116A,1545147003092,1343244.0
ULB116A,1545150597115,1343268.0
ULB116A,1545154199114,1343210.0
ULB116A,1545157803580,1343260.0
ULB116A,1545161397117,1343173.0
ULB116A,1545165004520,1343127.0
ULB116A,1545168603981,1343181.0
ULB116A,1545172203265,1343192.0
ULB116A,1545175799139,1343247.0
ULB116A,1545179395172,1343291.0
ULB116A,1545183000040,1343370.0
ULB116A,1545186600126,1343377.0
ULB116A,1545190197843,1343400.0
ULB116A,1545193803887,1343317.0
ULB116A,1545197397665,1343297.0
ULB116A,1545200997589,1343314.0
ULB116A,1545204602894,1343294.0
ULB116A,1545208197370,1343208.0
ULB116A,1545211797809,1343120.0
ULB116A,1545215403145,1343040.0
ULB116A,1545219000500,1342979.0
ULB116A,1545222597867,1342907.0
ULB116A,1545226195250,1342952.0
ULB116A,1545229803024,1342921.0
ULB116A,1545233398059,1342883.0
ULB116A,1545237002616,1342824.0
ULB116A,1545240603138,1342858.0
ULB116A,1545244199488,1342767.0
ULB116A,1545247801351,1342742.0
ULB116A,1545251399400,1342835.0
ULB116A,1545254995440,1342772.0
ULB116A,1545258597683,1342757.0
ULB116A,1545262196065,1342776.0
ULB116A,1545265801943,1342802.0
ULB116A,1545269400956,1342864.0
ULB116A,1545273000372,1342878.0
ULB116A,1545276595619,1342958.0
ULB116A,1545280201985,1342962.0
ULB116A,1545283802633,1342929.0
ULB116A,1545287399377,1342898.0
ULB116A,1545291000407,1342834.0
ULB116A,1545294601396,1342811.0
ULB116A,1545298196571,1342892.0
ULB116A,1545301804968,1342812.0
ULB116A,1545305402461,1342804.0
ULB116A,1545308998528,1342868.0
ULB116A,1545312602379,1342909.0
ULB116A,1545316204588,1342994.0
ULB116A,1545319795987,1343028.0
ULB116A,1545323395639,1343071.0
ULB116A,1545326998784,1343010.0
ULB116A,1545330599887,1343045.0
ULB116A,1545334197756,1343081.0
ULB116A,1545337795855,1343046.0
ULB116A,1545341401877,1343053.0
ULB116A,1545344995064,1343134.0
ULB116A,1545348598684,1343172.0
ULB116A,1545352201981,1343199.0
ULB116A,1545355803607,1343119.0
ULB116A,1545359400380,1343068.0
ULB116A,1545363002536,1343086.0
ULB116A,1545366600953,1343080.0
ULB116A,1545370201829,1343155.0
ULB116A,1545373798262,1343146.0
ULB116A,1545377396424,1343169.0
ULB116A,1545380995918,1343171.0
ULB116A,1545384600656,1343269.0
ULB116A,1545388203440,1343322.0
ULB116A,1545391803925,1343357.0
ULB116A,1545395402696,1343274.0
ULB116A,1545399001611,1343346.0
ULB116A,1545402595289,1343289.0
ULB116A,1545406201501,1343254.0
ULB116A,1545409802982,1343327.0
ULB116A,1545413396634,1343325.0
ULB116A,1545417003407,1343355.0
ULB116A,1545420602860,1343303.0
ULB116A,1545424203991,1343306.0
ULB116A,1545427801428,1343274.0
ULB116A,1545431402371,1343338.0
ULB116A,1545435003730,1343304.0
ULB116A,1545438604671,1343213.0
ULB116A,1545442202610,1343213.0
ULB116A,1545445798170,1343312.0
ULB116A,1545449400770,1343326.0
ULB116A,1545453001937,1343380.0
ULB116A,1545456602543,1343296.0
ULB116A,1545460198488,1343242.0
ULB116A,1545463801406,1343244.0
ULB116A,1545467401283,1343249.0
ULB116A,1545470998535,1343200.0
ULB116A,1545474604884,1343234.0
ULB116A,1545478201453,1343180.0
ULB116A,1545481798031,1343266.0
ULB116A,1545485402826,1343201.0
ULB116A,1545488999177,1343183.0
ULB116A,1545492595943,1343132.0
ULB116A,1545496197630,1343195.0
ULB116A,1545499802552,1343156.0
ULB116A,1545503403232,1343080.0
ULB116A,1545506997573,1343070.0
ULB116A,1545521395347,1343252.0
ULB116A,1545524999898,1343239.0
ULB116A,1545528600627,1343185.0
ULB116A,1545532197089,1343197.0
ULB116A,1545535802384,1343182.0
ULB116A,1545539398613,1343104.0
ULB116A,1545543000668,1343087.0
ULB116A,1545546596106,1343043.0
ULB116A,1545550196234,1343085.0
ULB116A,1545553802416,1343061.0
ULB116A,1545557399159,1343045.0
ULB116A,1545561001624,1343093.0
ULB116A,1545564604564,1343194.0
ULB116A,1545568200305,1343219.0
ULB116A,1545571800383,1343229.0
ULB116A,1545575404128,1343195.0
ULB116A,1545578997457,1343259.0
ULB116A,1545582599837,1343337.0
ULB116A,1545586203570,1343291.0
ULB116A,1545589799337,1343337.0
ULB116A,1545593397512,1343249.0
ULB116A,1545597004524,1343319.0
ULB116A,1545600599118,1343241.0
ULB116A,1545604199628,1343192.0
ULB116A,1545607803375,1343210.0
ULB116A,1545611403401,1343234.0
ULB116A,1545614998307,1343250.0
ULB116A,1545618597653,1343190.0
ULB116A,1545622200914,1343211.0
ULB116A,1545625798464,1343277.0
ULB116A,1545629403461,1343324.0
ULB116A,1545632996625,1343395.0
ULB116A,1545636599883,1343400.0
ULB116A,1545640199712,1343404.0
ULB116A,1545643798360,1343313.0
ULB116A,1545647404352,1343241.0
ULB116A,1545651004377,1343192.0
ULB116A,1545654603480,1343212.0
ULB116A,1545658196691,1343175.0
ULB116A,1545661804466,1343259.0
ULB116A,1545665401035,1343305.0
ULB116A,1545669002380,1343383.0
ULB116A,1545672599679,1343305.0
ULB116A,1545676203259,1343221.0
ULB116A,1545679801555,1343284.0
ULB116A,1545683404911,1343244.0
ULB116A,1545686998904,1343198.0
ULB116A,1545690597104,1343177.0
ULB116A,1545694201477,1343147.0
ULB116A,1545697804888,1343146.0
ULB116A,1545701402184,1343166.0
ULB116A,1545704997481,1343120.0
ULB116A,1545708601111,1343028.0
ULB116A,1545712197342,1343091.0
ULB116A,1545715804048,1343087.0
ULB116A,1545719395647,1343126.0
ULB116A,1545723000433,1343132.0
ULB116A,1545726597950,1343190.0
ULB116A,1545730203617,1343256.0
ULB116A,1545733795390,1343219.0
ULB116A,1545737400172,1343259.0
ULB116A,1545741004481,1343174.0
ULB116A,1545744597724,1343083.0
ULB116A,1545748200113,1343157.0
ULB116A,1545751795348,1343196.0
ULB116A,1545755400584,1343188.0
ULB116A,1545759002600,1343131.0
ULB116A,1545762602090,1343070.0
ULB116A,1545766199255,1343103.0
ULB116A,1545769800578,1343118.0
ULB116A,1545773402921,1343179.0
ULB116A,1545776997657,1343232.0
ULB116A,1545780602773,1343211.0
ULB116A,1545784197042,1343306.0
ULB116A,1545787800843,1343309.0
ULB116A,1545791402354,1343370.0
ULB116A,1545794999120,1343384.0
ULB116A,1545798598043,1343401.0
ULB116A,1545802201271,1343479.0
ULB116A,1545805804473,1343429.0
ULB116A,1545809403451,1343343.0
ULB116A,1545813003717,1343402.0
ULB116A,1545816601034,1343334.0
ULB116A,1545820198742,1343285.0
ULB116A,1545823803596,1343258.0
ULB116A,1545827404487,1343193.0
ULB116A,1545830995170,1343103.0
ULB116A,1545834595475,1343026.0
ULB116A,1545838201388,1342998.0
ULB116A,1545841800572,1342985.0
ULB116A,1545845404194,1342983.0
ULB116A,1545849002858,1343041.0
ULB116A,1545852602819,1343060.0
ULB116A,1545856202001,1342984.0
ULB116A,1545859799099,1342985.0
ULB116A,1545863403882,1342940.0
ULB116A,1545866996270,1343011.0
ULB116A,1545870599634,1343031.0
ULB116A,1545874197314,1343066.0
ULB116A,1545877802321,1343133.0
ULB116A,1545881399915,1343119.0
ULB116A,1545884998322,1343042.0
ULB116A,1545888603919,1342999.0
ULB116A,1545892201905,1342976.0
ULB116A,1545895797304,1342975.0
ULB116A,1545899399490,1343056.0
ULB116A,1545902997002,1343097.0
ULB116A,1545906601452,1343127.0
ULB116A,1545910195369,1343181.0
ULB116A,1545913800886,1343083.0
ULB116A,1545917401469,1343119.0
ULB116A,1545920995545,1343019.0
ULB116A,1545924596961,1343109.0
ULB116A,1545928201108,1343023.0
ULB116A,1545931799062,1343081.0
ULB116A,1545935396591,1343122.0
ULB116A,1545938997046,1343176.0
ULB116A,1545942595222,1343075.0
ULB116A,1545946196707,1342981.0
ULB116A,1545949797606,1343054.0
ULB116A,1545953400879,1343071.0
ULB116A,1545956997637,1343108.0
ULB116A,1545960600646,1343191.0
ULB116A,1545964198411,1343185.0
ULB116A,1545967799751,1343244.0
ULB116A,1545971398638,1343319.0
ULB116A,1545975003137,1343229.0
ULB116A,1545978598891,1343313.0
ULB116A,1545982199641,1343225.0
ULB116A,1545985802351,1343237.0
ULB116A,1545989398456,1343240.0
ULB116A,1545992999524,1343244.0
ULB116A,1545996595091,1343272.0
ULB116A,1546000195176,1343341.0
ULB116A,1546003803300,1343325.0
ULB116A,1546007402952,1343275.0
ULB116A,1546011003205,1343280.0
ULB116A,1546014601372,1343309.0
ULB116A,1546018202411,1343300.0
ULB116A,1546021796027,1343200.0
ULB116A,1546025395840,1343164.0
ULB116A,1546029003918,1343177.0
ULB116A,1546032599882,1343119.0
ULB116A,1546036195954,1343213.0
ULB116A,1546039802009,1343298.0
ULB116A,1546043397862,1343386.0
ULB116A,1546046998334,1343447.0
