id,time,vol
ULB106A,1540809004292,219263.0
ULB106A,1540812602470,219327.0
ULB106A,1540816199709,219412.0
ULB106A,1540819798362,219393.0
ULB106A,1540823396281,219481.0
ULB106A,1540826999886,219553.0
ULB106A,1540830600344,219626.0
ULB106A,1540834198471,219530.0
ULB106A,1540837802543,219590.0
ULB106A,1540841401906,219530.0
ULB106A,1540844997578,219441.0
ULB106A,1540848596897,219511.0
ULB106A,1540852202960,219464.0
ULB106A,1540855804133,219371.0
ULB106A,1540859402209,219435.0
ULB106A,1540862999157,219391.0
ULB106A,1540866597436,219417.0
ULB106A,1540870200731,219495.0
ULB106A,1540873799325,219446.0
ULB106A,1540877396110,219358.0
ULB106A,1540880999475,219406.0
ULB106A,1540884596059,219348.0
ULB106A,1540888196271,219366.0
ULB106A,1540891803806,219365.0
ULB106A,1540895399959,219355.0
ULB106A,1540898999342,219444.0
ULB106A,1540902604073,219469.0
ULB106A,1540906201926,219392.0
ULB106A,1540909803229,219487.0
ULB106A,1540913400191,219407.0
ULB106A,1540916997330,219404.0
ULB106A,1540920596186,219315.0
ULB106A,1540924195114,219253.0
ULB106A,1540927799691,219306.0
ULB106A,1540931400144,219218.0
ULB106A,1540934997712,219137.0
ULB106A,1540938604999,219145.0
ULB106A,1540942204959,219222.0
ULB106A,1540945798157,219202.0
ULB106A,1540949395407,219145.0
ULB106A,1540952995646,219061.0
ULB106A,1540956602143,219030.0
ULB106A,1540960203797,218994.0
ULB106A,1540963796098,218918.0
ULB106A,1540967395084,218947.0
ULB106A,1540971002299,219018.0
ULB106A,1540974596548,219015.0
ULB106A,1540978202212,219031.0
ULB106A,1540981799983,218940.0
ULB106A,1540985399145,218969.0
ULB106A,1540988995578,218964.0
ULB106A,1540992598115,219058.0
ULB106A,1540996202312,219138.0
ULB106A,1540999798464,219129.0
ULB106A,1541003401912,219181.0
ULB106A,1541006995631,219228.0
ULB106A,1541010595703,219153.0
ULB106A,1541014201432,219065.0
ULB106A,1541017795106,219164.0
ULB106A,1541021397385,219211.0
ULB106A,1541024995139,219116.0
ULB106A,1541028598893,219211.0
ULB106A,1541032195917,219292.0
ULB106A,1541035795350,219269.0
ULB106A,1541039396881,219303.0
ULB106A,1541043002922,219354.0
ULB106A,1541046596831,219383.0
ULB106A,1541050196395,219297.0
ULB106A,1541053796202,219268.0
ULB106A,1541057398976,219257.0
ULB106A,1541060996115,219313.0
ULB106A,1541064602832,219324.0
ULB106A,1541068200215,219298.0
ULB106A,1541071800110,219228.0
ULB106A,1541075404948,219132.0
ULB106A,1541078995232,219164.0
ULB106A,1541082600662,219106.0
ULB106A,1541086200920,219152.0
ULB106A,1541089802431,219120.0
ULB106A,1541093400116,219183.0
ULB106A,1541096999412,219179.0
ULB106A,1541100599586,219081.0
ULB106A,1541104197108,219059.0
ULB106A,1541107800685,219151.0
ULB106A,1541111395746,219216.0
ULB106A,1541115003908,219248.0
ULB106A,1541118603603,219344.0
ULB106A,1541122195752,219390.0
ULB106A,1541125798082,219429.0
ULB106A,1541129403637,219502.0
ULB106A,1541132999632,219407.0
ULB106A,1541136598057,219432.0
ULB106A,1541140198376,219363.0
ULB106A,1541143804161,219418.0
ULB106A,1541147395280,219412.0
ULB106A,1541150999443,219474.0
ULB106A,1541154602315,219485.0
ULB106A,1541158202469,219494.0
ULB106A,1541161798667,219494.0
ULB106A,1541165404460,219593.0
ULB106A,1541169001043,219670.0
ULB106A,1541172603120,219580.0
ULB106A,1541176200474,219513.0
ULB106A,1541179803147,219548.0
ULB106A,1541183396091,219527.0
ULB106A,1541187004705,219518.0
ULB106A,1541190604376,219485.0
ULB106A,1541194203978,219461.0
ULB106A,1541197800878,219440.0
ULB106A,1541201403661,219468.0
ULB106A,1541205004226,219561.0
ULB106A,1541208598262,219530.0
ULB106A,1541212202507,219457.0
ULB106A,1541215803559,219448.0
ULB106A,1541219397001,219366.0
ULB106A,1541223001804,219335.0
ULB106A,1541226596722,219338.0
ULB106A,1541230198439,219337.0
ULB106A,1541233796669,219268.0
ULB106A,1541237397659,219317.0
ULB106A,1541240996502,219318.0
ULB106A,1541244601734,219347.0
ULB106A,1541248203985,219419.0
ULB106A,1541251803175,219335.0
ULB106A,1541255404507,219315.0
ULB106A,1541258999133,219301.0
ULB106A,1541262602619,219297.0
ULB106A,1541266197649,219362.0
ULB106A,1541269801431,219345.0
ULB106A,1541273395643,219344.0
ULB106A,1541277002322,219359.0
ULB106A,1541280596865,219354.0
ULB106A,1541284204979,219396.0
ULB106A,1541287803310,219497.0
ULB106A,1541291398560,219520.0
ULB106A,1541295003998,219425.0
ULB106A,1541298595912,219458.0
ULB106A,1541302200311,219361.0
ULB106A,1541305799727,219420.0
ULB106A,1541309404546,219443.0
ULB106A,1541312998484,219361.0
ULB106A,1541316599784,219297.0
ULB106A,1541320201182,219220.0
ULB106A,1541323798905,219300.0
ULB106A,1541327400548,219222.0
ULB106A,1541330998439,219313.0
ULB106A,1541334600059,219358.0
ULB106A,1541338196752,219415.0
ULB106A,1541341802681,219419.0
ULB106A,1541345395337,219493.0
ULB106A,1541349000407,219527.0
ULB106A,1541352596887,219622.0
ULB106A,1541356195589,219528.0
ULB106A,1541359803865,219450.0
ULB106A,1541363398023,219487.0
ULB106A,1541367004833,219423.0
ULB106A,1541370598076,219329.0
ULB106A,1541374197392,219321.0
ULB106A,1541377800894,219381.0
ULB106A,1541381401713,219370.0
ULB106A,1541385002726,219334.0
ULB106A,1541388597565,219325.0
ULB106A,1541392203254,219293.0
ULB106A,1541395795100,219375.0
ULB106A,1541399398825,219473.0
ULB106A,1541403003676,219433.0
ULB106A,1541406602294,219485.0
ULB106A,1541410198731,219419.0
ULB106A,1541413801200,219461.0
ULB106A,1541417398224,219459.0
ULB106A,1541420998171,219421.0
ULB106A,1541424601079,219506.0
ULB106A,1541428203752,219555.0
ULB106A,1541431796107,219572.0
ULB106A,1541435401377,219496.0
ULB106A,1541439003997,219579.0
ULB106A,1541442604063,219513.0
ULB106A,1541446200081,219416.0
ULB106A,1541449800200,219320.0
ULB106A,1541453398009,219247.0
ULB106A,1541456998886,219248.0
ULB106A,1541460601083,219340.0
ULB106A,1541464204353,219273.0
ULB106A,1541467799757,219372.0
ULB106A,1541471399422,219317.0
ULB106A,1541475003647,219302.0
ULB106A,1541478604720,219391.0
ULB106A,1541482201097,219442.0
ULB106A,1541485796124,219484.0
ULB106A,1541489402267,219403.0
ULB106A,1541492997290,219358.0
ULB106A,1541496600577,219405.0
ULB106A,1541500203382,219456.0
ULB106A,1541503803001,219545.0
ULB106A,1541507396806,219547.0
ULB106A,1541510999836,219539.0
ULB106A,1541514600468,219458.0
ULB106A,1541518196217,219537.0
ULB106A,1541521804509,219601.0
ULB106A,1541525395169,219574.0
ULB106A,1541528995826,219584.0
ULB106A,1541532601564,219610.0
ULB106A,1541536201451,219597.0
ULB106A,1541539799033,219540.0
ULB106A,1541543397691,219550.0
ULB106A,1541547003636,219636.0
ULB106A,1541550604829,219597.0
ULB106A,1541554203394,219542.0
ULB106A,1541557796733,219606.0
ULB106A,1541561396471,219506.0
ULB106A,1541565004194,219437.0
ULB106A,1541568599592,219479.0
ULB106A,1541572204777,219396.0
ULB106A,1541575795195,219405.0
ULB106A,1541579399116,219453.0
ULB106A,1541582998427,219442.0
ULB106A,1541586597761,219367.0
ULB106A,1541590199721,219378.0
ULB106A,1541593799054,219412.0
ULB106A,1541597399885,219437.0
ULB106A,1541601004153,219503.0
ULB106A,1541604598796,219537.0
ULB106A,1541608201773,219523.0
ULB106A,1541611796883,219526.0
ULB106A,1541615402280,219584.0
ULB106A,1541619003584,219587.0
ULB106A,1541622600097,219682.0
ULB106A,1541626197073,219662.0
ULB106A,1541629803158,219697.0
ULB106A,1541633398805,219605.0
ULB106A,1541637003347,219666.0
ULB106A,1541640601535,219644.0
ULB106A,1541644203102,219637.0
ULB106A,1541647799339,219691.0
ULB106A,1541651397391,219762.0
ULB106A,1541654999112,219685.0
ULB106A,1541658597931,219591.0
ULB106A,1541662200405,219626.0
ULB106A,1541665797504,219692.0
ULB106A,1541669396808,219780.0
ULB106A,1541673002908,219791.0
ULB106A,1541676603096,219815.0
ULB106A,1541680195480,219872.0
ULB106A,1541683795131,219897.0
ULB106A,1541687402178,219985.0
ULB106A,1541691003563,220000.0
ULB106A,1541694597175,219936.0
ULB106A,1541698204162,219838.0
ULB106A,1541701796702,219886.0
ULB106A,1541705403382,219961.0
ULB106A,1541708995776,219887.0
ULB106A,1541712596607,219806.0
ULB106A,1541716202069,219749.0
ULB106A,1541719803092,219689.0
ULB106A,1541723401161,219657.0
ULB106A,1541727000597,219646.0
ULB106A,1541730598381,219653.0
ULB106A,1541734199587,219646.0
ULB106A,1541737797657,219742.0
ULB106A,1541741398027,219769.0
ULB106A,1541744995518,219818.0
ULB106A,1541748595728,219730.0
ULB106A,1541752202170,219830.0
ULB106A,1541755803415,219854.0
ULB106A,1541759400948,219945.0
ULB106A,1541762997773,219950.0
ULB106A,1541766604199,219876.0
ULB106A,1541770196709,219885.0
ULB106A,1541773803770,219944.0
ULB106A,1541777402637,219922.0
ULB106A,1541780998012,219966.0
ULB106A,1541784600191,219976.0
ULB106A,1541788202398,219977.0
ULB106A,1541791798420,220015.0
ULB106A,1541795396074,219986.0
ULB106A,1541799004980,219988.0
ULB106A,1541802601713,219901.0
ULB106A,1541806197274,219991.0
ULB106A,1541809801890,220028.0
ULB106A,1541813398803,220049.0
ULB106A,1541817002133,219973.0
ULB106A,1541820597254,220071.0
ULB106A,1541824200934,220116.0
ULB106A,1541827799870,220154.0
ULB106A,1541831402782,220254.0
ULB106A,1541835001540,220216.0
ULB106A,1541838599373,220276.0
ULB106A,1541842197337,220220.0
ULB106A,1541845796499,220279.0
ULB106A,1541849403553,220315.0
ULB106A,1541852997022,220332.0
ULB106A,1541856601690,220330.0
ULB106A,1541860204237,220273.0
ULB106A,1541863801163,220217.0
ULB106A,1541867395905,220249.0
ULB106A,1541870998792,220217.0
ULB106A,1541874603636,220316.0
ULB106A,1541878202547,220372.0
ULB106A,1541881797315,220424.0
ULB106A,1541885399422,220443.0
ULB106A,1541889002118,220445.0
ULB106A,1541892603996,220500.0
ULB106A,1541896203440,220430.0
ULB106A,1541899799511,220400.0
ULB106A,1541903403458,220329.0
ULB106A,1541907001084,220270.0
ULB106A,1541910604920,220315.0
ULB106A,1541914197873,220297.0
ULB106A,1541917800950,220292.0
ULB106A,1541921395063,220310.0
ULB106A,1541925003773,220331.0
ULB106A,1541928595260,220390.0
ULB106A,1541932196806,220447.0
ULB106A,1541935798393,220517.0
ULB106A,1541939397952,220429.0
ULB106A,1541942996346,220348.0
ULB106A,1541946598214,220397.0
ULB106A,1541950201035,220359.0
ULB106A,1541953796969,220408.0
ULB106A,1541957402062,220336.0
ULB106A,1541961000220,220235.0
ULB106A,1541964599305,220300.0
ULB106A,1541968203358,220274.0
ULB106A,1541971801950,220330.0
ULB106A,1541975404145,220354.0
ULB106A,1541978998836,220441.0
ULB106A,1541982599944,220347.0
ULB106A,1541986202243,220319.0
ULB106A,1541989803247,220321.0
ULB106A,1541993395596,220396.0
ULB106A,1541996998243,220365.0
ULB106A,1542000601029,220392.0
ULB106A,1542004199777,220343.0
ULB106A,1542007803987,220415.0
ULB106A,1542011398812,220516.0
ULB106A,1542014996257,220430.0
ULB106A,1542018599399,220412.0
ULB106A,1542022202606,220434.0
ULB106A,1542025799858,220517.0
ULB106A,1542029397156,220612.0
ULB106A,1542033003585,220697.0
ULB106A,1542036602212,220751.0
ULB106A,1542040200376,220771.0
ULB106A,1542043803519,220780.0
ULB106A,1542047401025,220735.0
ULB106A,1542050995951,220646.0
ULB106A,1542054595439,220627.0
ULB106A,1542058200195,220616.0
ULB106A,1542061799724,220694.0
ULB106A,1542065401896,220713.0
ULB106A,1542069002413,220797.0
ULB106A,1542072603684,220864.0
ULB106A,1542076204903,220843.0
ULB106A,1542079797405,220890.0
ULB106A,1542083401482,220857.0
ULB106A,1542087000216,220770.0
ULB106A,1542090600971,220869.0
ULB106A,1542094202733,220806.0
ULB106A,1542097801023,220817.0
ULB106A,1542101398150,220875.0
ULB106A,1542104996883,220806.0
ULB106A,1542108598231,220722.0
ULB106A,1542112196055,220660.0
ULB106A,1542115802713,220692.0
ULB106A,1542119397562,220788.0
ULB106A,1542122995376,220796.0
ULB106A,1542126597456,220814.0
ULB106A,1542130203851,220865.0
ULB106A,1542133798815,220956.0
ULB106A,1542137397355,220915.0
ULB106A,1542141004969,220855.0
ULB106A,1542144597916,220921.0
ULB106A,1542148195763,220830.0
ULB106A,1542151799281,220859.0
ULB106A,1542155398035,220958.0
ULB106A,1542159000251,220886.0
ULB106A,1542162597895,220800.0
ULB106A,1542166196232,220802.0
ULB106A,1542169798737,220752.0
ULB106A,1542173397865,220803.0
ULB106A,1542177000400,220770.0
ULB106A,1542180604397,220722.0
ULB106A,1542184196009,220773.0
ULB106A,1542187802475,220728.0
ULB106A,1542191399716,220717.0
ULB106A,1542195003276,220628.0
ULB106A,1542198598659,220555.0
ULB106A,1542202196118,220504.0
ULB106A,1542205800412,220432.0
ULB106A,1542209402228,220384.0
ULB106A,1542212999830,220343.0
ULB106A,1542216604018,220269.0
ULB106A,1542220197250,220218.0
ULB106A,1542223802470,220189.0
ULB106A,1542227398864,220286.0
ULB106A,1542231000617,220367.0
ULB106A,1542234603457,220322.0
ULB106A,1542238204420,220288.0
ULB106A,1542241797693,220342.0
ULB106A,1542245403223,220420.0
ULB106A,1542249004954,220464.0
ULB106A,1542252602484,220446.0
ULB106A,1542256195307,220441.0
ULB106A,1542259803145,220402.0
ULB106A,1542263402491,220444.0
ULB106A,1542266999180,220357.0
ULB106A,1542270600878,220320.0
ULB106A,1542274196640,220301.0
ULB106A,1542277799479,220333.0
ULB106A,1542281402997,220268.0
ULB106A,1542284999560,220216.0
ULB106A,1542288596637,220252.0
ULB106A,1542292195554,220231.0
ULB106A,1542295795385,220325.0
ULB106A,1542299404878,220340.0
ULB106A,1542302997315,220255.0
ULB106A,1542306603411,220260.0
ULB106A,1542310197191,220199.0
ULB106A,1542313798439,220199.0
ULB106A,1542317397370,220160.0
ULB106A,1542320999059,220080.0
ULB106A,1542324597323,220107.0
ULB106A,1542328202766,220157.0
ULB106A,1542331802808,220183.0
ULB106A,1542335403450,220090.0
ULB106A,1542338996920,220037.0
ULB106A,1542342597149,220103.0
ULB106A,1542346195255,220141.0
ULB106A,1542349796807,220130.0
ULB106A,1542353397408,220095.0
ULB106A,1542356999617,220028.0
ULB106A,1542360604692,220091.0
ULB106A,1542364201414,220140.0
ULB106A,1542367800664,220215.0
ULB106A,1542371397018,220263.0
ULB106A,1542375004588,220229.0
ULB106A,1542378601320,220233.0
ULB106A,1542382195974,220269.0
ULB106A,1542385799802,220215.0
ULB106A,1542389403470,220141.0
ULB106A,1542393001168,220227.0
ULB106A,1542396597988,220174.0
ULB106A,1542400195714,220128.0
ULB106A,1542403801245,220128.0
ULB106A,1542407400482,220210.0
ULB106A,1542411001101,220121.0
ULB106A,1542414599658,220216.0
ULB106A,1542418199517,220312.0
ULB106A,1542421799941,220382.0
ULB106A,1542425400572,220365.0
ULB106A,1542428998936,220450.0
ULB106A,1542432595123,220426.0
ULB106A,1542436200831,220490.0
ULB106A,1542439800193,220418.0
ULB106A,1542443399077,220466.0
ULB106A,1542446996183,220529.0
ULB106A,1542450601629,220470.0
ULB106A,1542454203581,220391.0
ULB106A,1542457800701,220394.0
ULB106A,1542461398179,220402.0
ULB106A,1542464996938,220445.0
ULB106A,1542468601763,220440.0
ULB106A,1542472202669,220492.0
ULB106A,1542475798066,220461.0
ULB106A,1542479397812,220402.0
ULB106A,1542483001847,220431.0
ULB106A,1542486595653,220524.0
ULB106A,1542490199779,220540.0
ULB106A,1542493795052,220588.0
ULB106A,1542497402832,220519.0
ULB106A,1542500999653,220533.0
ULB106A,1542504601589,220591.0
ULB106A,1542508197780,220644.0
ULB106A,1542511800359,220623.0
ULB106A,1542515395265,220702.0
ULB106A,1542519003307,220666.0
ULB106A,1542522600897,220692.0
ULB106A,1542526199271,220786.0
ULB106A,1542529802127,220783.0
ULB106A,1542533399191,220800.0
ULB106A,1542537002408,220828.0
ULB106A,1542540604156,220779.0
ULB106A,1542544196597,220802.0
ULB106A,1542547796465,220712.0
ULB106A,1542551396082,220631.0
ULB106A,1542555000358,220627.0
ULB106A,1542558603501,220665.0
ULB106A,1542562198671,220630.0
ULB106A,1542565799354,220646.0
ULB106A,1542569400021,220679.0
ULB106A,1542573003778,220579.0
ULB106A,1542576598619,220588.0
ULB106A,1542580195403,220647.0
ULB106A,1542583801709,220561.0
ULB106A,1542587400594,220587.0
ULB106A,1542591004465,220622.0
ULB106A,1542594595541,220670.0
ULB106A,1542598196881,220625.0
ULB106A,1542601802700,220555.0
ULB106A,1542605403776,220640.0
ULB106A,1542608999942,220601.0
ULB106A,1542612601704,220671.0
ULB106A,1542616200977,220712.0
ULB106A,1542619797062,220708.0
ULB106A,1542623400690,220796.0
ULB106A,1542626997133,220796.0
ULB106A,1542630595380,220879.0
ULB106A,1542634203414,220900.0
ULB106A,1542637797101,220983.0
ULB106A,1542641399288,221042.0
ULB106A,1542645004668,221043.0
ULB106A,1542648595363,221031.0
ULB106A,1542652197806,221041.0
ULB106A,1542655799768,220985.0
ULB106A,1542659397246,221026.0
ULB106A,1542662998900,221106.0
ULB106A,1542666603371,221180.0
ULB106A,1542670195354,221245.0
ULB106A,1542673798053,221161.0
ULB106A,1542677400032,221065.0
ULB106A,1542680998081,220990.0
ULB106A,1542684602593,221009.0
ULB106A,1542688196571,220945.0
ULB106A,1542691796576,221035.0
ULB106A,1542695402907,221061.0
ULB106A,1542698996606,221062.0
ULB106A,1542702599071,220964.0
ULB106A,1542706203777,220962.0
ULB106A,1542709801607,221053.0
ULB106A,1542713396502,221090.0
ULB106A,1542717003839,221121.0
ULB106A,1542720595313,221034.0
ULB106A,1542724195766,220977.0
ULB106A,1542727804048,220980.0
ULB106A,1542731395373,220909.0
ULB106A,1542735001695,220835.0
ULB106A,1542738602106,220773.0
ULB106A,1542742199990,220742.0
ULB106A,1542745801963,220702.0
ULB106A,1542749398734,220770.0
ULB106A,1542753001656,220780.0
ULB106A,1542756596001,220718.0
ULB106A,1542760197008,220704.0
ULB106A,1542763802400,220651.0
ULB106A,1542767395493,220625.0
ULB106A,1542770996655,220654.0
ULB106A,1542774598979,220686.0
ULB106A,1542778198316,220638.0
ULB106A,1542781795931,220652.0
ULB106A,1542785397726,220712.0
ULB106A,1542789000013,220648.0
ULB106A,1542792602186,220605.0
ULB106A,1542796200306,220548.0
ULB106A,1542799804079,220565.0
ULB106A,1542803399480,220643.0
ULB106A,1542807003987,220743.0
ULB106A,1542810597017,220728.0
ULB106A,1542814204790,220676.0
ULB106A,1542817803316,220694.0
ULB106A,1542821404659,220669.0
ULB106A,1542824995276,220621.0
ULB106A,1542828595958,220552.0
ULB106A,1542832200942,220600.0
ULB106A,1542835800360,220605.0
ULB106A,1542839397613,220518.0
ULB106A,1542843001383,220504.0
ULB106A,1542846597177,220484.0
ULB106A,1542850199890,220578.0
ULB106A,1542853804029,220605.0
ULB106A,1542857395666,220666.0
ULB106A,1542861004791,220628.0
ULB106A,1542864601523,220644.0
ULB106A,1542868196321,220741.0
ULB106A,1542871802656,220745.0
ULB106A,1542875399277,220664.0
ULB106A,1542878997358,220637.0
ULB106A,1542882598351,220719.0
ULB106A,1542886201440,220788.0
ULB106A,1542889800436,220887.0
ULB106A,1542893397049,220850.0
ULB106A,1542897002560,220936.0
ULB106A,1542900603872,220967.0
ULB106A,1542904199189,220866.0
ULB106A,1542907804221,220882.0
ULB106A,1542911402910,220798.0
ULB106A,1542915000497,220801.0
ULB106A,1542918599114,220725.0
ULB106A,1542922195042,220642.0
ULB106A,1542925800788,220729.0
ULB106A,1542929401973,220646.0
ULB106A,1542933004833,220546.0
ULB106A,1542936598277,220535.0
ULB106A,1542940198323,220623.0
ULB106A,1542943797585,220654.0
ULB106A,1542947403097,220632.0
ULB106A,1542950996452,220676.0
ULB106A,1542954604121,220761.0
ULB106A,1542958195133,220798.0
ULB106A,1542961796181,220707.0
ULB106A,1542965398286,220639.0
ULB106A,1542969004345,220601.0
ULB106A,1542972604561,220526.0
ULB106A,1542976200854,220597.0
ULB106A,1542979802069,220625.0
ULB106A,1542983400600,220653.0
ULB106A,1542986997463,220585.0
ULB106A,1542990597858,220571.0
ULB106A,1542994199181,220599.0
ULB106A,1542997800251,220538.0
ULB106A,1543001403581,220546.0
ULB106A,1543005001874,220484.0
ULB106A,1543008598268,220456.0
ULB106A,1543012203083,220526.0
ULB106A,1543015801922,220567.0
ULB106A,1543019395965,220573.0
ULB106A,1543023001145,220533.0
ULB106A,1543026595187,220549.0
ULB106A,1543030201510,220634.0
ULB106A,1543033803439,220658.0
ULB106A,1543037400127,220575.0
ULB106A,1543041004190,220663.0
ULB106A,1543044595963,220701.0
ULB106A,1543048198134,220737.0
ULB106A,1543051802025,220684.0
ULB106A,1543055404316,220660.0
ULB106A,1543058996312,220626.0
ULB106A,1543062599489,220608.0
ULB106A,1543066200773,220595.0
ULB106A,1543069804747,220565.0
