id,time,vol
HCP25A,1541834997833,16.0
HCP25A,1541838605095,16.0
HCP25A,1541842205393,16.0
HCP25A,1541845805044,10.0
HCP25A,1541849397191,10.0
HCP25A,1541853005287,16.0
HCP25A,1541856603865,16.0
HCP25A,1541860202903,10.0
HCP25A,1541863798161,16.0
HCP25A,1541867397436,16.0
HCP25A,1541871004693,10.0
HCP25A,1541874601915,10.0
HCP25A,1541878198668,10.0
HCP25A,1541881798553,16.0
HCP25A,1541885404106,10.0
HCP25A,1541889003100,16.0
HCP25A,1541892603803,10.0
HCP25A,1541896205313,10.0
HCP25A,1541899800077,10.0
HCP25A,1541903399574,10.0
HCP25A,1541907003911,10.0
HCP25A,1541910597209,16.0
HCP25A,1541914204968,16.0
HCP25A,1541917796154,16.0
HCP25A,1541921400250,16.0
HCP25A,1541925004026,16.0
HCP25A,1541928601139,16.0
HCP25A,1541932200214,16.0
HCP25A,1541935798685,16.0
HCP25A,1541939399021,16.0
HCP25A,1541943002877,16.0
HCP25A,1541946597758,10.0
HCP25A,1541950196495,10.0
HCP25A,1541953800863,16.0
HCP25A,1541957399090,16.0
HCP25A,1541960999783,16.0
HCP25A,1541964603871,16.0
HCP25A,1541968201740,10.0
HCP25A,1541971801012,10.0
HCP25A,1541975404712,16.0
HCP25A,1541979002350,16.0
HCP25A,1541982596966,10.0
HCP25A,1541986202724,10.0
HCP25A,1541989805290,10.0
HCP25A,1541993402096,10.0
HCP25A,1541996999933,10.0
HCP25A,1542000596887,10.0
HCP25A,1542004200086,16.0
HCP25A,1542007798329,10.0
HCP25A,1542011402405,16.0
HCP25A,1542015001444,16.0
HCP25A,1542018598459,10.0
HCP25A,1542022196433,10.0
HCP25A,1542025803957,16.0
HCP25A,1542029403474,16.0
HCP25A,1542032998327,10.0
HCP25A,1542036596802,16.0
HCP25A,1542040203028,16.0
HCP25A,1542043804459,16.0
HCP25A,1542047404026,16.0
HCP25A,1542051003831,16.0
HCP25A,1542054602796,16.0
HCP25A,1542058197997,12.0
HCP25A,1542061804696,16.0
HCP25A,1542065399933,10.0
HCP25A,1542068998696,10.0
HCP25A,1542072601174,16.0
HCP25A,1542076203573,10.0
HCP25A,1542079802211,16.0
HCP25A,1542083399079,16.0
HCP25A,1542087001333,10.0
HCP25A,1542090599337,10.0
HCP25A,1542094205035,16.0
HCP25A,1542097805464,16.0
HCP25A,1542101405837,16.0
HCP25A,1542105003372,16.0
HCP25A,1542108605720,16.0
HCP25A,1542112202670,16.0
HCP25A,1542115801939,16.0
HCP25A,1542119401240,10.0
HCP25A,1542122998223,16.0
HCP25A,1542126598283,16.0
HCP25A,1542130201164,10.0
HCP25A,1542133801547,10.0
HCP25A,1542137400536,16.0
HCP25A,1542141002150,16.0
HCP25A,1542144598386,16.0
HCP25A,1542148198003,10.0
HCP25A,1542151798811,10.0
HCP25A,1542155402375,10.0
HCP25A,1542158997710,16.0
HCP25A,1542162604722,10.0
HCP25A,1542166198597,16.0
HCP25A,1542169797687,16.0
HCP25A,1542173398012,10.0
HCP25A,1542177005657,16.0
HCP25A,1542180599043,10.0
HCP25A,1542184199938,16.0
HCP25A,1542187796587,16.0
HCP25A,1542191398959,16.0
HCP25A,1542194997955,16.0
HCP25A,1542198596567,10.0
HCP25A,1542202197324,10.0
HCP25A,1542205800729,16.0
HCP25A,1542209404248,10.0
HCP25A,1542212998372,16.0
HCP25A,1542216596736,10.0
HCP25A,1542220198353,10.0
HCP25A,1542223797988,10.0
HCP25A,1542227402924,16.0
HCP25A,1542230997533,10.0
HCP25A,1542234601712,16.0
HCP25A,1542238202541,16.0
HCP25A,1542241800258,16.0
HCP25A,1542245396951,10.0
HCP25A,1542249002646,16.0
HCP25A,1542252604730,10.0
HCP25A,1542256197741,10.0
HCP25A,1542259805112,16.0
HCP25A,1542263398415,14.0
HCP25A,1542266996644,10.0
HCP25A,1542270597027,10.0
HCP25A,1542274200426,10.0
HCP25A,1542277797276,16.0
HCP25A,1542281398823,16.0
HCP25A,1542284996672,10.0
HCP25A,1542288596249,16.0
HCP25A,1542292199921,16.0
HCP25A,1542295802977,10.0
HCP25A,1542299405406,16.0
HCP25A,1542303001155,16.0
HCP25A,1542306597171,12.0
HCP25A,1542310203295,10.0
HCP25A,1542313803852,12.0
HCP25A,1542317400666,10.0
HCP25A,1542320998776,10.0
HCP25A,1542324601733,10.0
HCP25A,1542328201209,10.0
HCP25A,1542331801502,10.0
HCP25A,1542335403977,10.0
HCP25A,1542339002916,10.0
HCP25A,1542342600119,16.0
HCP25A,1542346205381,10.0
HCP25A,1542349803120,10.0
HCP25A,1542353398563,10.0
HCP25A,1542357001786,10.0
HCP25A,1542360600468,10.0
HCP25A,1542364198107,16.0
HCP25A,1542367798376,16.0
HCP25A,1542371402680,16.0
HCP25A,1542374998421,16.0
HCP25A,1542378601497,10.0
HCP25A,1542382201389,10.0
HCP25A,1542385801240,10.0
HCP25A,1542389400160,16.0
HCP25A,1542393004554,10.0
HCP25A,1542396605470,16.0
HCP25A,1542400202261,16.0
HCP25A,1542403800404,10.0
HCP25A,1542407400369,10.0
HCP25A,1542411002215,10.0
HCP25A,1542414600042,10.0
HCP25A,1542418203565,16.0
HCP25A,1542421800803,16.0
HCP25A,1542425397992,10.0
HCP25A,1542429002694,10.0
HCP25A,1542432599485,10.0
HCP25A,1542436197222,10.0
HCP25A,1542439796578,10.0
HCP25A,1542443399319,16.0
HCP25A,1542447000245,10.0
HCP25A,1542450601412,16.0
HCP25A,1542454196105,10.0
HCP25A,1542457802687,10.0
HCP25A,1542461399275,16.0
HCP25A,1542465001959,16.0
HCP25A,1542468597617,16.0
HCP25A,1542472203395,10.0
HCP25A,1542475799363,10.0
HCP25A,1542479401309,10.0
HCP25A,1542483000019,10.0
HCP25A,1542486598457,10.0
HCP25A,1542490200695,10.0
HCP25A,1542493796803,10.0
HCP25A,1542497400295,16.0
HCP25A,1542501005399,10.0
HCP25A,1542504603185,16.0
HCP25A,1542508205931,10.0
HCP25A,1542511798920,10.0
HCP25A,1542515405944,10.0
HCP25A,1542518999341,10.0
HCP25A,1542522604647,10.0
HCP25A,1542526205381,10.0
HCP25A,1542529800248,16.0
HCP25A,1542533402985,16.0
HCP25A,1542537004685,10.0
HCP25A,1542540603980,10.0
HCP25A,1542544205829,16.0
HCP25A,1542547797479,16.0
HCP25A,1542551405203,16.0
HCP25A,1542554998687,16.0
HCP25A,1542558605566,16.0
HCP25A,1542562200567,16.0
HCP25A,1542565803330,10.0
HCP25A,1542569402609,16.0
HCP25A,1542573002021,16.0
HCP25A,1542576598287,16.0
HCP25A,1542580197045,10.0
HCP25A,1542583804519,10.0
HCP25A,1542587398302,10.0
HCP25A,1542590998452,16.0
HCP25A,1542594598985,16.0
HCP25A,1542598202985,10.0
HCP25A,1542601804062,10.0
HCP25A,1542605405568,10.0
HCP25A,1542609003900,10.0
HCP25A,1542612602992,10.0
HCP25A,1542616196591,16.0
HCP25A,1542619803404,10.0
HCP25A,1542623402239,16.0
HCP25A,1542627004071,10.0
HCP25A,1542630605704,10.0
HCP25A,1542634196340,10.0
HCP25A,1542637799829,16.0
HCP25A,1542641401308,10.0
HCP25A,1542644996711,16.0
HCP25A,1542648602872,16.0
HCP25A,1542652200387,16.0
HCP25A,1542655803725,16.0
HCP25A,1542659403225,10.0
HCP25A,1542663002998,16.0
HCP25A,1542666596992,10.0
HCP25A,1542670203293,16.0
HCP25A,1542673800958,16.0
HCP25A,1542677398275,16.0
HCP25A,1542681005252,16.0
HCP25A,1542684599374,10.0
HCP25A,1542688204631,10.0
HCP25A,1542691804529,10.0
HCP25A,1542695401514,16.0
HCP25A,1542699001574,10.0
HCP25A,1542702605161,10.0
HCP25A,1542706199928,10.0
HCP25A,1542709801184,10.0
HCP25A,1542713401900,10.0
HCP25A,1542716996761,16.0
HCP25A,1542720600703,16.0
HCP25A,1542724202164,10.0
HCP25A,1542727805930,16.0
HCP25A,1542731402799,10.0
HCP25A,1542735002992,16.0
HCP25A,1542738599862,10.0
HCP25A,1542742198218,16.0
HCP25A,1542745803637,16.0
HCP25A,1542749400425,16.0
HCP25A,1542752999050,10.0
HCP25A,1542756597674,10.0
HCP25A,1542760200855,10.0
HCP25A,1542763805816,10.0
HCP25A,1542767399860,16.0
HCP25A,1542771002186,16.0
HCP25A,1542774598306,10.0
HCP25A,1542778197292,10.0
HCP25A,1542781802651,16.0
HCP25A,1542785403546,10.0
HCP25A,1542789005111,10.0
HCP25A,1542792600777,16.0
HCP25A,1542796204969,16.0
HCP25A,1542799803039,10.0
HCP25A,1542803405095,10.0
HCP25A,1542807004529,16.0
HCP25A,1542810603975,16.0
HCP25A,1542814200781,16.0
HCP25A,1542817802678,16.0
HCP25A,1542821402717,16.0
HCP25A,1542824996722,16.0
HCP25A,1542828604571,10.0
HCP25A,1542832204713,10.0
HCP25A,1542835802307,10.0
HCP25A,1542839405003,16.0
HCP25A,1542843000547,16.0
HCP25A,1542846602473,10.0
HCP25A,1542850197727,10.0
HCP25A,1542853797504,10.0
HCP25A,1542857397969,16.0
HCP25A,1542861003536,16.0
HCP25A,1542864601437,10.0
HCP25A,1542868197990,16.0
HCP25A,1542871800433,10.0
HCP25A,1542875397608,16.0
HCP25A,1542879000122,16.0
HCP25A,1542882599872,10.0
HCP25A,1542886205107,16.0
HCP25A,1542889804145,10.0
HCP25A,1542893402712,10.0
HCP25A,1542897005958,13.0
HCP25A,1542900598616,10.0
HCP25A,1542904200457,16.0
HCP25A,1542907796921,16.0
HCP25A,1542911397600,16.0
HCP25A,1542915001492,16.0
HCP25A,1542918598276,16.0
HCP25A,1542922202464,10.0
HCP25A,1542925796794,16.0
HCP25A,1542929397771,16.0
HCP25A,1542933004307,10.0
HCP25A,1542936596404,16.0
HCP25A,1542940196720,10.0
HCP25A,1542943798566,10.0
HCP25A,1542947397678,10.0
HCP25A,1542951003391,16.0
HCP25A,1542954605121,10.0
HCP25A,1542958203053,10.0
HCP25A,1542961804188,16.0
HCP25A,1542965399448,10.0
HCP25A,1542968996573,16.0
HCP25A,1542972599900,10.0
HCP25A,1542976198439,10.0
HCP25A,1542979796831,10.0
HCP25A,1542983398745,16.0
HCP25A,1542986996848,10.0
HCP25A,1542990603674,10.0
HCP25A,1542994205535,16.0
HCP25A,1542997798423,16.0
HCP25A,1543001399160,16.0
HCP25A,1543005004213,10.0
HCP25A,1543008603594,16.0
HCP25A,1543012205936,10.0
HCP25A,1543015799990,16.0
HCP25A,1543019405477,10.0
HCP25A,1543022997619,10.0
HCP25A,1543026605083,10.0
HCP25A,1543030200797,16.0
HCP25A,1543033801390,10.0
HCP25A,1543037401469,10.0
HCP25A,1543041000021,10.0
HCP25A,1543044604082,10.0
HCP25A,1543048205506,16.0
HCP25A,1543051799582,10.0
HCP25A,1543055405529,10.0
HCP25A,1543058998573,10.0
HCP25A,1543062601464,10.0
HCP25A,1543066203744,10.0
HCP25A,1543069799622,10.0
HCP25A,1543073402663,16.0
HCP25A,1543076998984,10.0
HCP25A,1543080604972,10.0
HCP25A,1543084204366,16.0
HCP25A,1543087801995,16.0
HCP25A,1543091396395,10.0
HCP25A,1543094997630,16.0
HCP25A,1543098600019,16.0
HCP25A,1543102199575,16.0
HCP25A,1543105796718,16.0
HCP25A,1543109398934,16.0
HCP25A,1543112997353,10.0
HCP25A,1543116603001,10.0
HCP25A,1543120204989,16.0
HCP25A,1543123800883,10.0
HCP25A,1543127402953,10.0
HCP25A,1543130996804,10.0
HCP25A,1543134600730,10.0
HCP25A,1543138205751,16.0
HCP25A,1543141799273,10.0
HCP25A,1543145403978,10.0
HCP25A,1543148998869,10.0
HCP25A,1543152600583,10.0
HCP25A,1543156205142,10.0
HCP25A,1543159801969,16.0
HCP25A,1543163402962,10.0
HCP25A,1543167003834,16.0
HCP25A,1543170600685,16.0
HCP25A,1543174196560,10.0
HCP25A,1543177804104,10.0
HCP25A,1543181405431,16.0
HCP25A,1543184997099,16.0
HCP25A,1543188603201,16.0
HCP25A,1543192204557,16.0
HCP25A,1543195801321,16.0
HCP25A,1543199399921,16.0
HCP25A,1543202997886,16.0
HCP25A,1543206604429,10.0
HCP25A,1543210201644,10.0
HCP25A,1543213797284,10.0
HCP25A,1543217404230,10.0
HCP25A,1543220998162,16.0
HCP25A,1543224597295,10.0
HCP25A,1543228199639,10.0
HCP25A,1543231798294,16.0
HCP25A,1543235404891,16.0
HCP25A,1543238997537,16.0
HCP25A,1543242597617,10.0
HCP25A,1543246203026,16.0
HCP25A,1543249799319,10.0
HCP25A,1543253398613,10.0
HCP25A,1543257005146,16.0
HCP25A,1543260602475,16.0
HCP25A,1543264204489,10.0
HCP25A,1543267800592,16.0
HCP25A,1543271402591,15.0
HCP25A,1543274997560,16.0
HCP25A,1543278596499,13.0
HCP25A,1543282199320,10.0
HCP25A,1543285797419,10.0
HCP25A,1543289404608,10.0
HCP25A,1543293003884,16.0
HCP25A,1543296599188,10.0
HCP25A,1543300202798,16.0
HCP25A,1543303803979,16.0
HCP25A,1543307404828,16.0
HCP25A,1543311002816,16.0
HCP25A,1543314605384,16.0
HCP25A,1543318202006,16.0
HCP25A,1543321798828,16.0
HCP25A,1543325396648,16.0
HCP25A,1543328999388,16.0
HCP25A,1543332604349,15.0
HCP25A,1543336196904,10.0
HCP25A,1543339798858,10.0
HCP25A,1543343402063,16.0
HCP25A,1543346998944,16.0
HCP25A,1543350597758,10.0
HCP25A,1543354205926,16.0
HCP25A,1543357805864,10.0
HCP25A,1543361399200,10.0
HCP25A,1543365005694,10.0
HCP25A,1543368605870,10.0
HCP25A,1543372202079,11.0
HCP25A,1543375804993,10.0
HCP25A,1543379397114,16.0
HCP25A,1543382997255,16.0
HCP25A,1543386598271,16.0
HCP25A,1543390202087,10.0
HCP25A,1543393803653,10.0
HCP25A,1543397401528,10.0
HCP25A,1543400996790,16.0
HCP25A,1543404596891,10.0
HCP25A,1543408199238,10.0
HCP25A,1543411797144,16.0
HCP25A,1543415397409,16.0
HCP25A,1543418999701,10.0
HCP25A,1543422603251,10.0
HCP25A,1543426204482,10.0
HCP25A,1543429802738,10.0
HCP25A,1543433402001,16.0
HCP25A,1543436999992,16.0
HCP25A,1543440600834,10.0
HCP25A,1543444205948,10.0
HCP25A,1543447798076,16.0
HCP25A,1543451403935,10.0
HCP25A,1543455005207,10.0
HCP25A,1543458596099,10.0
HCP25A,1543462204885,16.0
HCP25A,1543465803606,16.0
HCP25A,1543469400464,11.0
HCP25A,1543472996974,10.0
HCP25A,1543476600510,16.0
HCP25A,1543480204286,16.0
HCP25A,1543483798545,16.0
HCP25A,1543487398870,16.0
HCP25A,1543490999834,16.0
HCP25A,1543494598296,10.0
HCP25A,1543498205452,10.0
HCP25A,1543501802886,16.0
HCP25A,1543505399567,16.0
HCP25A,1543509000696,10.0
HCP25A,1543512597738,16.0
HCP25A,1543516205659,16.0
HCP25A,1543519801635,10.0
HCP25A,1543523397652,10.0
HCP25A,1543527001042,10.0
HCP25A,1543530599587,10.0
HCP25A,1543534200336,16.0
HCP25A,1543537805156,10.0
HCP25A,1543541397310,16.0
HCP25A,1543544999695,16.0
HCP25A,1543548600177,16.0
HCP25A,1543552201841,16.0
HCP25A,1543555803354,10.0
HCP25A,1543559399426,10.0
HCP25A,1543563003059,10.0
HCP25A,1543566597879,16.0
HCP25A,1543570203318,10.0
HCP25A,1543573802402,10.0
HCP25A,1543577402199,16.0
HCP25A,1543581000292,16.0
HCP25A,1543584599537,16.0
HCP25A,1543588204131,10.0
HCP25A,1543591803997,11.0
HCP25A,1543595398247,13.0
HCP25A,1543599005965,16.0
HCP25A,1543602599553,10.0
HCP25A,1543606200984,16.0
HCP25A,1543609803492,10.0
HCP25A,1543613398704,10.0
HCP25A,1543617002052,16.0
HCP25A,1543620602558,16.0
HCP25A,1543624199981,10.0
HCP25A,1543627805598,10.0
HCP25A,1543631396651,16.0
HCP25A,1543635003030,10.0
HCP25A,1543638599144,10.0
HCP25A,1543642204082,10.0
HCP25A,1543645796564,10.0
HCP25A,1543649404730,10.0
HCP25A,1543653004637,16.0
HCP25A,1543656597140,10.0
HCP25A,1543660200143,16.0
HCP25A,1543663805973,10.0
HCP25A,1543667401191,16.0
HCP25A,1543671005649,10.0
HCP25A,1543674605296,16.0
HCP25A,1543678201443,10.0
HCP25A,1543681800496,10.0
HCP25A,1543685403111,10.0
HCP25A,1543688999867,10.0
HCP25A,1543692597781,16.0
HCP25A,1543696203382,10.0
HCP25A,1543699801848,16.0
HCP25A,1543703403320,16.0
HCP25A,1543707001147,10.0
HCP25A,1543710596394,16.0
HCP25A,1543714205636,10.0
HCP25A,1543717799294,16.0
HCP25A,1543721404154,10.0
HCP25A,1543724996893,10.0
HCP25A,1543728601489,15.0
HCP25A,1543732198394,16.0
HCP25A,1543735798022,10.0
HCP25A,1543739398194,10.0
HCP25A,1543742998709,16.0
HCP25A,1543746599015,16.0
HCP25A,1543750202310,10.0
HCP25A,1543753802529,10.0
HCP25A,1543757400023,10.0
HCP25A,1543760997556,16.0
HCP25A,1543764600421,10.0
HCP25A,1543768198720,10.0
HCP25A,1543771804452,10.0
HCP25A,1543775399970,16.0
HCP25A,1543779002876,16.0
HCP25A,1543782602634,16.0
HCP25A,1543786202869,16.0
HCP25A,1543789796757,16.0
HCP25A,1543793400107,16.0
HCP25A,1543797002282,10.0
HCP25A,1543800603083,10.0
HCP25A,1543804199248,16.0
HCP25A,1543807799519,10.0
HCP25A,1543811399645,10.0
HCP25A,1543815000981,10.0
HCP25A,1543818600300,10.0
HCP25A,1543822203290,10.0
HCP25A,1543825803637,16.0
HCP25A,1543829404837,16.0
HCP25A,1543833001215,16.0
HCP25A,1543836602800,16.0
HCP25A,1543840200818,16.0
HCP25A,1543843798833,10.0
HCP25A,1543847400774,16.0
HCP25A,1543850999494,16.0
HCP25A,1543854601881,10.0
HCP25A,1543858204189,10.0
HCP25A,1543861802285,16.0
HCP25A,1543865396082,16.0
HCP25A,1543868998831,10.0
HCP25A,1543872603204,16.0
HCP25A,1543876198899,16.0
HCP25A,1543879802719,16.0
HCP25A,1543883399724,16.0
HCP25A,1543887001422,10.0
HCP25A,1543890600281,16.0
HCP25A,1543894200840,10.0
HCP25A,1543897796090,16.0
HCP25A,1543901397032,16.0
HCP25A,1543904998609,16.0
HCP25A,1543908597482,16.0
HCP25A,1543912201557,10.0
HCP25A,1543915801568,16.0
HCP25A,1543919404033,10.0
HCP25A,1543923001845,15.0
HCP25A,1543926604154,10.0
HCP25A,1543930201816,16.0
HCP25A,1543933803086,16.0
HCP25A,1543937400601,10.0
HCP25A,1543941001642,16.0
HCP25A,1543944605840,16.0
HCP25A,1543948204931,16.0
HCP25A,1543951799642,16.0
HCP25A,1543955396965,10.0
HCP25A,1543958997614,10.0
HCP25A,1543962596330,10.0
HCP25A,1543966200173,16.0
HCP25A,1543969804817,16.0
HCP25A,1543973397512,10.0
HCP25A,1543976996143,10.0
HCP25A,1543980603690,16.0
HCP25A,1543984196674,10.0
HCP25A,1543987796758,10.0
HCP25A,1543991396577,10.0
HCP25A,1543995000938,10.0
HCP25A,1543998603953,10.0
HCP25A,1544002204482,10.0
HCP25A,1544005804098,16.0
HCP25A,1544009402313,10.0
HCP25A,1544013003512,10.0
HCP25A,1544016600264,10.0
HCP25A,1544020196500,16.0
HCP25A,1544023804802,16.0
HCP25A,1544027404593,16.0
HCP25A,1544030999608,10.0
HCP25A,1544034597644,10.0
HCP25A,1544038199495,10.0
HCP25A,1544041805596,16.0
HCP25A,1544045399617,16.0
HCP25A,1544048998048,10.0
HCP25A,1544052603784,10.0
HCP25A,1544056203783,10.0
HCP25A,1544059800278,16.0
HCP25A,1544063404250,10.0
HCP25A,1544067001800,10.0
HCP25A,1544070603029,16.0
HCP25A,1544074199866,16.0
HCP25A,1544077801524,16.0
HCP25A,1544081405981,10.0
HCP25A,1544085001706,16.0
HCP25A,1544088605413,16.0
HCP25A,1544092196844,10.0
HCP25A,1544095803727,14.0
HCP25A,1544099397515,10.0
HCP25A,1544102997166,16.0
HCP25A,1544106603183,16.0
HCP25A,1544110203765,16.0
HCP25A,1544113799536,10.0
HCP25A,1544117398608,16.0
HCP25A,1544121000463,16.0
HCP25A,1544124603773,14.0
HCP25A,1544128200018,16.0
HCP25A,1544131798023,16.0
HCP25A,1544135398030,16.0
HCP25A,1544139001906,16.0
HCP25A,1544142605711,16.0
HCP25A,1544146196738,16.0
HCP25A,1544149803442,10.0
HCP25A,1544153400421,16.0
HCP25A,1544157002499,16.0
HCP25A,1544160596384,16.0
HCP25A,1544164203265,16.0
HCP25A,1544167802199,10.0
HCP25A,1544171400334,16.0
HCP25A,1544175000773,16.0
HCP25A,1544178604020,10.0
HCP25A,1544182203195,10.0
HCP25A,1544185803075,16.0
HCP25A,1544189403204,16.0
HCP25A,1544193000598,16.0
HCP25A,1544196602357,16.0
HCP25A,1544200203732,10.0
HCP25A,1544203805252,10.0
HCP25A,1544207403492,16.0
HCP25A,1544210998751,16.0
HCP25A,1544214604616,10.0
HCP25A,1544218197004,14.0
HCP25A,1544221804027,10.0
HCP25A,1544225401905,10.0
HCP25A,1544228996935,10.0
HCP25A,1544232598057,16.0
HCP25A,1544236198494,16.0
HCP25A,1544239802645,16.0
HCP25A,1544243397962,16.0
HCP25A,1544246997684,16.0
HCP25A,1544250598416,16.0
HCP25A,1544254197611,16.0
HCP25A,1544257805453,16.0
HCP25A,1544261397566,10.0
HCP25A,1544264997396,10.0
HCP25A,1544268604080,16.0
HCP25A,1544272205775,16.0
HCP25A,1544275804598,16.0
HCP25A,1544279396449,16.0
HCP25A,1544283001958,10.0
HCP25A,1544286598894,10.0
HCP25A,1544290204303,10.0
HCP25A,1544293800466,16.0
HCP25A,1544297401505,16.0
HCP25A,1544300997741,16.0
HCP25A,1544304605820,16.0
HCP25A,1544308204799,16.0
HCP25A,1544311800902,16.0
HCP25A,1544315400431,16.0
HCP25A,1544318998933,16.0
HCP25A,1544322599815,16.0
HCP25A,1544326198092,16.0
HCP25A,1544329805643,10.0
HCP25A,1544333402257,16.0
HCP25A,1544336997815,16.0
HCP25A,1544340600684,10.0
HCP25A,1544344204023,10.0
HCP25A,1544347797067,16.0
HCP25A,1544351405073,16.0
HCP25A,1544354999714,16.0
HCP25A,1544358605295,10.0
HCP25A,1544362198175,16.0
HCP25A,1544365796120,10.0
HCP25A,1544369400043,16.0
HCP25A,1544372998045,16.0
HCP25A,1544376599260,16.0
HCP25A,1544380198960,16.0
HCP25A,1544383797926,10.0
HCP25A,1544387405008,10.0
HCP25A,1544391004450,10.0
HCP25A,1544394598369,16.0
HCP25A,1544398196693,13.0
HCP25A,1544401797751,16.0
HCP25A,1544405400242,10.0
HCP25A,1544408996210,16.0
HCP25A,1544412605100,16.0
HCP25A,1544416204676,10.0
HCP25A,1544419797922,10.0
HCP25A,1544423404415,16.0
HCP25A,1544427004350,13.0
HCP25A,1544430603419,14.0
HCP25A,1544434198552,16.0
HCP25A,1544437805093,16.0
HCP25A,1544441401684,16.0
HCP25A,1544444997922,16.0
HCP25A,1544448599596,16.0
HCP25A,1544452197282,16.0
HCP25A,1544455801815,10.0
HCP25A,1544459399361,16.0
HCP25A,1544462997832,10.0
HCP25A,1544466599783,16.0
HCP25A,1544470199746,16.0
HCP25A,1544473803217,16.0
HCP25A,1544477404041,16.0
HCP25A,1544481003048,10.0
HCP25A,1544484603427,16.0
HCP25A,1544488201390,10.0
HCP25A,1544491796428,10.0
HCP25A,1544495400168,10.0
HCP25A,1544499001177,10.0
HCP25A,1544502600934,10.0
HCP25A,1544506200227,16.0
HCP25A,1544509799759,10.0
HCP25A,1544513405717,10.0
HCP25A,1544517004489,10.0
HCP25A,1544520596496,10.0
HCP25A,1544524197029,16.0
HCP25A,1544527802762,16.0
HCP25A,1544531399625,10.0
HCP25A,1544535004903,10.0
HCP25A,1544538599830,16.0
HCP25A,1544542202335,16.0
HCP25A,1544545803737,16.0
HCP25A,1544549398493,10.0
HCP25A,1544553005870,16.0
HCP25A,1544556597401,10.0
HCP25A,1544560196511,10.0
HCP25A,1544563804573,10.0
HCP25A,1544567396156,10.0
HCP25A,1544571001475,16.0
HCP25A,1544574601796,10.0
HCP25A,1544578205727,10.0
HCP25A,1544581802656,10.0
HCP25A,1544585397495,16.0
HCP25A,1544589005552,16.0
HCP25A,1544592599600,16.0
HCP25A,1544596202942,16.0
HCP25A,1544599796596,16.0
HCP25A,1544603400816,10.0
HCP25A,1544606998543,10.0
HCP25A,1544610605499,10.0
HCP25A,1544614204072,16.0
HCP25A,1544617800850,10.0
HCP25A,1544621397611,10.0
HCP25A,1544624998461,10.0
HCP25A,1544628605668,16.0
HCP25A,1544632204820,10.0
HCP25A,1544635797480,10.0
HCP25A,1544639396812,16.0
HCP25A,1544643001501,16.0
HCP25A,1544646601386,16.0
HCP25A,1544650203305,10.0
HCP25A,1544653796325,10.0
HCP25A,1544657398183,16.0
HCP25A,1544660997399,10.0
HCP25A,1544664604789,10.0
HCP25A,1544668202355,16.0
HCP25A,1544671796714,10.0
HCP25A,1544675405873,10.0
HCP25A,1544679001667,10.0
HCP25A,1544682603509,16.0
HCP25A,1544686199294,10.0
HCP25A,1544689801920,10.0
HCP25A,1544693396400,10.0
HCP25A,1544696996349,10.0
HCP25A,1544700599200,16.0
HCP25A,1544704199980,16.0
HCP25A,1544707798485,16.0
HCP25A,1544711401516,13.0
HCP25A,1544714998764,16.0
HCP25A,1544718600083,16.0
HCP25A,1544722199347,16.0
HCP25A,1544725801977,16.0
HCP25A,1544729396163,16.0
HCP25A,1544732999266,10.0
HCP25A,1544736600121,16.0
HCP25A,1544740197209,16.0
HCP25A,1544743800500,10.0
HCP25A,1544747403017,16.0
HCP25A,1544751002074,16.0
HCP25A,1544754598022,16.0
HCP25A,1544758198100,16.0
HCP25A,1544761798377,10.0
HCP25A,1544765401225,16.0
HCP25A,1544769004250,10.0
HCP25A,1544772601912,10.0
HCP25A,1544776199975,16.0
HCP25A,1544779799854,10.0
HCP25A,1544783398306,10.0
HCP25A,1544786998439,16.0
HCP25A,1544790596936,16.0
HCP25A,1544794204305,16.0
HCP25A,1544797796189,10.0
HCP25A,1544801400970,10.0
HCP25A,1544805000788,10.0
HCP25A,1544808596475,10.0
HCP25A,1544812198412,16.0
HCP25A,1544815805949,10.0
HCP25A,1544819398294,10.0
HCP25A,1544823001385,10.0
HCP25A,1544826601265,10.0
HCP25A,1544830199053,16.0
HCP25A,1544833797767,16.0
HCP25A,1544837404346,10.0
HCP25A,1544840996274,16.0
HCP25A,1544844599162,16.0
HCP25A,1544848205144,16.0
HCP25A,1544851801757,12.0
HCP25A,1544855404357,10.0
HCP25A,1544859004948,10.0
HCP25A,1544862603382,10.0
HCP25A,1544866197078,16.0
HCP25A,1544869796595,10.0
HCP25A,1544873398751,10.0
HCP25A,1544877005413,10.0
HCP25A,1544880597048,10.0
HCP25A,1544884205526,16.0
HCP25A,1544887796145,16.0
HCP25A,1544891402200,10.0
HCP25A,1544894998266,16.0
HCP25A,1544898605613,10.0
HCP25A,1544902199744,10.0
HCP25A,1544905796132,10.0
HCP25A,1544909398484,10.0
HCP25A,1544912999460,10.0
HCP25A,1544916600966,16.0
