id,time,vol
ULB54A,1541856596005,87559.0
ULB54A,1541860200399,87476.0
ULB54A,1541863796126,87486.0
ULB54A,1541867402041,87472.0
ULB54A,1541870997705,87377.0
ULB54A,1541874604488,87471.0
ULB54A,1541878196490,87529.0
ULB54A,1541881797576,87502.0
ULB54A,1541885402402,87522.0
ULB54A,1541888995150,87531.0
ULB54A,1541892595484,87604.0
ULB54A,1541896200836,87626.0
ULB54A,1541899803960,87560.0
ULB54A,1541903403150,87609.0
ULB54A,1541906997701,87679.0
ULB54A,1541910596938,87703.0
ULB54A,1541914201561,87692.0
ULB54A,1541917804518,87701.0
ULB54A,1541921397052,87678.0
ULB54A,1541924996490,87589.0
ULB54A,1541928603362,87604.0
ULB54A,1541932200854,87659.0
ULB54A,1541935797654,87640.0
ULB54A,1541939401094,87603.0
ULB54A,1541943001779,87515.0
ULB54A,1541946601808,87481.0
ULB54A,1541950204189,87535.0
ULB54A,1541953799920,87631.0
ULB54A,1541957398381,87536.0
ULB54A,1541961001706,87596.0
ULB54A,1541964600315,87549.0
ULB54A,1541968201853,87501.0
ULB54A,1541971801429,87541.0
ULB54A,1541975401913,87608.0
ULB54A,1541978998253,87507.0
ULB54A,1541982602198,87585.0
ULB54A,1541986204128,87592.0
ULB54A,1541989800949,87541.0
ULB54A,1541993401010,87544.0
ULB54A,1541997004612,87466.0
ULB54A,1542000597367,87516.0
ULB54A,1542004196457,87517.0
ULB54A,1542007795115,87475.0
ULB54A,1542011400385,87518.0
ULB54A,1542014995074,87519.0
ULB54A,1542018596450,87614.0
ULB54A,1542022200074,87629.0
ULB54A,1542025801899,87548.0
ULB54A,1542029399517,87497.0
ULB54A,1542032999148,87548.0
ULB54A,1542036603653,87516.0
ULB54A,1542040196289,87438.0
ULB54A,1542043797688,87504.0
ULB54A,1542047404378,87530.0
ULB54A,1542050995538,87537.0
ULB54A,1542054597142,87630.0
ULB54A,1542058200048,87559.0
ULB54A,1542061798989,87522.0
ULB54A,1542065396314,87481.0
ULB54A,1542069004027,87402.0
ULB54A,1542072604297,87330.0
ULB54A,1542076196809,87348.0
ULB54A,1542079795928,87259.0
ULB54A,1542083403014,87245.0
ULB54A,1542086995974,87280.0
ULB54A,1542090604292,87290.0
ULB54A,1542094200968,87345.0
ULB54A,1542097797519,87344.0
ULB54A,1542101397629,87403.0
ULB54A,1542104995976,87319.0
ULB54A,1542108599498,87315.0
ULB54A,1542112203327,87346.0
ULB54A,1542115803093,87359.0
ULB54A,1542119398894,87373.0
ULB54A,1542123001245,87416.0
ULB54A,1542126596562,87416.0
ULB54A,1542130195736,87361.0
ULB54A,1542133802851,87449.0
ULB54A,1542137398326,87527.0
ULB54A,1542140995604,87498.0
ULB54A,1542144604387,87587.0
ULB54A,1542148197061,87611.0
ULB54A,1542151798425,87711.0
ULB54A,1542155396068,87749.0
ULB54A,1542158996979,87836.0
ULB54A,1542162599428,87771.0
ULB54A,1542166195421,87737.0
ULB54A,1542169802405,87782.0
ULB54A,1542173400711,87688.0
ULB54A,1542177004787,87620.0
ULB54A,1542180597402,87526.0
ULB54A,1542184196490,87449.0
ULB54A,1542187801842,87356.0
ULB54A,1542191404085,87324.0
ULB54A,1542194996715,87304.0
ULB54A,1542198597559,87245.0
ULB54A,1542202201688,87175.0
ULB54A,1542205798642,87184.0
ULB54A,1542209395278,87242.0
ULB54A,1542212998757,87182.0
ULB54A,1542216603230,87140.0
ULB54A,1542220200418,87084.0
ULB54A,1542223800896,87159.0
ULB54A,1542227404459,87222.0
ULB54A,1542230999980,87223.0
ULB54A,1542234603438,87165.0
ULB54A,1542238204227,87248.0
ULB54A,1542241796647,87309.0
ULB54A,1542245400060,87409.0
ULB54A,1542248997891,87396.0
ULB54A,1542252595226,87317.0
ULB54A,1542256204549,87314.0
ULB54A,1542259798553,87375.0
ULB54A,1542263397232,87456.0
ULB54A,1542267003465,87362.0
ULB54A,1542270604212,87357.0
ULB54A,1542274196802,87259.0
ULB54A,1542277797493,87166.0
ULB54A,1542281403879,87157.0
ULB54A,1542284995670,87210.0
ULB54A,1542288595239,87267.0
ULB54A,1542292203811,87203.0
ULB54A,1542295800269,87161.0
ULB54A,1542299401213,87262.0
ULB54A,1542303000216,87196.0
ULB54A,1542306600912,87106.0
ULB54A,1542310204198,87176.0
ULB54A,1542313803984,87222.0
ULB54A,1542317399547,87124.0
ULB54A,1542320999602,87095.0
ULB54A,1542324601183,87122.0
ULB54A,1542328204406,87117.0
ULB54A,1542331800180,87102.0
ULB54A,1542335399633,87134.0
ULB54A,1542338999334,87078.0
ULB54A,1542342599096,87164.0
ULB54A,1542346197740,87207.0
ULB54A,1542349798727,87219.0
ULB54A,1542353404220,87244.0
ULB54A,1542356995408,87281.0
ULB54A,1542360604444,87322.0
ULB54A,1542364195617,87290.0
ULB54A,1542367797204,87324.0
ULB54A,1542371403422,87400.0
ULB54A,1542375004961,87363.0
ULB54A,1542378596621,87371.0
ULB54A,1542382195027,87398.0
ULB54A,1542385803439,87398.0
ULB54A,1542389399415,87370.0
ULB54A,1542393000715,87348.0
ULB54A,1542396598640,87295.0
ULB54A,1542400203510,87236.0
ULB54A,1542403797648,87165.0
ULB54A,1542407397054,87175.0
ULB54A,1542410996131,87206.0
ULB54A,1542414596053,87219.0
ULB54A,1542418201324,87229.0
ULB54A,1542421796297,87215.0
ULB54A,1542425402952,87294.0
ULB54A,1542429001698,87322.0
ULB54A,1542432604031,87299.0
ULB54A,1542436198324,87240.0
ULB54A,1542439797563,87190.0
ULB54A,1542443404451,87185.0
ULB54A,1542447002784,87089.0
ULB54A,1542450604327,87158.0
ULB54A,1542454200202,87075.0
ULB54A,1542457799524,87038.0
ULB54A,1542461401414,86961.0
ULB54A,1542464996235,86931.0
ULB54A,1542468601576,86880.0
ULB54A,1542472198462,86816.0
ULB54A,1542475795258,86743.0
ULB54A,1542479396333,86720.0
ULB54A,1542483000934,86792.0
ULB54A,1542486604623,86741.0
ULB54A,1542490198090,86703.0
ULB54A,1542493797660,86644.0
ULB54A,1542497397113,86584.0
ULB54A,1542501003783,86570.0
ULB54A,1542504600866,86480.0
ULB54A,1542508200888,86442.0
ULB54A,1542511802008,86430.0
ULB54A,1542515402950,86482.0
ULB54A,1542519002322,86545.0
ULB54A,1542522604402,86526.0
ULB54A,1542526195037,86591.0
ULB54A,1542529798800,86558.0
ULB54A,1542533404668,86544.0
ULB54A,1542537000561,86591.0
ULB54A,1542540598177,86665.0
ULB54A,1542544198699,86623.0
ULB54A,1542547801444,86699.0
ULB54A,1542551402712,86735.0
ULB54A,1542555002162,86796.0
ULB54A,1542558604205,86800.0
ULB54A,1542562197425,86731.0
ULB54A,1542565796066,86655.0
ULB54A,1542569404446,86753.0
ULB54A,1542573001808,86656.0
ULB54A,1542576603704,86709.0
ULB54A,1542580200121,86653.0
ULB54A,1542583795431,86714.0
ULB54A,1542587396416,86682.0
ULB54A,1542590995413,86743.0
ULB54A,1542594604311,86677.0
ULB54A,1542598197166,86743.0
ULB54A,1542601799513,86830.0
ULB54A,1542605402196,86795.0
ULB54A,1542608995837,86716.0
ULB54A,1542612596906,86705.0
ULB54A,1542616195402,86636.0
ULB54A,1542619795361,86719.0
ULB54A,1542623402314,86690.0
ULB54A,1542627002368,86665.0
ULB54A,1542630595030,86668.0
ULB54A,1542634200861,86731.0
ULB54A,1542637795361,86677.0
ULB54A,1542641402617,86715.0
ULB54A,1542645004208,86750.0
ULB54A,1542648603034,86718.0
ULB54A,1542652196614,86813.0
ULB54A,1542655801217,86724.0
ULB54A,1542659402748,86651.0
ULB54A,1542663002667,86576.0
ULB54A,1542666598575,86600.0
ULB54A,1542670202484,86670.0
ULB54A,1542673798931,86725.0
ULB54A,1542677395222,86660.0
ULB54A,1542680999124,86656.0
ULB54A,1542684603761,86671.0
ULB54A,1542688203053,86718.0
ULB54A,1542691798228,86687.0
ULB54A,1542695402464,86618.0
ULB54A,1542699001449,86547.0
ULB54A,1542702603701,86533.0
ULB54A,1542706199277,86437.0
ULB54A,1542709801008,86428.0
ULB54A,1542713398190,86495.0
ULB54A,1542716997866,86476.0
ULB54A,1542720595055,86430.0
ULB54A,1542724197121,86338.0
ULB54A,1542727802885,86364.0
ULB54A,1542731395962,86385.0
ULB54A,1542734997029,86415.0
ULB54A,1542738597219,86396.0
ULB54A,1542742203078,86329.0
ULB54A,1542745797399,86247.0
ULB54A,1542749402673,86195.0
ULB54A,1542752997034,86187.0
ULB54A,1542756599641,86227.0
ULB54A,1542760204500,86155.0
ULB54A,1542763800148,86108.0
ULB54A,1542767396873,86060.0
ULB54A,1542771002600,85973.0
ULB54A,1542774599110,85951.0
ULB54A,1542778202354,85960.0
ULB54A,1542781801687,85928.0
ULB54A,1542785395714,85974.0
ULB54A,1542789003973,85907.0
ULB54A,1542792596417,85810.0
ULB54A,1542796196876,85801.0
ULB54A,1542799799411,85719.0
ULB54A,1542803404857,85633.0
ULB54A,1542807001913,85553.0
ULB54A,1542810599410,85504.0
ULB54A,1542814197646,85495.0
ULB54A,1542817800079,85487.0
ULB54A,1542821402019,85454.0
ULB54A,1542825000134,85484.0
ULB54A,1542828598901,85531.0
ULB54A,1542832200948,85448.0
ULB54A,1542835800731,85411.0
ULB54A,1542839404662,85452.0
ULB54A,1542842995740,85371.0
ULB54A,1542846604454,85427.0
ULB54A,1542850196927,85385.0
ULB54A,1542853797602,85430.0
ULB54A,1542857401212,85397.0
ULB54A,1542860999704,85494.0
ULB54A,1542864600943,85437.0
ULB54A,1542868204781,85405.0
ULB54A,1542871796940,85391.0
ULB54A,1542875404572,85321.0
ULB54A,1542879001836,85253.0
ULB54A,1542882604603,85256.0
ULB54A,1542886196679,85244.0
ULB54A,1542889800840,85332.0
ULB54A,1542893404459,85297.0
ULB54A,1542897001714,85204.0
ULB54A,1542900602378,85152.0
ULB54A,1542904197683,85180.0
ULB54A,1542907801073,85225.0
ULB54A,1542911400874,85199.0
ULB54A,1542915002900,85143.0
ULB54A,1542918595110,85143.0
ULB54A,1542922204535,85208.0
ULB54A,1542925801870,85248.0
ULB54A,1542929403014,85333.0
ULB54A,1542932998461,85427.0
ULB54A,1542936596341,85335.0
ULB54A,1542940203515,85355.0
ULB54A,1542943804323,85401.0
ULB54A,1542947400086,85377.0
ULB54A,1542950997848,85477.0
ULB54A,1542954598990,85416.0
ULB54A,1542958201007,85328.0
ULB54A,1542961800398,85250.0
ULB54A,1542965396621,85323.0
ULB54A,1542968997063,85285.0
ULB54A,1542972598273,85307.0
ULB54A,1542976198953,85227.0
ULB54A,1542979802213,85143.0
ULB54A,1542983396618,85143.0
ULB54A,1542986999490,85143.0
ULB54A,1542990598920,85212.0
ULB54A,1542994203617,85248.0
ULB54A,1542997798058,85205.0
ULB54A,1543001401900,85213.0
ULB54A,1543005003762,85210.0
ULB54A,1543008595957,85254.0
ULB54A,1543012197854,85248.0
ULB54A,1543015797150,85255.0
ULB54A,1543019397837,85259.0
ULB54A,1543022997175,85209.0
ULB54A,1543026595422,85271.0
ULB54A,1543030195669,85198.0
ULB54A,1543033797859,85240.0
ULB54A,1543037403886,85182.0
ULB54A,1543040998085,85281.0
ULB54A,1543044598818,85325.0
ULB54A,1543048204591,85419.0
ULB54A,1543051796356,85343.0
ULB54A,1543055404334,85368.0
ULB54A,1543058998856,85343.0
ULB54A,1543062597920,85429.0
ULB54A,1543066202422,85458.0
ULB54A,1543069798295,85540.0
ULB54A,1543073402748,85569.0
ULB54A,1543077004898,85477.0
ULB54A,1543080597969,85430.0
ULB54A,1543084195427,85428.0
ULB54A,1543087802645,85520.0
ULB54A,1543091404842,85562.0
ULB54A,1543094997013,85610.0
ULB54A,1543098595697,85523.0
ULB54A,1543102203163,85487.0
ULB54A,1543105799480,85424.0
ULB54A,1543109395571,85349.0
ULB54A,1543113000008,85440.0
ULB54A,1543116604569,85475.0
ULB54A,1543120201284,85377.0
ULB54A,1543123804192,85382.0
ULB54A,1543127398237,85459.0
ULB54A,1543130997981,85407.0
ULB54A,1543134602739,85360.0
ULB54A,1543138200449,85367.0
ULB54A,1543141797657,85322.0
ULB54A,1543145401588,85312.0
ULB54A,1543148995040,85263.0
ULB54A,1543152598078,85256.0
ULB54A,1543156200613,85252.0
ULB54A,1543159799984,85200.0
ULB54A,1543163402230,85151.0
ULB54A,1543166995201,85143.0
ULB54A,1543170603054,85193.0
ULB54A,1543174200084,85258.0
ULB54A,1543177804210,85192.0
ULB54A,1543181397014,85292.0
ULB54A,1543185004099,85289.0
ULB54A,1543188603428,85211.0
ULB54A,1543192201667,85267.0
ULB54A,1543195797578,85271.0
ULB54A,1543199404148,85314.0
ULB54A,1543202999304,85401.0
ULB54A,1543206601531,85390.0
ULB54A,1543210202078,85414.0
ULB54A,1543213795587,85469.0
ULB54A,1543217404279,85393.0
ULB54A,1543220999916,85377.0
ULB54A,1543224603522,85425.0
ULB54A,1543228200996,85341.0
ULB54A,1543231796349,85330.0
ULB54A,1543235398494,85308.0
ULB54A,1543238995132,85388.0
ULB54A,1543242597390,85322.0
ULB54A,1543246201431,85408.0
ULB54A,1543249804053,85384.0
ULB54A,1543253399696,85432.0
ULB54A,1543257003817,85372.0
ULB54A,1543260595779,85450.0
ULB54A,1543264200061,85381.0
ULB54A,1543267796999,85293.0
ULB54A,1543271398959,85204.0
ULB54A,1543274997282,85214.0
ULB54A,1543278596416,85293.0
ULB54A,1543282202619,85278.0
ULB54A,1543285800605,85230.0
ULB54A,1543289399031,85189.0
ULB54A,1543292997148,85143.0
ULB54A,1543296600790,85143.0
ULB54A,1543300199713,85143.0
ULB54A,1543303803064,85143.0
ULB54A,1543307403551,85143.0
ULB54A,1543310995704,85143.0
ULB54A,1543314601820,85178.0
ULB54A,1543318195034,85143.0
ULB54A,1543321798444,85187.0
ULB54A,1543325400095,85155.0
ULB54A,1543329000926,85143.0
ULB54A,1543332604534,85216.0
ULB54A,1543336197045,85240.0
ULB54A,1543339795727,85163.0
ULB54A,1543343397038,85143.0
ULB54A,1543347001736,85143.0
ULB54A,1543350598800,85143.0
ULB54A,1543354198889,85143.0
ULB54A,1543357801105,85143.0
ULB54A,1543361399980,85181.0
ULB54A,1543364998788,85205.0
ULB54A,1543368597493,85271.0
ULB54A,1543372203040,85196.0
ULB54A,1543375797984,85267.0
ULB54A,1543379399466,85297.0
ULB54A,1543383000090,85376.0
ULB54A,1543386603796,85309.0
ULB54A,1543390195943,85224.0
ULB54A,1543393803183,85314.0
ULB54A,1543397396162,85223.0
ULB54A,1543401004362,85216.0
ULB54A,1543404601202,85291.0
ULB54A,1543408200046,85292.0
ULB54A,1543411804152,85274.0
ULB54A,1543415401377,85261.0
ULB54A,1543418997270,85189.0
ULB54A,1543422604440,85143.0
ULB54A,1543426197003,85170.0
ULB54A,1543429803289,85195.0
ULB54A,1543433397259,85178.0
ULB54A,1543437001981,85143.0
ULB54A,1543440604698,85143.0
ULB54A,1543444204532,85192.0
ULB54A,1543447798729,85168.0
ULB54A,1543451399649,85188.0
ULB54A,1543455000472,85143.0
ULB54A,1543458597414,85143.0
ULB54A,1543462198202,85224.0
ULB54A,1543465798906,85214.0
ULB54A,1543469397095,85278.0
ULB54A,1543472997494,85207.0
ULB54A,1543476601068,85143.0
ULB54A,1543480196655,85143.0
ULB54A,1543483801935,85143.0
ULB54A,1543487401804,85143.0
ULB54A,1543490996861,85143.0
ULB54A,1543494604696,85143.0
ULB54A,1543498200565,85148.0
ULB54A,1543501804115,85143.0
ULB54A,1543505401551,85170.0
ULB54A,1543508999233,85175.0
ULB54A,1543512599654,85143.0
ULB54A,1543516198566,85182.0
ULB54A,1543519800420,85174.0
ULB54A,1543523399880,85231.0
ULB54A,1543526998859,85182.0
ULB54A,1543530597604,85196.0
ULB54A,1543534200944,85143.0
ULB54A,1543537798556,85143.0
ULB54A,1543541404083,85219.0
ULB54A,1543544998749,85312.0
ULB54A,1543548602843,85241.0
ULB54A,1543552198143,85158.0
ULB54A,1543555797439,85258.0
ULB54A,1543559398116,85227.0
ULB54A,1543563004222,85224.0
ULB54A,1543566603618,85143.0
ULB54A,1543570199055,85143.0
ULB54A,1543573796893,85143.0
ULB54A,1543577396435,85143.0
ULB54A,1543581001869,85215.0
ULB54A,1543584603895,85244.0
ULB54A,1543588204622,85156.0
ULB54A,1543591796103,85143.0
ULB54A,1543595403877,85167.0
ULB54A,1543598995517,85174.0
ULB54A,1543602597663,85212.0
ULB54A,1543606201529,85183.0
ULB54A,1543609797461,85244.0
ULB54A,1543613404074,85309.0
ULB54A,1543616995163,85244.0
ULB54A,1543620598602,85258.0
ULB54A,1543624197944,85160.0
ULB54A,1543627801751,85143.0
ULB54A,1543631404831,85163.0
ULB54A,1543634997228,85143.0
ULB54A,1543638597691,85239.0
ULB54A,1543642195295,85220.0
ULB54A,1543645795784,85310.0
ULB54A,1543649402725,85248.0
ULB54A,1543653000541,85156.0
ULB54A,1543656604545,85216.0
ULB54A,1543660195623,85143.0
ULB54A,1543663802395,85143.0
ULB54A,1543667397952,85143.0
ULB54A,1543671000956,85214.0
ULB54A,1543674602030,85170.0
ULB54A,1543678197783,85143.0
ULB54A,1543681800695,85238.0
ULB54A,1543685396146,85319.0
ULB54A,1543689003585,85266.0
ULB54A,1543692603251,85348.0
ULB54A,1543696198359,85379.0
ULB54A,1543699803255,85448.0
ULB54A,1543703397031,85428.0
ULB54A,1543706996862,85465.0
ULB54A,1543710596968,85435.0
ULB54A,1543714200465,85427.0
ULB54A,1543717798344,85396.0
ULB54A,1543721396740,85471.0
ULB54A,1543725001443,85486.0
ULB54A,1543728601096,85538.0
ULB54A,1543732202830,85461.0
ULB54A,1543735802808,85418.0
ULB54A,1543739399107,85435.0
ULB54A,1543743000693,85354.0
ULB54A,1543746598038,85387.0
ULB54A,1543750203612,85326.0
ULB54A,1543753800710,85286.0
ULB54A,1543757401716,85381.0
ULB54A,1543761000654,85325.0
ULB54A,1543764598613,85302.0
ULB54A,1543768198330,85385.0
ULB54A,1543771799059,85292.0
ULB54A,1543775401239,85263.0
ULB54A,1543779001834,85316.0
ULB54A,1543782602722,85246.0
ULB54A,1543786200482,85159.0
ULB54A,1543789797810,85148.0
ULB54A,1543793403219,85150.0
ULB54A,1543797001792,85143.0
ULB54A,1543800604595,85143.0
ULB54A,1543804202051,85202.0
ULB54A,1543807804475,85198.0
ULB54A,1543811396138,85282.0
ULB54A,1543815002729,85257.0
ULB54A,1543818603315,85318.0
ULB54A,1543822202671,85404.0
ULB54A,1543825799175,85361.0
ULB54A,1543829404970,85409.0
ULB54A,1543833000823,85352.0
ULB54A,1543836598143,85452.0
ULB54A,1543840195841,85521.0
ULB54A,1543843804719,85516.0
ULB54A,1543847402459,85493.0
ULB54A,1543851003242,85582.0
ULB54A,1543854596754,85672.0
ULB54A,1543858198336,85772.0
ULB54A,1543861799612,85865.0
ULB54A,1543865402275,85926.0
ULB54A,1543868998232,85871.0
ULB54A,1543872601578,85886.0
ULB54A,1543876204487,85971.0
ULB54A,1543879802848,86048.0
ULB54A,1543883396003,85952.0
ULB54A,1543886999419,85970.0
ULB54A,1543890603837,86007.0
ULB54A,1543894200279,86087.0
ULB54A,1543897795892,86081.0
ULB54A,1543901398018,86156.0
ULB54A,1543905001632,86169.0
ULB54A,1543908599105,86264.0
ULB54A,1543912202157,86195.0
ULB54A,1543915796673,86127.0
ULB54A,1543919401092,86080.0
ULB54A,1543923001561,86026.0
ULB54A,1543926600437,86095.0
ULB54A,1543930195292,86067.0
ULB54A,1543933795408,86138.0
ULB54A,1543937396748,86148.0
ULB54A,1543940997970,86056.0
ULB54A,1543944598457,85997.0
ULB54A,1543948196844,85951.0
ULB54A,1543951800088,85984.0
ULB54A,1543955399839,85996.0
ULB54A,1543959000271,86025.0
ULB54A,1543962601411,86077.0
ULB54A,1543966203758,86054.0
ULB54A,1543969802485,86025.0
ULB54A,1543973397673,86074.0
ULB54A,1543977004288,86011.0
ULB54A,1543980596833,85927.0
ULB54A,1543984198275,85986.0
ULB54A,1543987804482,86026.0
ULB54A,1543991401026,85966.0
ULB54A,1543994996054,86059.0
ULB54A,1543998602136,85979.0
ULB54A,1544002195608,86015.0
ULB54A,1544005804361,86086.0
ULB54A,1544009399796,86172.0
ULB54A,1544013002822,86194.0
ULB54A,1544016595530,86243.0
ULB54A,1544020196792,86260.0
ULB54A,1544023802835,86162.0
ULB54A,1544027402862,86167.0
ULB54A,1544030997996,86123.0
ULB54A,1544034595155,86174.0
ULB54A,1544038201711,86144.0
ULB54A,1544041798776,86076.0
ULB54A,1544045402224,86089.0
ULB54A,1544049001632,86001.0
ULB54A,1544052600740,86051.0
ULB54A,1544056198729,86131.0
ULB54A,1544059802348,86040.0
ULB54A,1544063404760,85962.0
ULB54A,1544067000016,85995.0
ULB54A,1544070604333,86006.0
ULB54A,1544074198568,86105.0
ULB54A,1544077795236,86154.0
ULB54A,1544081397910,86138.0
ULB54A,1544084996060,86213.0
ULB54A,1544088600446,86306.0
ULB54A,1544092200626,86396.0
ULB54A,1544095796567,86460.0
ULB54A,1544099396214,86378.0
ULB54A,1544103004506,86348.0
ULB54A,1544106604799,86439.0
ULB54A,1544110200648,86401.0
ULB54A,1544113800826,86343.0
ULB54A,1544117402970,86440.0
ULB54A,1544121001052,86436.0
ULB54A,1544124603344,86357.0
ULB54A,1544128200808,86260.0
ULB54A,1544131799196,86186.0
ULB54A,1544135401690,86139.0
ULB54A,1544138995577,86076.0
ULB54A,1544142598612,86175.0
ULB54A,1544146203300,86115.0
ULB54A,1544149797472,86159.0
ULB54A,1544153402668,86127.0
ULB54A,1544156996003,86191.0
ULB54A,1544160603125,86131.0
ULB54A,1544164204162,86033.0
ULB54A,1544167804647,86099.0
ULB54A,1544171397693,86142.0
ULB54A,1544174999044,86046.0
ULB54A,1544178604041,86128.0
ULB54A,1544182196328,86044.0
ULB54A,1544185803627,86091.0
ULB54A,1544189404667,86025.0
ULB54A,1544193000175,85990.0
ULB54A,1544196595712,85937.0
ULB54A,1544200195960,86009.0
ULB54A,1544203796497,85956.0
ULB54A,1544207396898,85900.0
ULB54A,1544210997491,85973.0
ULB54A,1544214598674,85897.0
ULB54A,1544218198388,85986.0
ULB54A,1544221798638,85895.0
ULB54A,1544225397156,85903.0
ULB54A,1544228996327,85966.0
ULB54A,1544232604753,86067.0
ULB54A,1544236196708,85983.0
ULB54A,1544239804459,85940.0
ULB54A,1544243404346,85979.0
ULB54A,1544246998071,85962.0
ULB54A,1544250596023,85874.0
ULB54A,1544254201793,85925.0
ULB54A,1544257803885,85867.0
ULB54A,1544261402185,85960.0
ULB54A,1544265004235,85989.0
ULB54A,1544268599248,86007.0
ULB54A,1544272203638,86076.0
ULB54A,1544275802379,86160.0
ULB54A,1544279395654,86218.0
ULB54A,1544282995893,86298.0
ULB54A,1544286603820,86225.0
ULB54A,1544290199922,86133.0
ULB54A,1544293804481,86150.0
ULB54A,1544297401759,86250.0
ULB54A,1544300999929,86263.0
ULB54A,1544304598342,86328.0
ULB54A,1544308196565,86420.0
ULB54A,1544311803214,86347.0
ULB54A,1544315396391,86395.0
ULB54A,1544318996849,86442.0
ULB54A,1544322604368,86385.0
ULB54A,1544326198934,86461.0
ULB54A,1544329800341,86513.0
ULB54A,1544333395679,86496.0
ULB54A,1544336995759,86587.0
ULB54A,1544340599692,86682.0
ULB54A,1544344198737,86602.0
ULB54A,1544347804749,86654.0
ULB54A,1544351395107,86633.0
ULB54A,1544355004326,86679.0
ULB54A,1544358599676,86733.0
ULB54A,1544362200971,86644.0
ULB54A,1544365802350,86589.0
ULB54A,1544369402380,86599.0
ULB54A,1544372997979,86625.0
ULB54A,1544376600364,86635.0
ULB54A,1544380200500,86720.0
ULB54A,1544383804427,86676.0
ULB54A,1544387403905,86683.0
ULB54A,1544391002882,86593.0
ULB54A,1544394599484,86622.0
ULB54A,1544398202958,86671.0
ULB54A,1544401802632,86582.0
ULB54A,1544405401541,86677.0
ULB54A,1544408997934,86645.0
ULB54A,1544412604020,86618.0
ULB54A,1544416199575,86681.0
ULB54A,1544419804667,86756.0
ULB54A,1544423402341,86812.0
ULB54A,1544426996495,86814.0
ULB54A,1544430598731,86914.0
ULB54A,1544434199470,86821.0
ULB54A,1544437804060,86782.0
ULB54A,1544441401025,86750.0
ULB54A,1544444995216,86666.0
ULB54A,1544448599690,86697.0
ULB54A,1544452199106,86691.0
ULB54A,1544455804911,86722.0
ULB54A,1544459395862,86737.0
ULB54A,1544462999774,86778.0
ULB54A,1544466600087,86872.0
ULB54A,1544470203279,86805.0
ULB54A,1544473799167,86776.0
ULB54A,1544477396152,86698.0
