id,time,vol
ULB118A,1542454199879,543020.0
ULB118A,1542457799912,542932.0
ULB118A,1542461403635,543021.0
ULB118A,1542465002195,543053.0
ULB118A,1542468604338,542986.0
ULB118A,1542472201849,542951.0
ULB118A,1542475797538,542991.0
ULB118A,1542479396333,542994.0
ULB118A,1542482999919,542977.0
ULB118A,1542486599259,542950.0
ULB118A,1542490201773,543029.0
ULB118A,1542493798445,543066.0
ULB118A,1542497395330,542971.0
ULB118A,1542501003595,542927.0
ULB118A,1542504600545,542830.0
ULB118A,1542508197698,542924.0
ULB118A,1542511803810,542996.0
ULB118A,1542515403293,543031.0
ULB118A,1542519000895,542959.0
ULB118A,1542522596208,543024.0
ULB118A,1542526197049,543095.0
ULB118A,1542529798514,543043.0
ULB118A,1542533404103,543068.0
ULB118A,1542537003881,542983.0
ULB118A,1542540600304,543030.0
ULB118A,1542544201729,542949.0
ULB118A,1542547798687,542857.0
ULB118A,1542551401622,542805.0
ULB118A,1542554998453,542814.0
ULB118A,1542558600992,542914.0
ULB118A,1542562204844,542829.0
ULB118A,1542565799133,542841.0
ULB118A,1542569395990,542790.0
ULB118A,1542572999802,542706.0
ULB118A,1542576600533,542627.0
ULB118A,1542580198058,542633.0
ULB118A,1542583802020,542596.0
ULB118A,1542587395224,542510.0
ULB118A,1542591001332,542562.0
ULB118A,1542594597849,542464.0
ULB118A,1542598202531,542465.0
ULB118A,1542601799801,542428.0
ULB118A,1542605400870,542355.0
ULB118A,1542609001991,542297.0
ULB118A,1542612602966,542316.0
ULB118A,1542616203036,542235.0
ULB118A,1542619801768,542147.0
ULB118A,1542623396518,542085.0
ULB118A,1542626999941,542142.0
ULB118A,1542630596882,542089.0
ULB118A,1542634202649,542147.0
ULB118A,1542637800968,542128.0
ULB118A,1542641395577,542039.0
ULB118A,1542644997583,541987.0
ULB118A,1542648601372,542082.0
ULB118A,1542652204592,542020.0
ULB118A,1542655800379,541999.0
ULB118A,1542659401080,541966.0
ULB118A,1542662995253,542063.0
ULB118A,1542666603077,542025.0
ULB118A,1542670198730,541962.0
ULB118A,1542673800995,541904.0
ULB118A,1542677403113,541882.0
ULB118A,1542680996160,541894.0
ULB118A,1542684596452,541917.0
ULB118A,1542688196107,541958.0
ULB118A,1542691796192,542005.0
ULB118A,1542695398939,542043.0
ULB118A,1542699000490,541945.0
ULB118A,1542702599563,541914.0
ULB118A,1542706197412,541864.0
ULB118A,1542709796594,541846.0
ULB118A,1542713395598,541844.0
ULB118A,1542717002096,541873.0
ULB118A,1542720600400,541853.0
ULB118A,1542724202276,541857.0
ULB118A,1542727798357,541771.0
ULB118A,1542731403401,541811.0
ULB118A,1542735000643,541746.0
ULB118A,1542738595168,541668.0
ULB118A,1542742203671,541723.0
ULB118A,1542745803160,541673.0
ULB118A,1542749402637,541654.0
ULB118A,1542752996378,541667.0
ULB118A,1542756599739,541727.0
ULB118A,1542760201536,541665.0
ULB118A,1542763800286,541582.0
ULB118A,1542767399637,541490.0
ULB118A,1542771001246,541401.0
ULB118A,1542774601350,541356.0
ULB118A,1542778204988,541427.0
ULB118A,1542781801527,541403.0
ULB118A,1542785395499,541438.0
ULB118A,1542789001314,541395.0
ULB118A,1542792595259,541351.0
ULB118A,1542796204666,541351.0
ULB118A,1542799798273,541448.0
ULB118A,1542803399581,541484.0
ULB118A,1542807001140,541530.0
ULB118A,1542810602631,541450.0
ULB118A,1542814203906,541358.0
ULB118A,1542817803698,541387.0
ULB118A,1542821400320,541426.0
ULB118A,1542825004746,541497.0
ULB118A,1542828599856,541406.0
ULB118A,1542832204335,541442.0
ULB118A,1542835795147,541444.0
ULB118A,1542839398419,541366.0
ULB118A,1542842996047,541341.0
ULB118A,1542846595426,541403.0
ULB118A,1542850199604,541383.0
ULB118A,1542853801537,541356.0
ULB118A,1542857395064,541339.0
ULB118A,1542861004446,541295.0
ULB118A,1542864596169,541270.0
ULB118A,1542868200582,541209.0
ULB118A,1542871801697,541165.0
ULB118A,1542875397653,541235.0
ULB118A,1542879003389,541266.0
ULB118A,1542882599847,541254.0
ULB118A,1542886199864,541306.0
ULB118A,1542889804685,541304.0
ULB118A,1542893403316,541286.0
ULB118A,1542897001435,541192.0
ULB118A,1542900600551,541229.0
ULB118A,1542904195758,541231.0
ULB118A,1542907798642,541304.0
ULB118A,1542911398889,541220.0
ULB118A,1542915001294,541306.0
ULB118A,1542918596991,541339.0
ULB118A,1542922202145,541313.0
ULB118A,1542925800300,541216.0
ULB118A,1542929404110,541297.0
ULB118A,1542932998926,541256.0
ULB118A,1542936595866,541247.0
ULB118A,1542940204432,541328.0
ULB118A,1542943795097,541266.0
ULB118A,1542947395430,541341.0
ULB118A,1542950995944,541254.0
ULB118A,1542954599156,541299.0
ULB118A,1542958195765,541315.0
ULB118A,1542961799672,541318.0
ULB118A,1542965404362,541315.0
ULB118A,1542969002343,541402.0
ULB118A,1542972601176,541331.0
ULB118A,1542976203764,541256.0
ULB118A,1542979802447,541224.0
ULB118A,1542983400252,541236.0
ULB118A,1542987004427,541267.0
ULB118A,1542990602095,541217.0
ULB118A,1542994196617,541188.0
ULB118A,1542997796504,541105.0
ULB118A,1543001396184,541128.0
ULB118A,1543004999325,541180.0
ULB118A,1543008599197,541102.0
ULB118A,1543012200897,541099.0
ULB118A,1543015798366,541164.0
ULB118A,1543019399653,541224.0
ULB118A,1543022996815,541148.0
ULB118A,1543026598558,541067.0
ULB118A,1543030199705,540989.0
ULB118A,1543033804705,540976.0
ULB118A,1543037403543,540903.0
ULB118A,1543040998171,540938.0
ULB118A,1543044600092,540889.0
ULB118A,1543048200509,540986.0
ULB118A,1543051804112,540920.0
ULB118A,1543055404564,540834.0
ULB118A,1543058995833,540893.0
ULB118A,1543062601733,540910.0
ULB118A,1543066196086,540888.0
ULB118A,1543069802247,540913.0
ULB118A,1543073396037,540907.0
ULB118A,1543076996697,540878.0
ULB118A,1543080604693,540837.0
ULB118A,1543084200531,540779.0
ULB118A,1543087800327,540835.0
ULB118A,1543091398474,540766.0
ULB118A,1543095004302,540691.0
ULB118A,1543098599485,540617.0
ULB118A,1543102197591,540627.0
ULB118A,1543105800508,540603.0
ULB118A,1543109397875,540587.0
ULB118A,1543112995383,540537.0
ULB118A,1543116598864,540523.0
ULB118A,1543120203668,540425.0
ULB118A,1543123796183,540352.0
ULB118A,1543127399209,540446.0
ULB118A,1543130995184,540398.0
ULB118A,1543134596296,540476.0
ULB118A,1543138202112,540473.0
ULB118A,1543141801610,540504.0
ULB118A,1543145403668,540597.0
ULB118A,1543149003060,540569.0
ULB118A,1543152601495,540623.0
ULB118A,1543156202693,540582.0
ULB118A,1543159796622,540619.0
ULB118A,1543163403744,540608.0
ULB118A,1543167004228,540575.0
ULB118A,1543170595878,540596.0
ULB118A,1543174200577,540557.0
ULB118A,1543177801020,540477.0
ULB118A,1543181402308,540496.0
ULB118A,1543184998316,540434.0
ULB118A,1543188599665,540398.0
ULB118A,1543192195319,540423.0
ULB118A,1543195797893,540425.0
ULB118A,1543199395206,540401.0
ULB118A,1543203002821,540362.0
ULB118A,1543206603745,540447.0
ULB118A,1543210195894,540538.0
ULB118A,1543213801368,540582.0
ULB118A,1543217395270,540673.0
ULB118A,1543220995902,540579.0
ULB118A,1543224598153,540541.0
ULB118A,1543228200900,540568.0
ULB118A,1543231798111,540583.0
ULB118A,1543235404771,540578.0
ULB118A,1543239004258,540609.0
ULB118A,1543242595219,540597.0
ULB118A,1543246200749,540626.0
ULB118A,1543249796200,540678.0
ULB118A,1543253399975,540697.0
ULB118A,1543257002412,540720.0
ULB118A,1543260598062,540736.0
ULB118A,1543264196358,540661.0
ULB118A,1543267802671,540677.0
ULB118A,1543271396745,540650.0
ULB118A,1543275002835,540671.0
ULB118A,1543278599048,540682.0
ULB118A,1543282201189,540610.0
ULB118A,1543285802294,540600.0
ULB118A,1543289397439,540659.0
ULB118A,1543293001980,540748.0
ULB118A,1543296602212,540649.0
ULB118A,1543300200195,540688.0
ULB118A,1543303799032,540774.0
ULB118A,1543307401904,540861.0
ULB118A,1543310998682,540862.0
ULB118A,1543314598959,540951.0
ULB118A,1543318195155,540850.0
ULB118A,1543321799767,540947.0
ULB118A,1543325403335,541025.0
ULB118A,1543329003292,541090.0
ULB118A,1543332595417,541048.0
ULB118A,1543336201076,541138.0
ULB118A,1543339804637,541185.0
ULB118A,1543343397520,541188.0
ULB118A,1543347003221,541108.0
ULB118A,1543350598699,541025.0
ULB118A,1543354201775,540988.0
ULB118A,1543357796719,540986.0
ULB118A,1543361396501,540930.0
ULB118A,1543365004548,540901.0
ULB118A,1543368601603,540873.0
ULB118A,1543372197251,540838.0
ULB118A,1543375795927,540931.0
ULB118A,1543379396361,540973.0
ULB118A,1543383000209,540884.0
ULB118A,1543386604870,540797.0
ULB118A,1543390202683,540802.0
ULB118A,1543393797140,540806.0
ULB118A,1543397401507,540827.0
ULB118A,1543401004133,540841.0
ULB118A,1543404600773,540769.0
ULB118A,1543408202723,540744.0
ULB118A,1543411800581,540810.0
ULB118A,1543415404124,540778.0
ULB118A,1543419001642,540853.0
ULB118A,1543422599510,540758.0
ULB118A,1543426204485,540768.0
ULB118A,1543429801518,540781.0
ULB118A,1543433400671,540819.0
ULB118A,1543437002590,540722.0
ULB118A,1543440597857,540732.0
ULB118A,1543444195755,540683.0
ULB118A,1543447795759,540736.0
ULB118A,1543451399133,540669.0
ULB118A,1543455001885,540739.0
ULB118A,1543458596537,540674.0
ULB118A,1543462197251,540598.0
ULB118A,1543465800026,540529.0
ULB118A,1543469402764,540439.0
ULB118A,1543472996158,540444.0
ULB118A,1543476602793,540402.0
ULB118A,1543480195788,540406.0
ULB118A,1543483804692,540358.0
ULB118A,1543487402497,540374.0
ULB118A,1543490996335,540354.0
ULB118A,1543494604923,540371.0
ULB118A,1543498196108,540410.0
ULB118A,1543501803070,540321.0
ULB118A,1543505397111,540319.0
ULB118A,1543509000548,540298.0
ULB118A,1543512600815,540380.0
ULB118A,1543516204945,540373.0
ULB118A,1543519804002,540392.0
ULB118A,1543523404803,540337.0
ULB118A,1543527003223,540428.0
ULB118A,1543530599032,540447.0
ULB118A,1543534200903,540359.0
ULB118A,1543537799944,540438.0
ULB118A,1543541395268,540377.0
ULB118A,1543544995251,540315.0
ULB118A,1543548595723,540280.0
ULB118A,1543552196676,540220.0
ULB118A,1543555798261,540129.0
ULB118A,1543559404084,540031.0
ULB118A,1543562996967,540118.0
ULB118A,1543566595979,540162.0
ULB118A,1543570204875,540216.0
ULB118A,1543573800257,540219.0
ULB118A,1543577401783,540203.0
ULB118A,1543580999426,540158.0
ULB118A,1543584597051,540068.0
ULB118A,1543588199022,540007.0
ULB118A,1543591799719,540073.0
ULB118A,1543595399264,540008.0
ULB118A,1543598998730,540081.0
ULB118A,1543602596501,540139.0
ULB118A,1543606196006,540081.0
ULB118A,1543609797550,540028.0
ULB118A,1543613396304,539931.0
ULB118A,1543617003152,539919.0
ULB118A,1543620603621,539979.0
ULB118A,1543624204136,540054.0
ULB118A,1543627798711,539956.0
ULB118A,1543631400204,540039.0
ULB118A,1543634997142,540029.0
ULB118A,1543638603547,540109.0
ULB118A,1543642202411,540043.0
ULB118A,1543645802261,540085.0
ULB118A,1543649401599,540087.0
ULB118A,1543652997430,539987.0
ULB118A,1543656604297,540086.0
ULB118A,1543660199694,540056.0
ULB118A,1543663799317,540115.0
ULB118A,1543667403099,540166.0
ULB118A,1543670999553,540104.0
ULB118A,1543674604471,540078.0
ULB118A,1543678197555,540095.0
ULB118A,1543681796301,540081.0
ULB118A,1543685395654,540036.0
ULB118A,1543688996950,540128.0
ULB118A,1543692595315,540095.0
ULB118A,1543696200402,540092.0
ULB118A,1543699803035,540000.0
ULB118A,1543703398673,539916.0
ULB118A,1543707002641,539891.0
ULB118A,1543710598464,539946.0
ULB118A,1543714203909,539974.0
ULB118A,1543717798640,539970.0
ULB118A,1543721400764,539996.0
ULB118A,1543724995153,540068.0
ULB118A,1543728595709,540163.0
ULB118A,1543732197053,540064.0
ULB118A,1543735797574,540160.0
ULB118A,1543739399376,540105.0
ULB118A,1543742995468,540111.0
ULB118A,1543746597716,540014.0
ULB118A,1543750203345,539935.0
ULB118A,1543753804843,539968.0
ULB118A,1543757403359,539976.0
ULB118A,1543760996213,539987.0
ULB118A,1543764604386,539957.0
ULB118A,1543768197904,540049.0
ULB118A,1543771804387,540019.0
ULB118A,1543775401583,540067.0
ULB118A,1543779002047,540163.0
ULB118A,1543782603922,540225.0
ULB118A,1543786201687,540312.0
ULB118A,1543789796581,540263.0
ULB118A,1543793397106,540322.0
ULB118A,1543796999652,540245.0
ULB118A,1543800604558,540309.0
ULB118A,1543804199562,540328.0
ULB118A,1543807797957,540405.0
ULB118A,1543811400586,540439.0
ULB118A,1543815002332,540502.0
ULB118A,1543818597494,540521.0
ULB118A,1543822196598,540466.0
ULB118A,1543825800236,540563.0
ULB118A,1543829401077,540464.0
ULB118A,1543832995744,540561.0
ULB118A,1543836599922,540461.0
ULB118A,1543840200244,540421.0
ULB118A,1543843802403,540411.0
ULB118A,1543847403011,540460.0
ULB118A,1543850995339,540560.0
ULB118A,1543854604940,540586.0
ULB118A,1543858200463,540647.0
ULB118A,1543861799083,540641.0
ULB118A,1543865402707,540599.0
ULB118A,1543868996355,540538.0
ULB118A,1543872604324,540438.0
ULB118A,1543876200359,540467.0
ULB118A,1543879797552,540391.0
ULB118A,1543883400039,540338.0
ULB118A,1543886999537,540391.0
ULB118A,1543890603094,540301.0
ULB118A,1543894200264,540210.0
ULB118A,1543897796681,540215.0
ULB118A,1543901402854,540128.0
ULB118A,1543904996940,540205.0
ULB118A,1543908602996,540160.0
ULB118A,1543912195550,540246.0
ULB118A,1543915796931,540292.0
ULB118A,1543919397084,540311.0
ULB118A,1543922998943,540232.0
ULB118A,1543926603002,540179.0
ULB118A,1543930200734,540267.0
ULB118A,1543933795309,540200.0
ULB118A,1543937401766,540263.0
ULB118A,1543940996676,540291.0
ULB118A,1543944595995,540316.0
ULB118A,1543948201206,540295.0
ULB118A,1543951804151,540242.0
ULB118A,1543955395111,540215.0
ULB118A,1543959002739,540143.0
ULB118A,1543962601715,540148.0
ULB118A,1543966195651,540192.0
ULB118A,1543969800909,540216.0
ULB118A,1543973397055,540168.0
ULB118A,1543977004640,540080.0
ULB118A,1543980601581,540089.0
ULB118A,1543984197891,540062.0
ULB118A,1543987799371,540020.0
ULB118A,1543991399707,540010.0
ULB118A,1543994997930,539973.0
ULB118A,1543998597177,539938.0
ULB118A,1544002195717,539873.0
ULB118A,1544005804516,539790.0
ULB118A,1544009396832,539703.0
ULB118A,1544012997889,539688.0
ULB118A,1544016597214,539627.0
ULB118A,1544020198781,539642.0
ULB118A,1544023803562,539740.0
ULB118A,1544027401388,539834.0
ULB118A,1544031003333,539876.0
ULB118A,1544034595900,539942.0
ULB118A,1544038196800,539992.0
ULB118A,1544041804594,539897.0
ULB118A,1544045398321,539963.0
ULB118A,1544048996006,540003.0
ULB118A,1544052598881,539974.0
ULB118A,1544056202649,540063.0
ULB118A,1544059798405,540147.0
ULB118A,1544063398643,540205.0
ULB118A,1544067001562,540199.0
ULB118A,1544070603482,540139.0
ULB118A,1544074195467,540160.0
ULB118A,1544077804302,540093.0
ULB118A,1544081399053,540121.0
ULB118A,1544085001185,540195.0
ULB118A,1544088598380,540108.0
ULB118A,1544092204035,540103.0
ULB118A,1544095798205,540202.0
ULB118A,1544099396331,540155.0
ULB118A,1544102996643,540066.0
ULB118A,1544106599585,540156.0
ULB118A,1544110197182,540078.0
ULB118A,1544113804776,540179.0
ULB118A,1544117404319,540220.0
ULB118A,1544121002552,540132.0
ULB118A,1544124597128,540183.0
ULB118A,1544128203928,540284.0
ULB118A,1544131804607,540369.0
ULB118A,1544135399017,540452.0
ULB118A,1544138998530,540542.0
ULB118A,1544142604767,540485.0
ULB118A,1544146202677,540497.0
ULB118A,1544149798522,540551.0
ULB118A,1544153396792,540461.0
ULB118A,1544156995666,540454.0
ULB118A,1544160602245,540553.0
ULB118A,1544164201425,540493.0
ULB118A,1544167804631,540550.0
ULB118A,1544171402202,540626.0
ULB118A,1544174996357,540705.0
ULB118A,1544178595526,540738.0
ULB118A,1544182202941,540641.0
ULB118A,1544185798638,540556.0
ULB118A,1544189398669,540572.0
ULB118A,1544192995731,540595.0
ULB118A,1544196602027,540662.0
ULB118A,1544200196826,540595.0
ULB118A,1544203803926,540681.0
ULB118A,1544207404757,540634.0
ULB118A,1544211002901,540595.0
ULB118A,1544214597820,540597.0
ULB118A,1544218197548,540553.0
ULB118A,1544221804985,540537.0
ULB118A,1544225404542,540528.0
ULB118A,1544229004162,540605.0
ULB118A,1544232604765,540607.0
ULB118A,1544236200225,540544.0
ULB118A,1544239800670,540554.0
ULB118A,1544243401791,540560.0
ULB118A,1544247003753,540513.0
ULB118A,1544250604495,540430.0
ULB118A,1544254198478,540398.0
ULB118A,1544257804166,540424.0
ULB118A,1544261397905,540359.0
ULB118A,1544264998518,540389.0
ULB118A,1544268597511,540480.0
ULB118A,1544272202123,540576.0
ULB118A,1544275801371,540578.0
ULB118A,1544279395214,540628.0
ULB118A,1544282999848,540699.0
ULB118A,1544286601430,540785.0
ULB118A,1544290196970,540718.0
ULB118A,1544293802318,540751.0
ULB118A,1544297396943,540761.0
ULB118A,1544300998785,540730.0
ULB118A,1544304602055,540746.0
ULB118A,1544308195554,540737.0
ULB118A,1544311799197,540673.0
ULB118A,1544315402039,540718.0
ULB118A,1544319002685,540659.0
ULB118A,1544322601828,540595.0
ULB118A,1544326201876,540696.0
ULB118A,1544329798980,540747.0
ULB118A,1544333395910,540821.0
ULB118A,1544336997172,540826.0
ULB118A,1544340604921,540786.0
ULB118A,1544344196265,540744.0
ULB118A,1544347800736,540845.0
ULB118A,1544351404305,540851.0
ULB118A,1544355004484,540942.0
ULB118A,1544358600855,540888.0
ULB118A,1544362198252,540874.0
ULB118A,1544365798095,540878.0
ULB118A,1544369398972,540951.0
ULB118A,1544373004049,540954.0
ULB118A,1544376599067,541007.0
ULB118A,1544380201073,541078.0
ULB118A,1544383796494,541057.0
ULB118A,1544387398492,541086.0
ULB118A,1544390997233,541158.0
ULB118A,1544394596782,541185.0
ULB118A,1544398203077,541205.0
ULB118A,1544401800495,541105.0
ULB118A,1544405401764,541063.0
ULB118A,1544408997933,541070.0
ULB118A,1544412604320,541074.0
ULB118A,1544416198757,541104.0
ULB118A,1544419803019,541146.0
ULB118A,1544423396763,541175.0
ULB118A,1544426996449,541243.0
ULB118A,1544430603927,541268.0
ULB118A,1544434197905,541231.0
ULB118A,1544437802753,541262.0
ULB118A,1544441403833,541339.0
ULB118A,1544445001877,541334.0
ULB118A,1544448598977,541347.0
ULB118A,1544452204848,541361.0
ULB118A,1544455795231,541290.0
ULB118A,1544459402732,541248.0
ULB118A,1544462995417,541192.0
ULB118A,1544466603383,541102.0
ULB118A,1544470196424,541011.0
ULB118A,1544473800031,541023.0
ULB118A,1544477403496,541063.0
ULB118A,1544481001273,541104.0
ULB118A,1544484604558,541062.0
ULB118A,1544488197231,540997.0
ULB118A,1544491796354,540960.0
ULB118A,1544495400681,540970.0
ULB118A,1544499004987,540869.0
ULB118A,1544502601044,540794.0
ULB118A,1544506200505,540866.0
ULB118A,1544509801439,540931.0
ULB118A,1544513402348,541021.0
ULB118A,1544517002772,541052.0
ULB118A,1544520598307,541001.0
ULB118A,1544524200690,540963.0
ULB118A,1544527799536,541036.0
ULB118A,1544531397208,541018.0
ULB118A,1544534998056,541066.0
ULB118A,1544538600142,541069.0
ULB118A,1544542203208,541155.0
ULB118A,1544545803021,541177.0
ULB118A,1544549400178,541135.0
ULB118A,1544553002557,541149.0
ULB118A,1544556597366,541216.0
ULB118A,1544560195294,541126.0
ULB118A,1544563797453,541047.0
ULB118A,1544567401647,540960.0
ULB118A,1544570999856,541028.0
ULB118A,1544574604187,540929.0
ULB118A,1544578200486,540942.0
ULB118A,1544581798883,541043.0
ULB118A,1544585404956,541013.0
ULB118A,1544589000422,541080.0
ULB118A,1544592603550,541111.0
ULB118A,1544596203869,541082.0
ULB118A,1544599802835,541053.0
ULB118A,1544603397347,541113.0
ULB118A,1544606999462,541086.0
ULB118A,1544610598000,541105.0
ULB118A,1544614195392,541186.0
ULB118A,1544617804533,541250.0
ULB118A,1544621404722,541346.0
ULB118A,1544625000771,541366.0
ULB118A,1544628601519,541394.0
ULB118A,1544632195045,541390.0
ULB118A,1544635797367,541345.0
ULB118A,1544639398302,541409.0
ULB118A,1544642996816,541493.0
ULB118A,1544646597436,541505.0
ULB118A,1544650200510,541490.0
ULB118A,1544653795883,541591.0
ULB118A,1544657398323,541598.0
ULB118A,1544661004838,541512.0
ULB118A,1544664595905,541541.0
ULB118A,1544668198791,541498.0
ULB118A,1544671800331,541554.0
ULB118A,1544675401391,541455.0
ULB118A,1544678999274,541473.0
ULB118A,1544682600063,541488.0
ULB118A,1544686204204,541498.0
ULB118A,1544689802230,541439.0
ULB118A,1544693401433,541466.0
ULB118A,1544696997798,541451.0
ULB118A,1544700602543,541519.0
ULB118A,1544704201598,541434.0
ULB118A,1544707802589,541459.0
ULB118A,1544711396587,541511.0
ULB118A,1544714998507,541571.0
