id,time,vol,ph,solids,hardness,oil,bod
ULB123B,1542159004717,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542162597639,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542166200296,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542177004509,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542180600272,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542184200122,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542187803939,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542191397263,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542195004934,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542198599562,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542202195240,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542205799478,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542209398795,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542213002404,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542216598501,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542220202116,194040.0,8.1,91.6,92.0,4.4,21.7
ULB123B,1542223795593,194086.0,8.5,93.1,90.3,8.0,17.0
ULB123B,1542227402976,194057.0,8.8,96.0,92.6,8.0,16.3
ULB123B,1542230999793,194152.0,9.1,100.0,87.9,8.0,15.3
ULB123B,1542234603782,194154.0,9.4,95.3,84.4,8.0,15.1
ULB123B,1542238200501,194207.0,9.7,99.6,82.0,8.0,14.6
ULB123B,1542241795632,194203.0,10.0,104.4,86.2,8.0,17.2
ULB123B,1542245396125,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542249004371,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542252595536,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542256200784,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542259801510,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542263396202,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542266996112,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542270601461,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542274202307,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542277796743,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542281397051,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542284996990,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542288597762,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542292203182,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542295798829,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542299398150,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542302998335,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542306596990,194533.0,9.7,106.2,73.0,6.7,11.3
ULB123B,1542310204108,194569.0,9.2,105.5,69.2,7.0,10.5
ULB123B,1542313798719,194567.0,9.3,104.7,64.9,3.9,7.8
ULB123B,1542317396412,194591.0,8.9,104.9,67.9,7.1,6.0
ULB123B,1542320997407,194645.0,9.0,100.5,63.1,2.2,6.0
ULB123B,1542324602475,194569.0,8.7,105.2,67.1,2.8,10.2
ULB123B,1542328198184,194656.0,9.1,106.5,66.4,2.0,6.0
ULB123B,1542331801081,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542335403492,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542339004355,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542342598647,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542346201822,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542349795914,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542353401931,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542357000463,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542360596491,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542364196710,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542367800528,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542371401467,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542375001486,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542378602634,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542382204957,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542385798336,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542389396589,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542393004912,194190.0,9.2,91.6,59.5,3.2,12.6
ULB123B,1542396604692,194269.0,9.0,91.1,61.4,7.1,12.8
ULB123B,1542400200607,194277.0,8.6,92.8,63.9,8.0,17.0
ULB123B,1542403804759,194341.0,8.4,90.9,66.1,8.0,19.8
ULB123B,1542407400108,194410.0,8.5,94.5,61.5,7.0,21.4
ULB123B,1542411000835,194442.0,8.4,93.4,65.8,5.3,24.9
ULB123B,1542414600752,194420.0,8.4,89.4,63.8,6.4,21.4
ULB123B,1542418203750,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542421797950,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542425400160,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542429000199,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542432596560,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542436196829,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542439799452,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542443395970,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542447000241,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542450596733,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542454196083,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542457803177,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542461398658,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542464998666,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542468601610,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542472199772,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542475802357,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542479403738,194555.0,8.1,84.4,69.7,7.0,14.2
ULB123B,1542483001519,194580.0,8.5,88.4,71.6,8.0,14.4
ULB123B,1542486601368,194502.0,8.5,85.9,70.5,4.7,16.2
ULB123B,1542490197717,194598.0,8.5,87.1,68.5,7.7,17.5
ULB123B,1542493797374,194567.0,8.4,89.5,72.9,7.7,15.8
ULB123B,1542497400716,194644.0,8.9,88.4,71.1,5.1,19.8
ULB123B,1542501003890,194720.0,9.1,87.0,75.1,3.9,22.5
ULB123B,1542504596858,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542508196865,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542511799427,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542515399354,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542518999795,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542522601622,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542526198339,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542529795593,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542533403002,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542536996766,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542540601809,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542544200850,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542547801747,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542551400080,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542555001967,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542558597172,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542562204012,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542565803150,195182.0,8.2,87.0,90.6,8.0,25.0
ULB123B,1542569402985,195159.0,7.9,90.5,87.2,6.1,25.0
ULB123B,1542573000949,195133.0,8.2,90.8,85.6,8.0,23.5
ULB123B,1542576599854,195106.0,8.5,88.1,90.3,5.8,24.3
ULB123B,1542580202054,195101.0,8.7,84.9,87.4,2.0,25.0
ULB123B,1542583799394,195160.0,8.8,87.3,84.0,2.0,25.0
ULB123B,1542587401352,195192.0,8.5,89.5,82.8,2.0,24.7
ULB123B,1542590995962,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542594602270,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542598200267,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542601798584,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542605404300,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542609003159,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542612599643,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542616202507,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542619800539,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542623401162,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542626996392,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542630599776,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542634198247,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542637798157,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542641404236,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542645001520,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542648598793,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542652196063,195096.0,8.6,88.2,89.7,2.0,25.0
ULB123B,1542655800192,195139.0,8.9,92.4,94.6,2.6,21.8
ULB123B,1542659403391,195073.0,8.9,91.2,96.0,3.5,22.9
ULB123B,1542663001702,195161.0,8.4,89.0,96.0,2.0,25.0
ULB123B,1542666599223,195107.0,8.7,86.9,96.0,2.0,20.9
ULB123B,1542670204052,195120.0,9.2,86.0,96.0,6.3,21.7
ULB123B,1542673803180,195211.0,9.7,90.3,96.0,8.0,24.8
ULB123B,1542677399691,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542680995352,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542684597108,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542688198028,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542691799938,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542695403456,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542699004452,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542702599411,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542706204043,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542709795203,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542713403380,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542717001803,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542720597539,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542724203620,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542727803421,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542731399994,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542735004160,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542738604700,195362.0,9.0,94.8,79.6,5.5,8.1
ULB123B,1542742203698,195430.0,9.4,93.5,78.5,8.0,6.8
ULB123B,1542745799136,195529.0,9.3,92.1,80.7,8.0,8.1
ULB123B,1542749404242,195597.0,9.5,92.6,79.3,3.5,7.2
ULB123B,1542753004001,195557.0,9.5,92.8,76.0,5.9,6.0
ULB123B,1542756601551,195635.0,9.5,92.7,80.0,4.0,8.0
ULB123B,1542760198614,195565.0,9.7,89.5,82.8,3.3,8.9
ULB123B,1542763799748,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542767396784,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542771004188,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542774597199,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542778196424,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542781800675,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542785401146,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542789002298,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542792603038,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542796203611,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542799796133,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542803401582,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542806998317,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542810601941,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542814199120,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542817801084,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542821398311,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542825003689,195750.0,9.2,84.1,93.2,8.0,9.1
ULB123B,1542828600460,195786.0,9.2,80.1,96.0,8.0,13.4
ULB123B,1542832201072,195704.0,9.5,82.8,96.0,4.0,17.3
ULB123B,1542835797129,195637.0,9.1,83.2,95.6,2.0,21.8
ULB123B,1542839402614,195548.0,8.6,78.9,91.6,2.0,19.3
ULB123B,1542843000768,195520.0,8.2,80.3,90.1,2.0,19.1
ULB123B,1542846603200,195443.0,8.2,84.1,87.9,4.8,14.5
ULB123B,1542850204296,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542853796359,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542857403745,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542860998475,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542864595141,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542868200673,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542871801740,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542875398330,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542879002634,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542882598594,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542886204086,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542889797298,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542893395594,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542897000995,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542900595346,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542904197583,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542907795556,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542911396790,194919.0,7.8,62.7,88.8,2.0,6.7
ULB123B,1542915000203,194960.0,8.0,58.3,93.4,4.6,6.4
ULB123B,1542918597514,194974.0,8.2,53.6,96.0,8.0,6.2
ULB123B,1542922203616,194965.0,8.0,56.7,96.0,3.5,6.0
ULB123B,1542925796232,194922.0,8.3,57.1,96.0,6.0,9.5
ULB123B,1542929398133,194925.0,8.1,59.8,96.0,3.6,9.7
ULB123B,1542933004676,195016.0,8.6,59.2,95.2,2.0,6.9
ULB123B,1542936601439,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542940200351,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542943804912,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542947400424,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542951004607,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542954599869,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542958202549,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542961802429,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542965396724,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542969001563,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542972597207,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542976203872,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542979801264,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542983396750,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542986995794,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542990596317,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542994196572,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1542997804021,194843.0,9.2,44.3,84.6,6.1,9.3
ULB123B,1543001401438,194762.0,8.9,45.5,86.5,5.5,8.3
ULB123B,1543005002375,194771.0,8.7,49.7,88.1,8.0,8.5
ULB123B,1543008597004,194741.0,9.1,45.2,88.6,8.0,13.4
ULB123B,1543012204280,194641.0,9.2,43.1,90.0,8.0,8.6
ULB123B,1543015801436,194722.0,9.2,42.3,89.1,8.0,9.8
ULB123B,1543019404651,194791.0,9.2,43.8,89.0,8.0,8.0
ULB123B,1543022998222,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543026595946,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543030199543,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543033798065,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543037399866,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543040996263,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543044599717,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543048204347,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543051799363,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543055402470,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543058997571,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543062600467,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543066200004,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543069799432,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543073398732,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543077002880,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543080602836,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543084195863,194670.0,9.1,46.6,77.4,6.1,6.0
ULB123B,1543087800753,194735.0,9.5,44.1,78.5,5.4,9.5
ULB123B,1543091400385,194691.0,9.9,40.6,76.5,2.7,6.0
ULB123B,1543095003010,194601.0,9.8,41.3,73.9,2.0,6.0
ULB123B,1543098598471,194701.0,9.9,36.8,70.7,2.0,6.0
ULB123B,1543102202610,194763.0,9.7,33.7,73.0,2.3,6.0
ULB123B,1543105804383,194755.0,9.5,30.8,72.5,2.7,6.0
ULB123B,1543109402617,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543112999736,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543116596307,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543120196543,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543123796845,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543127396130,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543130998423,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543134595934,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543138203291,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543141799782,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543145396633,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543149003027,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543152603612,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543156199315,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543159795693,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543163398416,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543167004498,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543170601486,195097.0,9.7,31.2,91.6,8.0,15.9
ULB123B,1543174195683,194997.0,9.6,28.0,91.7,4.8,13.5
ULB123B,1543177796480,194997.0,9.3,31.4,96.0,2.0,12.6
ULB123B,1543181402121,195088.0,9.1,30.8,93.9,2.0,10.9
ULB123B,1543184995256,195081.0,8.8,27.5,96.0,2.9,8.3
ULB123B,1543188602740,194992.0,9.3,31.9,93.0,2.0,6.0
ULB123B,1543192195241,194959.0,9.2,34.8,89.2,6.1,6.0
ULB123B,1543195803319,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543199404972,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543202995570,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543206602428,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543210202540,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543213804093,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543217395435,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543221000544,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543224600610,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543228199820,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543231804486,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543235404586,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543238997262,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543242595568,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543246204692,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543249799367,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543253400796,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543257003723,195268.0,8.1,32.4,96.0,4.2,6.7
ULB123B,1543260599424,195201.0,8.5,32.3,96.0,3.6,11.3
ULB123B,1543264201055,195201.0,8.2,29.8,96.0,8.0,8.1
ULB123B,1543267803686,195296.0,8.3,34.7,96.0,8.0,6.0
ULB123B,1543271397051,195273.0,8.6,32.2,96.0,5.7,6.0
ULB123B,1543274998992,195255.0,8.7,27.8,96.0,7.8,6.0
ULB123B,1543278596691,195320.0,8.8,25.3,96.0,6.7,6.0
ULB123B,1543282204461,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543285795302,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543289401057,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543292998240,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543296602414,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543300196061,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543303801053,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543307398010,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543310995454,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543314597465,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543318195960,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543321802241,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543325404478,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543329000912,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543332596654,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543336199167,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543339801527,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543343397921,195773.0,8.4,41.3,90.1,2.0,9.7
ULB123B,1543347001031,195838.0,8.7,36.6,85.2,2.0,10.3
ULB123B,1543350596487,195854.0,8.7,35.7,86.0,2.0,10.2
ULB123B,1543354197518,195791.0,9.1,31.4,84.7,2.0,9.5
ULB123B,1543357799891,195886.0,9.0,29.2,80.5,2.0,12.0
ULB123B,1543361401363,195796.0,9.0,28.9,85.0,2.0,14.4
ULB123B,1543364996231,195710.0,9.1,28.0,86.3,5.3,17.6
ULB123B,1543368601233,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543372204489,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543375797101,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543379403526,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543383002023,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543386597120,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543390202875,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543393804246,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543397400756,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543400996911,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543404597228,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543408196290,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543411798034,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543415403686,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543419004793,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543422604497,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543426196857,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543429798399,195836.0,8.7,50.6,83.7,7.0,10.0
ULB123B,1543433400628,195916.0,8.8,54.0,87.2,8.0,8.1
ULB123B,1543437004801,195860.0,8.9,50.5,87.1,8.0,12.4
ULB123B,1543440600231,195786.0,8.8,51.8,88.3,4.4,12.7
ULB123B,1543444200496,195857.0,8.8,49.0,87.0,8.0,14.1
ULB123B,1543447797947,195899.0,8.7,51.7,88.1,8.0,15.5
ULB123B,1543451400140,195909.0,8.9,56.4,90.9,8.0,14.4
ULB123B,1543455002504,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543458595990,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543462200245,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543465800855,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543469404318,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543473003946,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543476602915,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543480197197,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543483800233,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543487400047,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543490995936,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543494602263,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543498197024,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543501801074,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543505403793,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543509001511,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543512603782,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543516199336,196209.0,8.0,49.0,71.0,6.0,20.8
ULB123B,1543519796725,196211.0,7.7,47.8,73.9,8.0,17.6
ULB123B,1543523399127,196232.0,8.1,51.3,77.1,8.0,21.9
ULB123B,1543527001190,196194.0,8.2,56.2,81.0,4.6,18.8
ULB123B,1543530600596,196166.0,7.8,52.8,84.3,2.8,14.9
ULB123B,1543534197622,196228.0,7.4,57.4,82.7,2.0,18.2
ULB123B,1543537799679,196242.0,7.4,61.9,87.1,5.8,17.9
ULB123B,1543541400951,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543545004782,0.0,0.0,0.0,0.0,0.0,0.0
ULB123B,1543548595813,0.0,0.0,0.0,0.0,0.0,0.0
