id,time,vol,ph,solids,hardness,oil,bod
HCP44B,1540949404700,19.0,5.8,87.7,110.2,11.0,7.1
HCP44B,1540953003649,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540956598297,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540960198145,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540963804954,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540967402923,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540971003743,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540974597296,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540978203985,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540981802156,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540985399552,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1540989003670,19.0,5.8,92.1,97.8,7.1,11.8
HCP44B,1540992602645,19.0,5.9,95.0,99.7,2.2,14.0
HCP44B,1540996203910,19.0,6.0,99.8,102.0,3.4,11.4
HCP44B,1540999796756,19.0,6.0,102.1,102.6,2.2,12.8
HCP44B,1541003396018,19.0,5.8,99.8,106.9,2.7,8.9
HCP44B,1541006997488,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541010596308,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541014198890,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541017804508,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541021405576,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541025003278,19.0,6.0,91.6,110.3,0.0,6.0
HCP44B,1541028599823,19.0,5.8,93.3,109.0,0.0,6.0
HCP44B,1541032199080,19.0,5.8,90.2,111.3,2.1,6.0
HCP44B,1541035802428,19.0,6.0,85.4,114.7,0.5,7.9
HCP44B,1541039404466,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541042999669,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541046604947,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541050202743,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541053805212,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541057403404,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541061005379,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541064603388,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541068203487,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541071800269,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541075404411,19.0,5.8,83.3,126.8,7.1,14.0
HCP44B,1541079005160,19.0,5.8,84.9,124.2,5.2,10.9
HCP44B,1541082597593,19.0,6.0,84.9,126.3,4.5,9.3
HCP44B,1541086196985,19.0,5.8,81.4,128.2,2.6,12.4
HCP44B,1541089798277,19.0,5.8,82.9,129.3,2.1,12.0
HCP44B,1541093404850,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541096998275,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541100600925,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541104201877,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541107803485,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541111400030,19.0,5.8,80.8,127.1,9.8,14.0
HCP44B,1541114996465,19.0,5.8,79.7,122.4,5.1,10.9
HCP44B,1541118599148,19.0,6.0,83.9,122.0,2.5,7.9
HCP44B,1541122203285,19.0,5.8,80.6,120.4,5.0,6.0
HCP44B,1541125803702,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541129403204,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541133000707,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541136603485,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541140197826,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541143799569,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541147402923,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541151004727,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541154598577,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541158197661,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541161804851,19.0,5.8,91.5,117.5,11.0,6.0
HCP44B,1541165405387,19.0,5.8,91.0,114.8,7.1,6.3
HCP44B,1541169000862,19.0,6.0,94.8,119.7,5.2,6.1
HCP44B,1541172602918,19.0,6.0,97.3,116.3,0.9,9.4
HCP44B,1541176200193,19.0,6.0,99.0,120.1,1.9,7.2
HCP44B,1541179805134,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541183404829,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541187003589,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541190601959,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541194196844,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541197798267,19.0,5.8,94.2,119.9,11.0,14.0
HCP44B,1541201398284,19.0,6.0,96.8,122.2,11.0,14.0
HCP44B,1541204999519,19.0,6.0,99.1,121.0,11.0,10.9
HCP44B,1541208602110,19.0,5.8,97.5,119.0,8.8,9.7
HCP44B,1541212196673,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541215805511,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541219401182,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541223000229,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541226602513,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541230197407,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541233803509,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541237396028,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541241005831,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541244600386,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541248197067,19.0,5.8,105.6,109.8,7.3,14.0
HCP44B,1541251802137,19.0,6.0,103.9,107.5,9.2,12.7
HCP44B,1541255403881,19.0,6.0,108.4,108.3,11.0,8.4
HCP44B,1541258999052,19.0,6.0,110.1,111.2,6.5,12.0
HCP44B,1541262601412,19.0,5.9,105.6,109.9,10.9,8.5
HCP44B,1541266196764,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541269798695,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541273397409,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541277002668,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541280602126,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541284196843,19.0,5.8,98.3,110.9,0.0,8.1
HCP44B,1541287799632,19.0,5.8,94.5,106.1,0.2,10.8
HCP44B,1541291405388,19.0,5.8,96.2,104.5,0.0,11.6
HCP44B,1541295005507,19.0,5.8,95.7,104.1,0.8,8.8
HCP44B,1541298599306,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541302200673,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541305799444,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541309398616,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541312996928,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541316601831,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541320196910,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541323798997,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541327396935,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541331003118,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541334600081,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541338203515,19.0,6.0,105.2,101.3,6.3,13.6
HCP44B,1541341804832,19.0,6.0,107.7,103.0,5.1,11.8
HCP44B,1541345397213,19.0,5.8,105.8,106.9,4.9,12.3
HCP44B,1541349004043,19.0,5.9,107.3,109.4,7.7,13.7
HCP44B,1541352596534,19.0,5.8,104.0,109.1,8.5,13.7
HCP44B,1541356199624,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541359798181,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541363396213,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541367005324,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541370602756,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541374201904,19.0,5.8,100.0,92.7,11.0,13.3
HCP44B,1541377804226,19.0,5.8,103.3,93.0,11.0,14.0
HCP44B,1541381400700,19.0,6.0,105.3,94.4,11.0,14.0
HCP44B,1541384999317,19.0,6.0,101.9,95.0,11.0,10.7
HCP44B,1541388599538,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541392205360,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541395801391,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541399405204,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541403004651,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541406604325,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541410201242,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541413803910,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541417396226,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541420999922,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541424603482,19.0,5.8,103.7,93.3,1.6,10.1
HCP44B,1541428199289,19.0,5.8,108.0,92.5,3.7,7.5
HCP44B,1541431804795,19.0,5.9,105.5,91.8,3.7,8.7
HCP44B,1541435400612,19.0,6.0,104.5,96.0,0.0,6.4
HCP44B,1541439004902,19.0,5.8,101.7,94.2,1.5,9.9
HCP44B,1541442605445,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541446205361,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541449803581,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541453398463,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541457001179,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541460597628,19.0,6.0,117.0,106.2,1.4,6.0
HCP44B,1541464204974,19.0,5.8,116.5,111.1,0.0,6.0
HCP44B,1541467799747,19.0,6.0,119.9,109.9,0.0,6.0
HCP44B,1541471397673,19.0,5.8,123.7,111.2,0.2,7.6
HCP44B,1541474998732,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541478602448,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541482199973,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541485802979,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541489402716,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541493001158,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541496600246,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541500202682,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541503802032,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541507398973,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541511001855,19.0,6.0,124.7,111.1,11.0,9.1
HCP44B,1541514603785,19.0,6.0,125.1,109.3,11.0,13.8
HCP44B,1541518199078,19.0,5.8,129.7,107.9,7.4,13.6
HCP44B,1541521803483,19.0,6.0,124.9,112.1,11.0,10.8
HCP44B,1541525402916,19.0,6.0,121.4,113.4,10.3,14.0
HCP44B,1541529005843,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541532604696,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541536201411,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541539800370,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541543405750,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541547001927,19.0,5.8,131.2,109.6,11.0,13.2
HCP44B,1541550604494,19.0,5.9,128.3,109.9,6.3,12.0
HCP44B,1541554197505,19.0,6.0,132.1,110.1,8.8,8.8
HCP44B,1541557799626,19.0,5.9,133.3,108.6,4.0,12.1
HCP44B,1541561405409,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541564998819,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541568598483,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541572201538,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541575798572,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541579405248,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541583004562,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541586602249,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541590205208,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541593796078,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541597405765,19.0,5.9,117.1,112.0,9.6,9.8
HCP44B,1541600999349,19.0,6.0,119.2,110.8,11.0,11.6
HCP44B,1541604597985,19.0,6.0,118.2,111.1,11.0,8.9
HCP44B,1541608198016,19.0,5.9,114.3,108.1,9.2,6.0
HCP44B,1541611800075,19.0,5.8,112.5,105.6,8.8,6.0
HCP44B,1541615402312,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541619005498,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541622601539,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541626198926,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541629799385,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541633402658,19.0,5.8,108.3,97.1,7.1,13.0
HCP44B,1541637003295,19.0,6.0,107.1,96.3,3.1,9.4
HCP44B,1541640602993,19.0,6.0,109.8,94.0,0.0,12.8
HCP44B,1541644205439,19.0,6.0,112.3,95.7,1.1,14.0
HCP44B,1541647805938,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541651397541,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541655000081,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541658596918,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541662201901,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541665802031,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541669401224,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541672996055,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541676604174,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541680205234,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541683802565,19.0,5.8,120.3,99.5,4.1,14.0
HCP44B,1541687396724,19.0,6.0,122.8,102.4,4.3,14.0
HCP44B,1541690996764,19.0,6.0,121.2,104.5,8.5,14.0
HCP44B,1541694602047,19.0,5.8,124.4,106.3,3.9,14.0
HCP44B,1541698204692,19.0,6.0,124.9,104.2,7.4,11.1
HCP44B,1541701799161,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541705397449,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541708998508,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541712600252,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541716203035,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541719805134,19.0,6.0,124.2,97.0,11.0,14.0
HCP44B,1541723403311,19.0,5.8,120.2,95.4,8.5,11.1
HCP44B,1541727001547,19.0,5.8,120.2,93.6,10.7,12.7
HCP44B,1541730603676,19.0,6.0,122.8,92.1,5.9,11.4
HCP44B,1541734196513,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541737803236,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541741396619,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541745001029,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541748599679,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541752201777,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541755803840,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541759404730,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541762997329,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541766597241,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541770205927,19.0,6.0,113.0,87.0,0.0,8.6
HCP44B,1541773799098,19.0,6.0,109.2,86.8,0.0,7.1
HCP44B,1541777397258,19.0,5.8,111.4,84.4,3.9,6.0
HCP44B,1541781001205,19.0,5.8,116.3,80.3,5.4,7.9
HCP44B,1541784604936,19.0,5.8,112.4,82.5,1.2,8.8
HCP44B,1541788201115,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541791803639,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541795403771,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541799004565,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541802597042,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541806198909,19.0,6.0,124.0,71.9,4.5,13.7
HCP44B,1541809800763,19.0,6.0,125.2,69.1,3.6,14.0
HCP44B,1541813405721,19.0,6.0,122.7,67.9,5.6,13.0
HCP44B,1541816998056,19.0,6.0,121.7,69.6,3.2,14.0
HCP44B,1541820605822,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541824198397,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541827801241,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541831397989,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541834997989,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541838601396,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541842199477,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541845801321,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541849401060,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541852997454,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541856605879,19.0,5.8,114.0,57.7,3.0,6.0
HCP44B,1541860200493,19.0,6.0,116.7,54.0,6.3,6.0
HCP44B,1541863804844,19.0,6.0,116.9,57.5,4.7,6.9
HCP44B,1541867398944,19.0,5.8,120.9,53.7,8.4,6.0
HCP44B,1541870996786,19.0,5.9,121.3,52.3,5.3,10.0
HCP44B,1541874598550,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541878199365,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541881796270,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541885404212,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541888997041,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541892601761,19.0,5.9,122.2,57.4,6.5,9.3
HCP44B,1541896197633,19.0,5.8,123.3,55.0,4.6,8.1
HCP44B,1541899797668,19.0,5.9,127.3,57.3,7.1,6.7
HCP44B,1541903402696,19.0,5.8,126.6,60.9,7.6,11.7
HCP44B,1541906997581,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541910597118,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541914202324,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541917798331,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541921405791,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541925000341,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541928605088,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541932201751,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541935799640,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541939401279,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541942999148,19.0,6.0,132.4,60.3,0.0,11.5
HCP44B,1541946603682,19.0,6.0,132.2,56.0,0.1,12.5
HCP44B,1541950203155,19.0,6.0,135.9,59.8,2.0,14.0
HCP44B,1541953797455,19.0,6.0,134.9,63.6,6.5,13.7
HCP44B,1541957396986,19.0,6.0,130.3,58.8,7.6,12.2
HCP44B,1541961005949,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541964600644,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541968199137,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541971802865,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541975400912,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541979001002,19.0,5.8,141.1,59.7,10.5,12.3
HCP44B,1541982598621,19.0,5.8,140.4,63.6,8.5,14.0
HCP44B,1541986197366,19.0,5.8,140.7,61.4,6.0,14.0
HCP44B,1541989799376,19.0,5.9,140.7,62.7,7.8,14.0
HCP44B,1541993405005,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1541996996965,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542000605751,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542004203148,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542007797568,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542011405890,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542014996250,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542018603611,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542022198607,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542025803434,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542029405122,19.0,5.8,131.7,50.7,6.3,6.0
HCP44B,1542032999616,19.0,5.8,131.1,52.4,3.1,6.0
HCP44B,1542036602689,19.0,6.0,131.6,56.8,7.6,6.0
HCP44B,1542040203309,19.0,6.0,134.0,53.5,11.0,9.6
HCP44B,1542043804618,19.0,6.0,136.7,58.0,9.6,10.2
HCP44B,1542047399302,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542051002839,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542054597539,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542058198503,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542061804291,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542065401787,19.0,5.8,142.1,51.1,1.4,8.1
HCP44B,1542069002335,19.0,5.8,141.9,55.1,3.6,10.2
HCP44B,1542072605849,19.0,5.8,140.6,55.9,5.0,10.1
HCP44B,1542076199720,19.0,5.8,143.0,55.9,3.4,7.6
HCP44B,1542079797553,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542083401326,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542086998154,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542090597375,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542094198729,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542097804680,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542101405261,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542104999451,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542108601690,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542112198765,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542115796417,19.0,6.0,148.6,71.2,0.0,14.0
HCP44B,1542119404747,19.0,5.8,152.2,72.0,1.2,14.0
HCP44B,1542123003464,19.0,5.8,154.7,75.9,4.8,9.5
HCP44B,1542126596217,19.0,6.0,156.6,71.1,8.0,8.3
HCP44B,1542130202011,19.0,6.0,158.0,70.0,11.0,6.0
HCP44B,1542133803239,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542137405166,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542140998416,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542144600974,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542148205568,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542151802596,19.0,6.0,161.0,72.4,8.2,10.1
HCP44B,1542155397410,19.0,5.8,160.8,72.0,6.7,10.0
HCP44B,1542159000438,19.0,5.8,163.5,70.2,10.8,6.5
HCP44B,1542162602564,19.0,5.9,162.8,66.4,11.0,9.1
HCP44B,1542166199626,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542169796568,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542173399416,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542176996904,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542180597787,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542184197605,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542187799523,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542191404219,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542194997258,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542198605317,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542202205906,19.0,5.8,151.1,59.7,2.9,12.7
HCP44B,1542205801945,19.0,5.8,155.1,59.2,0.0,14.0
HCP44B,1542209403992,19.0,5.8,152.9,55.3,0.0,11.2
HCP44B,1542212998320,19.0,6.0,152.6,50.5,0.0,7.0
HCP44B,1542216605959,19.0,6.0,157.5,51.3,2.4,11.2
HCP44B,1542220196501,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542223802507,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542227401671,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542231003185,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542234596877,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542238199400,19.0,6.0,169.5,50.7,0.0,13.3
HCP44B,1542241797670,19.0,6.0,173.8,49.8,0.0,9.4
HCP44B,1542245402022,19.0,5.9,173.8,53.7,3.8,10.3
HCP44B,1542249004650,19.0,6.0,172.0,53.2,1.9,14.0
HCP44B,1542252597706,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542256196256,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542259805913,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542263398685,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542267004808,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542270597461,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542274198277,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542277797442,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542281402930,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542284997503,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542288601728,19.0,5.9,163.0,70.7,0.4,14.0
HCP44B,1542292197936,19.0,5.9,163.2,71.1,0.5,13.7
HCP44B,1542295799635,19.0,5.8,167.7,69.3,3.4,13.4
HCP44B,1542299398560,19.0,5.8,171.5,64.6,7.7,13.8
HCP44B,1542302998968,19.0,6.0,174.4,67.2,8.4,14.0
HCP44B,1542306603926,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542310197392,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542313804437,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542317399480,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542320998655,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542324604968,19.0,6.0,174.9,68.6,3.5,10.4
HCP44B,1542328198838,19.0,5.8,173.8,66.9,6.1,13.5
HCP44B,1542331801572,19.0,5.8,170.4,65.0,8.9,14.0
HCP44B,1542335403087,19.0,6.0,166.5,60.2,11.0,13.3
HCP44B,1542338996386,0.0,0.0,0.0,0.0,0.0,0.0
HCP44B,1542342605891,0.0,0.0,0.0,0.0,0.0,0.0
