id,time,vol,ph,solids,hardness,oil,bod
ULB36B,1543757403939,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543761004892,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543764602441,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543768200701,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543771795376,381957.0,6.2,48.0,544.3,8.0,8.9
ULB36B,1543775400254,381974.0,5.9,46.3,544.9,8.0,4.2
ULB36B,1543778999598,381901.0,5.8,47.0,549.0,6.0,3.8
ULB36B,1543782604473,381921.0,6.2,42.8,549.6,8.0,4.0
ULB36B,1543786202575,381863.0,6.4,44.0,549.7,5.6,2.9
ULB36B,1543789798815,381860.0,6.3,45.1,547.7,8.0,0.2
ULB36B,1543793397348,381805.0,6.3,42.8,544.7,8.0,0.2
ULB36B,1543796999581,381877.0,6.4,46.6,545.0,8.0,2.6
ULB36B,1543800599989,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543804198028,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543807795349,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543811400740,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543814998450,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543818602188,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543822199621,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543825801617,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543829403196,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543832997168,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543836598530,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543840202978,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543843796391,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543847404723,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543850999346,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543854597247,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543858200080,381499.0,7.0,32.9,537.1,8.0,8.2
ULB36B,1543861798746,381434.0,6.6,32.1,537.1,8.0,10.9
ULB36B,1543865401688,381421.0,6.6,28.6,540.3,8.0,13.0
ULB36B,1543869000459,381405.0,6.2,26.5,537.7,7.3,10.7
ULB36B,1543872603532,381371.0,6.3,30.9,540.8,8.0,12.5
ULB36B,1543876204869,381459.0,6.1,27.9,543.8,4.6,9.7
ULB36B,1543879802558,381426.0,5.8,29.5,541.9,2.0,4.7
ULB36B,1543883404657,381340.0,6.3,33.0,540.5,1.6,1.0
ULB36B,1543887003741,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543890601499,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543894202364,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543897801447,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543901395038,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543905002353,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543908601327,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543912201310,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543915802705,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543919402563,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543922996098,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543926596320,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543930195943,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543933799704,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543937402488,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543941001408,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543944604856,381044.0,7.0,21.9,528.5,1.0,11.1
ULB36B,1543948203042,381114.0,7.0,21.1,525.3,2.5,13.0
ULB36B,1543951803647,381078.0,7.0,22.6,522.9,2.7,8.9
ULB36B,1543955396366,380984.0,6.8,19.0,518.4,1.4,9.5
ULB36B,1543959003670,380957.0,6.8,20.5,514.1,0.0,13.0
ULB36B,1543962604732,381032.0,7.0,19.0,509.9,4.4,8.9
ULB36B,1543966199566,381117.0,6.8,21.4,514.9,2.9,7.3
ULB36B,1543969798496,381144.0,6.6,23.1,518.4,3.7,2.9
ULB36B,1543973397854,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543976998234,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543980602455,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543984202584,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543987802599,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543991397419,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543994998342,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1543998602244,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544002199984,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544005799850,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544009401760,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544012999209,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544016604261,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544020197624,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544023800404,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544027403047,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544030997114,381005.0,6.2,34.0,512.5,2.6,0.2
ULB36B,1544034599187,380989.0,6.5,29.1,516.5,1.3,0.2
ULB36B,1544038196845,380922.0,6.1,24.8,514.4,0.5,2.9
ULB36B,1544041796200,380904.0,5.8,29.6,509.6,0.0,0.9
ULB36B,1544045401646,380811.0,5.8,25.2,510.5,4.0,0.2
ULB36B,1544049003570,380748.0,6.3,24.2,515.4,4.4,0.2
ULB36B,1544052598173,380838.0,6.4,20.5,510.6,0.9,0.2
ULB36B,1544056199728,380787.0,6.6,19.0,514.3,0.7,0.2
ULB36B,1544059803993,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544063395942,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544066999186,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544070599277,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544074203374,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544077801113,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544081400005,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544085002440,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544088596697,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544092199666,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544095797942,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544099402370,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544103003217,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544106601824,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544110195408,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544113798439,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544117396151,380711.0,5.9,31.9,503.7,8.0,12.9
ULB36B,1544121002282,380623.0,6.4,35.8,500.3,4.3,13.0
ULB36B,1544124595115,380544.0,6.3,32.2,498.8,2.6,13.0
ULB36B,1544128201230,380528.0,6.6,28.9,497.9,7.0,12.3
ULB36B,1544131797957,380619.0,6.4,33.7,496.2,7.4,13.0
ULB36B,1544135395444,380706.0,6.4,29.4,494.4,4.0,13.0
ULB36B,1544138996212,380697.0,6.0,25.5,490.2,0.0,8.3
ULB36B,1544142604071,380712.0,5.9,22.1,491.3,0.0,4.4
ULB36B,1544146196767,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544149795052,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544153395894,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544157003035,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544160601125,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544164202153,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544167802709,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544171404927,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544174995726,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544178601899,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544182204109,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544185800784,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544189402734,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544193001741,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544196602566,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544200197576,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544203799585,380821.0,6.0,47.0,487.6,0.0,3.3
ULB36B,1544207398181,380854.0,6.0,49.7,483.5,1.1,3.0
ULB36B,1544211003282,380797.0,5.8,49.7,479.4,5.8,6.3
ULB36B,1544214599015,380827.0,6.0,52.8,474.5,4.6,5.9
ULB36B,1544218196125,380784.0,5.8,57.2,471.4,7.1,9.0
ULB36B,1544221799793,380771.0,6.1,52.3,473.1,8.0,7.0
ULB36B,1544225399709,380716.0,6.4,55.5,473.3,6.2,9.8
ULB36B,1544229001370,380741.0,6.8,55.2,475.2,8.0,11.2
ULB36B,1544232601907,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544236200156,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544239804940,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544243396055,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544247000333,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544250595351,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544254201711,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544257797999,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544261402193,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544265001728,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544268595646,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544272202234,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544275796348,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544279402765,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544283004847,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544286597485,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544290203640,380451.0,6.4,67.9,465.8,3.0,10.6
ULB36B,1544293804577,380412.0,6.1,64.3,461.9,5.7,12.2
ULB36B,1544297402605,380457.0,5.9,64.4,466.5,8.0,8.8
ULB36B,1544301004359,380394.0,6.0,60.4,467.7,8.0,6.7
ULB36B,1544304597479,380377.0,6.0,64.9,470.4,7.1,3.8
ULB36B,1544308196774,380356.0,6.0,67.8,469.5,5.9,8.2
ULB36B,1544311799074,380285.0,5.9,71.1,469.9,2.3,10.2
ULB36B,1544315398239,380368.0,5.8,67.6,466.2,0.0,5.7
ULB36B,1544319001573,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544322601873,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544326199374,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544329798088,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544333402137,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544337004497,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544340598237,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544344204381,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544347799331,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544351399823,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544354995908,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544358600068,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544362202974,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544365801439,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544369402420,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544372997070,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544376599743,380517.0,5.8,84.1,461.0,4.4,3.5
ULB36B,1544380195453,380488.0,6.1,80.1,460.5,4.7,1.7
ULB36B,1544383799157,380539.0,6.0,75.7,465.4,0.0,0.2
ULB36B,1544387396948,380627.0,5.8,77.7,462.6,3.1,3.6
ULB36B,1544390999797,380712.0,5.8,74.1,460.8,0.3,0.2
ULB36B,1544394595264,380645.0,5.8,69.4,457.1,0.0,0.3
ULB36B,1544398203228,380728.0,5.9,70.1,456.4,0.0,0.2
ULB36B,1544401800300,380794.0,6.1,67.8,460.3,0.0,5.0
ULB36B,1544405396327,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544409003161,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544412601061,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544416201570,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544419800936,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544423395429,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544426996137,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544430599822,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544434195925,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544437800151,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544441401176,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544445000276,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544448600709,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544452198606,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544455804415,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544459401839,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544463004040,380620.0,6.7,69.2,470.5,0.0,4.6
ULB36B,1544466604148,380648.0,7.0,73.0,475.2,0.4,0.2
ULB36B,1544470196259,380572.0,6.9,69.0,474.3,3.1,2.1
ULB36B,1544473796580,380633.0,7.0,69.9,473.0,0.0,5.6
ULB36B,1544477402984,380634.0,6.6,74.4,471.6,0.0,3.3
ULB36B,1544481000876,380541.0,6.5,70.2,469.1,0.3,0.9
ULB36B,1544484600452,380543.0,7.0,65.6,466.9,0.0,3.4
ULB36B,1544488198421,380589.0,6.6,69.8,464.7,3.3,8.3
ULB36B,1544491797707,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544495400883,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544499000187,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544502597755,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544506196654,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544509799264,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544513399867,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544517000825,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544520596730,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544524204803,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544527797683,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544531401152,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544534995810,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544538600009,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544542204570,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544545804085,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544549400211,380409.0,6.8,63.1,459.6,8.0,6.9
ULB36B,1544553002054,380348.0,6.8,63.7,462.9,8.0,11.7
ULB36B,1544556601521,380379.0,7.0,60.3,462.2,8.0,10.2
ULB36B,1544560203628,380368.0,6.9,65.3,459.4,4.9,10.1
ULB36B,1544563802242,380337.0,7.0,62.8,457.3,4.7,11.7
ULB36B,1544567400681,380389.0,7.0,63.4,453.7,4.9,13.0
ULB36B,1544571001572,380485.0,6.5,62.9,455.7,4.1,8.5
ULB36B,1544574602080,380432.0,6.7,66.2,458.5,0.0,6.3
ULB36B,1544578198161,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544581804939,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544585399305,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544588999608,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544592603931,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544596203455,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544599804734,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544603397491,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544607000626,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544610604931,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544614203343,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544617798524,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544621396279,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544625001325,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544628602797,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544632204951,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544635800514,380321.0,7.0,84.1,468.3,8.0,0.2
ULB36B,1544639400687,380261.0,7.0,83.0,467.3,8.0,4.3
ULB36B,1544643003992,380266.0,6.7,83.6,471.2,3.3,2.1
ULB36B,1544646603713,380358.0,6.5,87.5,474.1,3.1,0.2
ULB36B,1544650199701,380324.0,6.1,92.1,477.2,7.6,4.0
ULB36B,1544653800851,380416.0,6.5,90.4,475.4,8.0,8.2
ULB36B,1544657397029,380505.0,6.6,87.1,471.3,8.0,3.8
ULB36B,1544660997140,380468.0,6.5,84.8,475.6,3.5,3.1
ULB36B,1544664602493,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544668197375,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544671804760,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544675400480,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544679003056,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544682602337,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544686199211,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544689795858,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544693402336,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544697000883,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544700604901,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544704202896,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544707802166,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544711396520,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544714998755,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544718596938,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544722204535,380608.0,6.3,72.4,437.6,0.0,13.0
ULB36B,1544725802333,380582.0,6.0,70.6,433.4,2.6,11.2
ULB36B,1544729395953,380512.0,6.3,71.9,428.8,5.7,10.5
ULB36B,1544732996986,380413.0,6.0,71.1,433.0,5.5,8.7
ULB36B,1544736601633,380459.0,6.3,72.2,431.2,2.9,7.6
ULB36B,1544740197640,380539.0,6.7,71.4,428.2,6.2,4.2
ULB36B,1544743801378,380535.0,6.7,71.6,431.4,2.8,5.8
ULB36B,1544747399076,380532.0,6.4,73.8,431.0,0.0,7.1
ULB36B,1544750999934,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544754600300,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544758202627,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544761801687,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544765396816,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544768997587,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544772604668,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544776199290,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544779798307,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544783403153,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544786995102,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544790603407,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544794199519,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544797797271,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544801395605,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544805001234,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544808603218,380600.0,7.0,74.9,413.5,8.0,0.2
ULB36B,1544812196269,380616.0,7.0,71.2,412.1,8.0,0.3
ULB36B,1544815797239,380545.0,7.0,72.0,408.9,8.0,3.5
ULB36B,1544819396459,380447.0,6.6,67.1,407.8,4.6,7.3
ULB36B,1544822995945,380497.0,6.9,66.0,403.4,6.2,3.7
ULB36B,1544826602567,380412.0,7.0,63.7,407.9,8.0,0.2
ULB36B,1544830195315,380453.0,7.0,67.9,403.1,8.0,1.7
ULB36B,1544833803751,380520.0,7.0,71.5,403.9,8.0,6.4
ULB36B,1544837395800,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544841004960,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544844597331,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544848204307,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544851795276,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544855403041,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544858996169,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544862598641,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544866201328,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544869795675,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544873403365,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544876997616,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544880602612,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544884200504,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544887796589,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544891398487,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544895001383,380500.0,6.9,64.1,416.7,5.8,9.5
ULB36B,1544898604734,380599.0,6.7,67.0,419.2,1.1,7.9
ULB36B,1544902202211,380644.0,7.0,66.9,419.0,0.2,11.4
ULB36B,1544905804794,380684.0,6.9,65.5,421.3,0.0,9.1
ULB36B,1544909399310,380687.0,7.0,62.5,419.0,0.0,9.3
ULB36B,1544913001195,380629.0,7.0,57.5,422.8,0.0,5.9
ULB36B,1544916604946,380663.0,7.0,61.3,420.7,0.0,9.1
ULB36B,1544920201971,380603.0,7.0,59.8,421.2,0.0,5.8
ULB36B,1544923804602,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544927395337,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544931000032,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544934597433,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544938199925,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544941795179,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544945404205,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544949002701,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544952604533,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544956195565,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544959802467,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544963395591,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544966997912,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544970598216,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544974197011,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544977802845,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1544981400805,381052.0,7.0,59.9,419.5,8.0,12.1
ULB36B,1544985002891,381022.0,6.9,59.3,424.5,3.8,10.5
ULB36B,1544988597342,380970.0,6.8,62.6,425.2,5.2,10.9
ULB36B,1544992197820,381009.0,6.9,58.7,423.0,5.8,6.6
ULB36B,1544995804625,381102.0,7.0,54.7,418.7,4.6,10.4
ULB36B,1544999399043,381198.0,6.5,59.6,422.7,7.7,13.0
ULB36B,1545002999273,381113.0,6.5,58.2,427.5,8.0,13.0
ULB36B,1545006597404,381040.0,7.0,61.3,425.2,5.7,11.3
ULB36B,1545010196087,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545013795971,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545017403942,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545021004608,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545024601965,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545028203628,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545031802705,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545035396003,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545039001334,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545042595526,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545046197888,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545049802908,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545053396106,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545057004804,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545060601618,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545064201626,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545067797967,380716.0,5.8,68.6,404.3,3.0,0.2
ULB36B,1545071401620,380782.0,5.8,69.0,400.5,1.8,2.9
ULB36B,1545074998529,380723.0,6.0,65.1,399.8,2.9,7.1
ULB36B,1545078597640,380742.0,6.0,64.1,403.1,0.0,9.0
ULB36B,1545082195268,380667.0,6.3,67.4,402.3,1.5,8.1
ULB36B,1545085797836,380607.0,6.3,66.4,402.9,2.5,8.6
ULB36B,1545089404720,380557.0,6.7,70.7,401.7,0.0,3.7
ULB36B,1545092999593,380459.0,7.0,72.9,399.4,0.0,0.9
ULB36B,1545096596272,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545100203677,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545103804893,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545107404268,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545111003398,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545114604979,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545118203263,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545121796953,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545125397267,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545129004819,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545132598360,0.0,0.0,0.0,0.0,0.0,0.0
ULB36B,1545136197330,0.0,0.0,0.0,0.0,0.0,0.0
