id,time,vol
HCP39A,1542443404119,36.0
HCP39A,1542446996118,36.0
HCP39A,1542450600860,38.0
HCP39A,1542454200659,38.0
HCP39A,1542457802906,38.0
HCP39A,1542461399834,38.0
HCP39A,1542464999215,38.0
HCP39A,1542468598252,36.0
HCP39A,1542472199058,38.0
HCP39A,1542475802457,36.0
HCP39A,1542479400487,37.0
HCP39A,1542482999803,36.0
HCP39A,1542486601392,36.0
HCP39A,1542490200367,36.0
HCP39A,1542493798479,36.0
HCP39A,1542497401661,38.0
HCP39A,1542501003095,36.0
HCP39A,1542504596184,38.0
HCP39A,1542508197026,36.0
HCP39A,1542511802240,36.0
HCP39A,1542515398732,36.0
HCP39A,1542519002436,36.0
HCP39A,1542522597374,38.0
HCP39A,1542526201332,38.0
HCP39A,1542529805493,38.0
HCP39A,1542533398052,36.0
HCP39A,1542537004706,36.0
HCP39A,1542540602540,36.0
HCP39A,1542544202525,38.0
HCP39A,1542547797675,38.0
HCP39A,1542551400658,38.0
HCP39A,1542555002188,38.0
HCP39A,1542558601964,36.0
HCP39A,1542562205616,36.0
HCP39A,1542565799183,36.0
HCP39A,1542569396442,36.0
HCP39A,1542573004097,36.0
HCP39A,1542576602280,38.0
HCP39A,1542580199313,36.0
HCP39A,1542583805566,38.0
HCP39A,1542587405817,36.0
HCP39A,1542591000142,36.0
HCP39A,1542594597487,36.0
HCP39A,1542598200500,36.0
HCP39A,1542601804166,38.0
HCP39A,1542605400077,38.0
HCP39A,1542608998467,36.0
HCP39A,1542612605974,38.0
HCP39A,1542616196987,38.0
HCP39A,1542619800722,36.0
HCP39A,1542623399193,36.0
HCP39A,1542627005284,38.0
HCP39A,1542630600172,38.0
HCP39A,1542634197116,38.0
HCP39A,1542637800286,38.0
HCP39A,1542641402686,38.0
HCP39A,1542645004368,36.0
HCP39A,1542648604029,38.0
HCP39A,1542652204739,36.0
HCP39A,1542655805350,36.0
HCP39A,1542659404657,38.0
HCP39A,1542663001560,38.0
HCP39A,1542666602297,36.0
HCP39A,1542670205808,38.0
HCP39A,1542673804424,38.0
HCP39A,1542677405490,38.0
HCP39A,1542680997059,36.0
HCP39A,1542684605251,38.0
HCP39A,1542688198147,38.0
HCP39A,1542691800211,36.0
HCP39A,1542695404377,36.0
HCP39A,1542699004247,36.0
HCP39A,1542702599680,36.0
HCP39A,1542706199427,36.0
HCP39A,1542709796865,38.0
HCP39A,1542713396518,38.0
HCP39A,1542717005984,36.0
HCP39A,1542720600927,38.0
HCP39A,1542724197765,36.0
HCP39A,1542727803117,36.0
HCP39A,1542731400822,36.0
HCP39A,1542735003188,36.0
HCP39A,1542738604962,36.0
HCP39A,1542742205066,38.0
HCP39A,1542745802616,38.0
HCP39A,1542749405984,36.0
HCP39A,1542753002916,38.0
HCP39A,1542756602941,38.0
HCP39A,1542760197147,38.0
HCP39A,1542763802502,38.0
HCP39A,1542767400381,38.0
HCP39A,1542771002809,38.0
HCP39A,1542774604488,36.0
HCP39A,1542778201912,38.0
HCP39A,1542781799485,38.0
HCP39A,1542785405282,38.0
HCP39A,1542788996171,38.0
HCP39A,1542792597052,36.0
HCP39A,1542796197385,38.0
HCP39A,1542799798558,36.0
HCP39A,1542803396064,36.0
HCP39A,1542807001881,38.0
HCP39A,1542810599925,38.0
HCP39A,1542814200613,36.0
HCP39A,1542817801829,38.0
HCP39A,1542821403305,38.0
HCP39A,1542825002075,36.0
HCP39A,1542828600963,38.0
HCP39A,1542832200045,38.0
HCP39A,1542835803270,38.0
HCP39A,1542839403572,38.0
HCP39A,1542842998930,36.0
HCP39A,1542846602809,38.0
HCP39A,1542850203646,36.0
HCP39A,1542853798220,38.0
HCP39A,1542857401474,36.0
HCP39A,1542861005438,36.0
HCP39A,1542864600321,38.0
HCP39A,1542868203568,38.0
HCP39A,1542871796691,36.0
HCP39A,1542875400628,38.0
HCP39A,1542878997871,38.0
HCP39A,1542882603632,38.0
HCP39A,1542886200839,36.0
HCP39A,1542889805426,36.0
HCP39A,1542893400685,36.0
HCP39A,1542896997214,38.0
HCP39A,1542900599026,38.0
HCP39A,1542904202613,38.0
HCP39A,1542907802606,38.0
HCP39A,1542911404095,36.0
HCP39A,1542915003387,36.0
HCP39A,1542918596984,36.0
HCP39A,1542922203244,36.0
HCP39A,1542925803815,38.0
HCP39A,1542929396154,36.0
HCP39A,1542933001882,38.0
HCP39A,1542936601006,38.0
HCP39A,1542940203519,36.0
HCP39A,1542943796601,36.0
HCP39A,1542947396717,36.0
HCP39A,1542951003120,38.0
HCP39A,1542954599824,38.0
HCP39A,1542958202053,38.0
HCP39A,1542961802642,36.0
HCP39A,1542965401761,38.0
HCP39A,1542969005494,36.0
HCP39A,1542972596252,38.0
HCP39A,1542976204112,38.0
HCP39A,1542979799438,36.0
HCP39A,1542983397072,38.0
HCP39A,1542987002511,38.0
HCP39A,1542990598812,38.0
HCP39A,1542994203721,36.0
HCP39A,1542997799340,36.0
HCP39A,1543001398302,38.0
HCP39A,1543005005792,36.0
HCP39A,1543008605573,36.0
HCP39A,1543012203005,36.0
HCP39A,1543015801472,38.0
HCP39A,1543019400950,38.0
HCP39A,1543023000393,38.0
HCP39A,1543026600454,38.0
HCP39A,1543030204410,38.0
HCP39A,1543033805419,36.0
HCP39A,1543037399050,38.0
HCP39A,1543041005118,36.0
HCP39A,1543044601125,38.0
HCP39A,1543048197678,36.0
HCP39A,1543051796083,36.0
HCP39A,1543055405436,36.0
HCP39A,1543059004746,38.0
HCP39A,1543062605744,36.0
HCP39A,1543066201807,36.0
HCP39A,1543069797513,36.0
HCP39A,1543073400791,38.0
HCP39A,1543076996259,36.0
HCP39A,1543080605307,38.0
HCP39A,1543084204290,36.0
HCP39A,1543087797721,37.0
HCP39A,1543091401965,36.0
HCP39A,1543095002646,36.0
HCP39A,1543098604661,38.0
HCP39A,1543102197552,38.0
HCP39A,1543105805316,36.0
HCP39A,1543109399058,36.0
HCP39A,1543112998497,38.0
HCP39A,1543116605936,38.0
HCP39A,1543120201889,38.0
HCP39A,1543123796066,38.0
HCP39A,1543127404569,38.0
HCP39A,1543131000797,36.0
HCP39A,1543134599566,36.0
HCP39A,1543138201259,36.0
HCP39A,1543141803663,38.0
HCP39A,1543145405068,38.0
HCP39A,1543148998474,38.0
HCP39A,1543152599333,38.0
HCP39A,1543156199450,36.0
HCP39A,1543159800006,38.0
HCP39A,1543163399505,36.0
HCP39A,1543166997289,38.0
HCP39A,1543170602769,36.0
HCP39A,1543174201397,38.0
HCP39A,1543177803958,36.0
HCP39A,1543181399362,36.0
HCP39A,1543184999567,36.0
HCP39A,1543188601702,38.0
HCP39A,1543192198795,38.0
HCP39A,1543195801486,36.0
HCP39A,1543199402208,36.0
HCP39A,1543203000183,36.0
HCP39A,1543206599205,36.0
HCP39A,1543210203899,36.0
HCP39A,1543213797456,36.0
HCP39A,1543217404808,36.0
HCP39A,1543221003178,38.0
HCP39A,1543224596412,36.0
HCP39A,1543228197856,38.0
HCP39A,1543231804300,38.0
HCP39A,1543235404820,38.0
HCP39A,1543238998515,38.0
HCP39A,1543242599201,38.0
HCP39A,1543246203911,36.0
HCP39A,1543249805374,38.0
HCP39A,1543253398134,38.0
HCP39A,1543256997673,38.0
HCP39A,1543260597839,36.0
HCP39A,1543264202211,36.0
HCP39A,1543267799500,38.0
HCP39A,1543271405211,38.0
HCP39A,1543275003405,36.0
HCP39A,1543278597123,38.0
HCP39A,1543282203887,38.0
HCP39A,1543285796240,38.0
HCP39A,1543289397946,38.0
HCP39A,1543293003903,36.0
HCP39A,1543296601401,38.0
HCP39A,1543300203811,36.0
HCP39A,1543303799236,36.0
HCP39A,1543307405626,36.0
HCP39A,1543310999961,36.0
HCP39A,1543314596158,38.0
HCP39A,1543318197768,38.0
HCP39A,1543321798392,36.0
HCP39A,1543325405580,38.0
HCP39A,1543328997215,36.0
HCP39A,1543332603175,36.0
HCP39A,1543336205456,38.0
HCP39A,1543339797190,38.0
HCP39A,1543343397751,38.0
HCP39A,1543347005346,38.0
HCP39A,1543350603627,38.0
HCP39A,1543354199544,36.0
HCP39A,1543357802199,36.0
HCP39A,1543361401552,37.0
HCP39A,1543364997732,36.0
HCP39A,1543368599113,38.0
HCP39A,1543372199619,38.0
HCP39A,1543375797189,36.0
HCP39A,1543379399752,36.0
HCP39A,1543383000527,36.0
HCP39A,1543386598849,38.0
HCP39A,1543390204394,38.0
HCP39A,1543393798645,38.0
HCP39A,1543397402821,38.0
HCP39A,1543401003864,36.0
HCP39A,1543404603737,36.0
HCP39A,1543408200540,38.0
HCP39A,1543411796100,38.0
HCP39A,1543415397907,36.0
HCP39A,1543419003439,36.0
HCP39A,1543422597152,36.0
HCP39A,1543426195995,38.0
HCP39A,1543429802365,38.0
HCP39A,1543433403770,36.0
HCP39A,1543437004342,36.0
HCP39A,1543440599562,38.0
HCP39A,1543444201652,36.0
HCP39A,1543447805595,38.0
HCP39A,1543451401317,38.0
HCP39A,1543455002544,38.0
HCP39A,1543458598952,36.0
HCP39A,1543462198675,36.0
HCP39A,1543465796629,36.0
HCP39A,1543469405649,38.0
HCP39A,1543472999962,38.0
HCP39A,1543476603207,36.0
HCP39A,1543480202210,36.0
HCP39A,1543483805108,36.0
HCP39A,1543487403519,38.0
HCP39A,1543491002605,38.0
HCP39A,1543494605816,36.0
HCP39A,1543498204527,38.0
HCP39A,1543501802924,36.0
HCP39A,1543505401293,38.0
HCP39A,1543508996549,36.0
HCP39A,1543512602331,38.0
HCP39A,1543516201370,36.0
HCP39A,1543519800355,36.0
HCP39A,1543523403580,38.0
HCP39A,1543527002084,38.0
HCP39A,1543530596849,36.0
HCP39A,1543534203177,38.0
HCP39A,1543537802605,36.0
HCP39A,1543541398967,38.0
HCP39A,1543545001998,36.0
HCP39A,1543548598207,38.0
HCP39A,1543552201424,36.0
HCP39A,1543555800931,38.0
HCP39A,1543559399710,38.0
HCP39A,1543562998245,38.0
HCP39A,1543566604937,38.0
HCP39A,1543570201370,38.0
HCP39A,1543573805954,38.0
HCP39A,1543577403981,36.0
HCP39A,1543580999091,36.0
HCP39A,1543584603839,38.0
HCP39A,1543588198475,38.0
HCP39A,1543591804027,36.0
HCP39A,1543595401735,38.0
HCP39A,1543598997463,36.0
HCP39A,1543602599468,36.0
HCP39A,1543606198775,36.0
HCP39A,1543609800291,38.0
HCP39A,1543613401226,38.0
HCP39A,1543617004141,36.0
HCP39A,1543620605831,38.0
HCP39A,1543624202037,38.0
HCP39A,1543627799057,38.0
HCP39A,1543631405540,36.0
HCP39A,1543635002358,36.0
HCP39A,1543638596014,36.0
HCP39A,1543642198983,38.0
HCP39A,1543645798780,36.0
HCP39A,1543649396609,38.0
HCP39A,1543653004770,38.0
HCP39A,1543656602730,38.0
HCP39A,1543660199343,36.0
HCP39A,1543663798038,38.0
HCP39A,1543667396228,38.0
HCP39A,1543671005464,38.0
HCP39A,1543674599645,38.0
HCP39A,1543678199558,36.0
HCP39A,1543681804236,36.0
HCP39A,1543685400292,38.0
HCP39A,1543689000245,38.0
HCP39A,1543692602658,38.0
HCP39A,1543696196387,38.0
HCP39A,1543699801296,36.0
HCP39A,1543703401752,36.0
HCP39A,1543706997119,36.0
HCP39A,1543710603123,36.0
HCP39A,1543714201074,38.0
HCP39A,1543717796458,36.0
HCP39A,1543721403155,36.0
HCP39A,1543724998249,38.0
HCP39A,1543728599953,36.0
HCP39A,1543732197698,36.0
HCP39A,1543735804102,36.0
HCP39A,1543739397459,36.0
HCP39A,1543743001591,38.0
HCP39A,1543746599287,38.0
HCP39A,1543750204340,38.0
HCP39A,1543753800036,36.0
HCP39A,1543757399855,36.0
HCP39A,1543760996195,38.0
HCP39A,1543764605287,38.0
HCP39A,1543768203853,38.0
HCP39A,1543771800549,36.0
HCP39A,1543775404674,36.0
HCP39A,1543779005599,38.0
HCP39A,1543782600212,36.0
HCP39A,1543786204234,38.0
HCP39A,1543789802481,38.0
HCP39A,1543793402172,36.0
HCP39A,1543797005247,36.0
HCP39A,1543800601726,38.0
HCP39A,1543804199889,38.0
HCP39A,1543807805840,36.0
HCP39A,1543811404438,36.0
HCP39A,1543815005958,38.0
HCP39A,1543818599442,38.0
HCP39A,1543822205792,36.0
HCP39A,1543825805462,36.0
HCP39A,1543829402886,38.0
HCP39A,1543833004218,36.0
HCP39A,1543836596209,38.0
HCP39A,1543840198042,38.0
HCP39A,1543843796997,38.0
HCP39A,1543847401741,36.0
HCP39A,1543851001148,36.0
HCP39A,1543854600609,38.0
HCP39A,1543858196830,36.0
HCP39A,1543861796692,36.0
HCP39A,1543865405243,38.0
HCP39A,1543868998333,38.0
HCP39A,1543872597210,36.0
HCP39A,1543876200760,36.0
HCP39A,1543879802812,36.0
HCP39A,1543883396736,38.0
HCP39A,1543886999992,38.0
HCP39A,1543890601542,36.0
HCP39A,1543894200651,36.0
HCP39A,1543897800671,36.0
HCP39A,1543901396551,36.0
HCP39A,1543905003674,36.0
HCP39A,1543908599193,36.0
HCP39A,1543912196320,36.0
HCP39A,1543915796505,36.0
HCP39A,1543919402854,36.0
HCP39A,1543922999593,36.0
HCP39A,1543926602813,36.0
HCP39A,1543930198944,36.0
HCP39A,1543933805338,38.0
HCP39A,1543937404975,36.0
HCP39A,1543940998464,36.0
HCP39A,1543944603185,36.0
HCP39A,1543948196090,38.0
HCP39A,1543951798913,36.0
HCP39A,1543955405846,38.0
HCP39A,1543959000357,36.0
HCP39A,1543962604477,36.0
HCP39A,1543966198200,36.0
HCP39A,1543969796270,38.0
HCP39A,1543973405220,38.0
HCP39A,1543976997194,38.0
HCP39A,1543980605485,36.0
HCP39A,1543984203593,38.0
HCP39A,1543987798202,38.0
HCP39A,1543991400922,36.0
HCP39A,1543995001694,36.0
HCP39A,1543998598074,38.0
HCP39A,1544002201444,38.0
HCP39A,1544005801467,36.0
HCP39A,1544009398872,36.0
HCP39A,1544013000612,36.0
HCP39A,1544016602753,38.0
HCP39A,1544020199337,36.0
HCP39A,1544023801612,38.0
HCP39A,1544027397024,38.0
HCP39A,1544031004707,36.0
HCP39A,1544034603828,36.0
HCP39A,1544038196540,38.0
HCP39A,1544041804278,38.0
HCP39A,1544045396957,36.0
HCP39A,1544048998558,38.0
HCP39A,1544052599884,36.0
HCP39A,1544056199969,36.0
HCP39A,1544059801461,38.0
HCP39A,1544063401756,36.0
HCP39A,1544067002115,38.0
HCP39A,1544070596526,36.0
HCP39A,1544074205281,36.0
HCP39A,1544077797618,36.0
HCP39A,1544081403674,38.0
HCP39A,1544085002330,38.0
HCP39A,1544088598939,36.0
HCP39A,1544092199753,36.0
HCP39A,1544095798505,36.0
HCP39A,1544099397160,38.0
HCP39A,1544103000590,38.0
HCP39A,1544106603146,36.0
HCP39A,1544110203838,38.0
HCP39A,1544113799610,36.0
HCP39A,1544117400360,36.0
HCP39A,1544120999409,36.0
HCP39A,1544124600199,38.0
HCP39A,1544128203317,36.0
HCP39A,1544131804375,38.0
HCP39A,1544135399724,36.0
HCP39A,1544138996389,38.0
HCP39A,1544142604176,36.0
HCP39A,1544146196462,36.0
HCP39A,1544149799371,38.0
HCP39A,1544153398409,38.0
HCP39A,1544156996083,36.0
HCP39A,1544160598303,36.0
HCP39A,1544164205648,38.0
HCP39A,1544167801016,38.0
HCP39A,1544171402474,38.0
HCP39A,1544175003040,38.0
HCP39A,1544178605582,38.0
HCP39A,1544182202216,38.0
HCP39A,1544185801760,36.0
HCP39A,1544189405305,36.0
HCP39A,1544192997212,38.0
HCP39A,1544196602242,36.0
HCP39A,1544200205862,38.0
HCP39A,1544203803553,36.0
HCP39A,1544207405217,36.0
HCP39A,1544211002415,38.0
HCP39A,1544214602123,36.0
HCP39A,1544218203398,36.0
HCP39A,1544221798518,36.0
HCP39A,1544225403693,36.0
HCP39A,1544228998514,38.0
HCP39A,1544232605715,38.0
HCP39A,1544236199336,38.0
HCP39A,1544239796441,38.0
HCP39A,1544243402274,38.0
HCP39A,1544247000649,36.0
HCP39A,1544250600933,36.0
HCP39A,1544254198404,38.0
HCP39A,1544257802559,36.0
HCP39A,1544261398249,38.0
HCP39A,1544265000204,36.0
HCP39A,1544268597600,36.0
HCP39A,1544272198627,36.0
HCP39A,1544275798997,36.0
HCP39A,1544279400063,36.0
HCP39A,1544282998290,36.0
HCP39A,1544286601513,36.0
HCP39A,1544290197716,36.0
HCP39A,1544293797522,36.0
HCP39A,1544297399647,36.0
HCP39A,1544300996382,38.0
HCP39A,1544304605149,38.0
HCP39A,1544308201611,36.0
HCP39A,1544311799408,36.0
HCP39A,1544315402000,38.0
HCP39A,1544319000728,38.0
HCP39A,1544322602306,38.0
HCP39A,1544326204319,36.0
HCP39A,1544329805552,36.0
HCP39A,1544333402002,38.0
HCP39A,1544336999456,36.0
HCP39A,1544340605146,36.0
HCP39A,1544344201218,36.0
HCP39A,1544347797735,36.0
HCP39A,1544351399761,36.0
HCP39A,1544355005085,38.0
HCP39A,1544358596617,36.0
HCP39A,1544362199559,38.0
HCP39A,1544365798323,38.0
HCP39A,1544369404009,36.0
HCP39A,1544373002781,36.0
HCP39A,1544376598228,36.0
HCP39A,1544380197238,38.0
HCP39A,1544383798849,38.0
HCP39A,1544387397622,38.0
HCP39A,1544391002368,36.0
HCP39A,1544394600555,38.0
HCP39A,1544398200569,38.0
HCP39A,1544401800368,36.0
HCP39A,1544405402800,36.0
HCP39A,1544408999639,38.0
HCP39A,1544412604487,36.0
HCP39A,1544416202919,37.0
HCP39A,1544419803581,36.0
HCP39A,1544423402239,36.0
HCP39A,1544426996052,36.0
HCP39A,1544430603609,38.0
HCP39A,1544434198063,36.0
HCP39A,1544437797212,38.0
HCP39A,1544441403786,38.0
HCP39A,1544444999897,36.0
HCP39A,1544448603314,38.0
HCP39A,1544452200022,38.0
HCP39A,1544455796500,38.0
HCP39A,1544459404520,36.0
HCP39A,1544462998163,38.0
HCP39A,1544466605594,36.0
HCP39A,1544470200499,36.0
HCP39A,1544473803835,36.0
HCP39A,1544477404274,38.0
HCP39A,1544481003686,38.0
HCP39A,1544484601157,38.0
HCP39A,1544488199226,36.0
HCP39A,1544491803423,38.0
HCP39A,1544495400280,38.0
HCP39A,1544499001677,38.0
HCP39A,1544502597292,38.0
HCP39A,1544506199694,36.0
HCP39A,1544509801540,36.0
HCP39A,1544513405279,36.0
HCP39A,1544516998510,36.0
HCP39A,1544520600740,36.0
HCP39A,1544524202477,38.0
HCP39A,1544527801362,38.0
HCP39A,1544531401515,38.0
HCP39A,1544535005305,36.0
HCP39A,1544538599865,36.0
HCP39A,1544542199423,38.0
HCP39A,1544545804690,38.0
HCP39A,1544549402678,36.0
HCP39A,1544553005055,36.0
HCP39A,1544556604398,36.0
HCP39A,1544560197861,38.0
HCP39A,1544563805399,38.0
HCP39A,1544567398922,36.0
HCP39A,1544570999197,36.0
HCP39A,1544574601253,36.0
HCP39A,1544578199815,36.0
HCP39A,1544581800101,36.0
HCP39A,1544585405099,36.0
HCP39A,1544589001497,38.0
HCP39A,1544592605208,38.0
HCP39A,1544596198734,38.0
HCP39A,1544599798422,38.0
HCP39A,1544603397974,36.0
HCP39A,1544607005114,36.0
HCP39A,1544610597652,38.0
HCP39A,1544614198466,36.0
HCP39A,1544617796246,36.0
HCP39A,1544621396224,38.0
HCP39A,1544625002491,38.0
HCP39A,1544628597043,38.0
HCP39A,1544632199891,38.0
HCP39A,1544635799537,38.0
HCP39A,1544639402468,38.0
HCP39A,1544642996879,38.0
HCP39A,1544646599002,38.0
HCP39A,1544650204834,36.0
HCP39A,1544653805304,38.0
HCP39A,1544657404911,36.0
HCP39A,1544661001050,38.0
HCP39A,1544664601118,38.0
HCP39A,1544668198604,38.0
HCP39A,1544671801757,38.0
HCP39A,1544675398323,36.0
HCP39A,1544679004479,38.0
HCP39A,1544682602587,38.0
HCP39A,1544686196373,36.0
HCP39A,1544689798618,36.0
HCP39A,1544693405028,36.0
HCP39A,1544697004928,38.0
HCP39A,1544700599541,38.0
HCP39A,1544704202721,36.0
HCP39A,1544707797339,38.0
HCP39A,1544711405851,38.0
HCP39A,1544715001422,36.0
HCP39A,1544718598337,38.0
HCP39A,1544722196901,38.0
HCP39A,1544725799417,36.0
HCP39A,1544729397794,38.0
HCP39A,1544733002370,36.0
HCP39A,1544736596343,38.0
HCP39A,1544740200942,38.0
HCP39A,1544743797237,36.0
HCP39A,1544747399567,38.0
HCP39A,1544751003941,38.0
HCP39A,1544754597421,36.0
HCP39A,1544758198111,36.0
HCP39A,1544761801588,38.0
HCP39A,1544765405607,36.0
HCP39A,1544769005627,38.0
HCP39A,1544772604278,38.0
HCP39A,1544776200000,38.0
HCP39A,1544779799221,38.0
HCP39A,1544783401553,38.0
HCP39A,1544787002390,38.0
HCP39A,1544790598581,38.0
HCP39A,1544794200972,38.0
HCP39A,1544797802697,36.0
HCP39A,1544801397994,38.0
HCP39A,1544804999317,36.0
HCP39A,1544808596088,36.0
HCP39A,1544812202941,38.0
HCP39A,1544815796657,36.0
HCP39A,1544819404325,36.0
HCP39A,1544822998553,36.0
HCP39A,1544826599757,36.0
HCP39A,1544830196492,38.0
HCP39A,1544833796252,36.0
HCP39A,1544837403681,38.0
HCP39A,1544841000711,38.0
HCP39A,1544844599740,36.0
HCP39A,1544848203362,38.0
HCP39A,1544851801410,38.0
HCP39A,1544855403711,38.0
HCP39A,1544859005398,38.0
HCP39A,1544862601106,36.0
HCP39A,1544866201345,36.0
HCP39A,1544869798454,36.0
HCP39A,1544873402800,38.0
HCP39A,1544877005753,38.0
HCP39A,1544880605687,38.0
HCP39A,1544884199524,38.0
HCP39A,1544887804787,36.0
HCP39A,1544891399206,38.0
HCP39A,1544894998445,36.0
HCP39A,1544898597184,38.0
HCP39A,1544902205336,36.0
HCP39A,1544905800202,36.0
HCP39A,1544909402781,36.0
HCP39A,1544912997444,36.0
HCP39A,1544916601245,38.0
HCP39A,1544920201720,38.0
HCP39A,1544923803749,36.0
HCP39A,1544927401019,38.0
HCP39A,1544930998063,38.0
HCP39A,1544934604932,36.0
HCP39A,1544938201620,36.0
HCP39A,1544941796436,36.0
HCP39A,1544945397039,38.0
HCP39A,1544949003989,38.0
HCP39A,1544952597068,38.0
HCP39A,1544956199503,36.0
HCP39A,1544959802928,38.0
HCP39A,1544963399796,36.0
HCP39A,1544967005809,36.0
HCP39A,1544970596316,36.0
HCP39A,1544974196948,36.0
HCP39A,1544977797740,38.0
HCP39A,1544981398454,38.0
HCP39A,1544985003665,36.0
HCP39A,1544988596019,36.0
HCP39A,1544992201818,38.0
HCP39A,1544995802356,38.0
HCP39A,1544999397090,36.0
HCP39A,1545003001014,36.0
HCP39A,1545006599147,36.0
HCP39A,1545010204852,38.0
HCP39A,1545013797112,36.0
HCP39A,1545017401941,36.0
HCP39A,1545020996739,36.0
HCP39A,1545024596802,38.0
HCP39A,1545028197228,36.0
HCP39A,1545031801951,38.0
HCP39A,1545035402818,36.0
HCP39A,1545038997593,38.0
HCP39A,1545042600122,36.0
HCP39A,1545046198032,36.0
HCP39A,1545049798590,36.0
HCP39A,1545053402475,38.0
HCP39A,1545057001217,38.0
HCP39A,1545060599049,36.0
HCP39A,1545064202670,38.0
HCP39A,1545067805256,38.0
HCP39A,1545071399855,38.0
HCP39A,1545074997070,36.0
HCP39A,1545078601002,36.0
HCP39A,1545082196612,38.0
HCP39A,1545085798727,38.0
HCP39A,1545089402785,36.0
HCP39A,1545093005245,36.0
HCP39A,1545096604403,36.0
HCP39A,1545100202828,38.0
HCP39A,1545103805849,36.0
HCP39A,1545107403013,36.0
HCP39A,1545110997741,38.0
HCP39A,1545114599717,38.0
HCP39A,1545118202159,38.0
HCP39A,1545121802848,36.0
HCP39A,1545125404428,38.0
HCP39A,1545129000953,38.0
HCP39A,1545132596556,36.0
HCP39A,1545136200462,36.0
HCP39A,1545139802283,36.0
HCP39A,1545143402337,36.0
HCP39A,1545147005966,36.0
HCP39A,1545150596563,36.0
HCP39A,1545154200022,38.0
HCP39A,1545157797211,36.0
HCP39A,1545161398274,36.0
HCP39A,1545164999299,38.0
HCP39A,1545168604014,36.0
HCP39A,1545172198579,36.0
HCP39A,1545175805610,38.0
HCP39A,1545179396501,36.0
HCP39A,1545182999316,38.0
HCP39A,1545186598809,38.0
HCP39A,1545190200886,38.0
HCP39A,1545193802787,36.0
HCP39A,1545197402395,36.0
HCP39A,1545201002015,38.0
HCP39A,1545204598827,36.0
HCP39A,1545208197622,38.0
HCP39A,1545211803848,36.0
HCP39A,1545215404649,36.0
HCP39A,1545219003617,36.0
HCP39A,1545222601820,38.0
HCP39A,1545226203474,36.0
HCP39A,1545229799949,36.0
HCP39A,1545233405678,38.0
HCP39A,1545237003811,36.0
HCP39A,1545240599428,38.0
HCP39A,1545244199475,36.0
HCP39A,1545247799102,36.0
HCP39A,1545251396492,38.0
HCP39A,1545254998616,38.0
HCP39A,1545258605876,38.0
HCP39A,1545262204188,38.0
HCP39A,1545265800411,36.0
HCP39A,1545269399387,36.0
HCP39A,1545273003484,36.0
HCP39A,1545276597287,36.0
HCP39A,1545280198211,38.0
HCP39A,1545283799853,36.0
HCP39A,1545287397465,38.0
HCP39A,1545290997888,36.0
HCP39A,1545294605228,38.0
HCP39A,1545298198528,38.0
HCP39A,1545301796059,38.0
HCP39A,1545305398360,38.0
HCP39A,1545309004191,36.0
HCP39A,1545312596486,38.0
HCP39A,1545316196868,38.0
HCP39A,1545319797428,38.0
HCP39A,1545323398150,36.0
HCP39A,1545327003669,38.0
HCP39A,1545330596935,36.0
HCP39A,1545334202346,36.0
HCP39A,1545337802622,38.0
HCP39A,1545341401795,38.0
HCP39A,1545345004011,36.0
HCP39A,1545348603715,36.0
HCP39A,1545352203925,38.0
HCP39A,1545355797276,36.0
HCP39A,1545359397974,38.0
HCP39A,1545363005705,38.0
HCP39A,1545366604062,36.0
HCP39A,1545370204169,38.0
HCP39A,1545373805027,36.0
HCP39A,1545377398472,38.0
HCP39A,1545381001962,36.0
HCP39A,1545384597560,36.0
HCP39A,1545388204479,38.0
HCP39A,1545391801550,38.0
HCP39A,1545395404575,36.0
HCP39A,1545399002649,38.0
HCP39A,1545402603861,36.0
HCP39A,1545406205132,38.0
HCP39A,1545409800322,38.0
HCP39A,1545413404860,38.0
HCP39A,1545417004423,38.0
HCP39A,1545420603892,36.0
HCP39A,1545424200686,36.0
HCP39A,1545427798549,38.0
HCP39A,1545431402070,38.0
HCP39A,1545435001451,36.0
HCP39A,1545438600541,38.0
HCP39A,1545442197882,38.0
HCP39A,1545445805670,38.0
HCP39A,1545449398822,38.0
HCP39A,1545452998107,36.0
HCP39A,1545456600145,36.0
HCP39A,1545460201725,38.0
HCP39A,1545463801263,36.0
HCP39A,1545467405927,36.0
HCP39A,1545470999684,38.0
HCP39A,1545474602194,38.0
HCP39A,1545478203086,38.0
HCP39A,1545481801523,38.0
HCP39A,1545485405902,38.0
HCP39A,1545488998640,38.0
HCP39A,1545492605762,38.0
HCP39A,1545496200849,36.0
HCP39A,1545499798541,36.0
HCP39A,1545503402834,38.0
HCP39A,1545507004807,36.0
HCP39A,1545510602869,38.0
HCP39A,1545514203328,38.0
HCP39A,1545517798870,38.0
HCP39A,1545521405583,38.0
HCP39A,1545524996424,38.0
