id,time,vol,ph,solids,hardness,oil,bod
ULB3B,1541399396876,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541403002646,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541406597055,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541435402898,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541438998670,244044.0,6.1,150.1,62.2,11.0,13.9
ULB3B,1541442597999,244074.0,6.3,151.4,61.6,11.0,11.3
ULB3B,1541446195354,243999.0,5.9,153.0,62.7,11.0,15.8
ULB3B,1541449799275,243950.0,5.8,155.6,62.8,7.3,11.0
ULB3B,1541453397767,243921.0,5.8,158.6,59.3,5.8,13.9
ULB3B,1541456996972,243985.0,5.8,163.1,57.2,4.9,10.6
ULB3B,1541460595183,243914.0,6.1,161.3,55.9,5.8,12.9
ULB3B,1541464199222,243826.0,6.0,163.5,52.9,4.2,8.6
ULB3B,1541467797514,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541471402071,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541475003327,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541478597609,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541482201627,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541485799863,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541489404907,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541492995343,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541496602728,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541500198113,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541503797871,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541507398610,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541510995849,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541514600592,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541518204174,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541521795858,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541525403521,243464.0,6.3,160.8,60.9,9.6,15.8
ULB3B,1541528995082,243553.0,6.0,156.3,63.2,8.4,20.0
ULB3B,1541532600824,243564.0,6.1,153.3,65.1,7.5,20.0
ULB3B,1541536195690,243528.0,5.9,153.1,65.7,4.8,18.1
ULB3B,1541539799579,243522.0,6.3,152.9,65.8,4.7,16.9
ULB3B,1541543397586,243585.0,6.3,151.1,63.2,7.6,14.5
ULB3B,1541546998103,243497.0,6.3,151.8,67.1,7.2,11.7
ULB3B,1541550602930,243453.0,5.9,154.1,62.1,11.0,8.8
ULB3B,1541554196526,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541557800080,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541561396141,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541564995287,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541568595818,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541572198010,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541575795127,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541579395764,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541626201788,243321.0,7.4,152.0,62.9,4.6,10.8
ULB3B,1541629803664,243392.0,7.8,148.3,61.4,4.2,7.8
ULB3B,1541633403023,243324.0,8.0,151.8,57.7,3.0,5.0
ULB3B,1541637000019,243421.0,7.7,148.6,60.8,5.1,7.3
ULB3B,1541640599361,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541644202262,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541647796177,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541651398564,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541655004465,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541658602758,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541662201912,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541665801928,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541669402450,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541673004505,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541676603046,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541680204367,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541683797764,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541687396629,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541690997097,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541694596673,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541698202321,243576.0,5.8,148.6,71.2,6.5,16.3
ULB3B,1541701798087,243499.0,6.2,148.2,67.1,8.1,17.7
ULB3B,1541705403944,243576.0,5.8,147.7,71.5,3.8,13.1
ULB3B,1541709003188,243561.0,5.8,150.2,74.6,3.9,14.3
ULB3B,1541712598190,243658.0,6.2,152.7,78.2,3.0,14.0
ULB3B,1541716197800,243573.0,6.5,151.0,76.7,3.0,13.7
ULB3B,1541719795077,243661.0,6.4,147.1,79.7,3.0,11.6
ULB3B,1541723397972,243759.0,6.1,151.6,79.1,3.0,6.7
ULB3B,1541727003783,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541730596507,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541734202057,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541737803672,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541741403398,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541745002749,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541748595146,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541752202003,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541755802604,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541759402163,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541762996439,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541766602128,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541770203414,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541773797999,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541777396874,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541781002853,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541784603609,243547.0,5.8,157.9,74.4,6.4,20.0
ULB3B,1541856598984,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541860203526,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541863795102,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541867397602,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541871000452,243125.0,6.0,147.8,78.3,6.8,15.7
ULB3B,1541874604080,243178.0,5.8,146.1,74.6,7.1,14.2
ULB3B,1541878197067,243204.0,5.8,146.4,76.5,8.5,11.0
ULB3B,1541881795887,243210.0,5.9,147.3,81.1,7.3,9.7
ULB3B,1541885399419,243192.0,6.0,147.3,85.7,9.8,9.8
ULB3B,1541888995997,243194.0,5.9,151.9,87.0,11.0,9.7
ULB3B,1541892598382,243106.0,6.1,154.9,87.6,11.0,11.6
ULB3B,1541896204216,243082.0,5.9,156.3,86.7,6.4,15.8
ULB3B,1541899795300,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541939400426,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541942995215,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541946596411,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541950202532,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541953796947,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1541957403909,243059.0,6.3,151.1,87.8,11.0,19.1
ULB3B,1541960996776,243035.0,6.1,153.8,89.1,7.4,20.0
ULB3B,1541964597801,243090.0,5.8,152.7,86.2,3.0,20.0
ULB3B,1541968201450,243068.0,6.2,155.4,90.7,3.0,17.0
ULB3B,1541971800274,242989.0,5.9,151.7,87.4,3.0,14.2
ULB3B,1541975404972,243014.0,6.1,149.4,91.8,3.9,15.9
ULB3B,1542051001997,243762.0,7.2,171.9,85.9,3.0,19.6
ULB3B,1542054601753,243731.0,6.7,173.4,84.8,7.3,20.0
ULB3B,1542058204815,243799.0,6.8,172.6,85.1,3.8,15.8
ULB3B,1542061798444,243823.0,6.7,173.5,81.4,3.2,13.1
ULB3B,1542065404990,243752.0,6.9,170.3,76.4,4.3,11.9
ULB3B,1542069000236,243693.0,6.5,170.1,71.7,7.7,14.2
ULB3B,1542072599858,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542076198044,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542079798698,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542083399074,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542086995875,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542090603727,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542094201572,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542097803516,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542101396645,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542105000717,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542108602076,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542112198837,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542115801923,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542119403126,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542123004522,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542126599747,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542130204085,244062.0,5.8,180.6,68.8,3.5,14.7
ULB3B,1542133797109,244055.0,5.8,179.9,67.0,3.0,10.5
ULB3B,1542137402386,244027.0,5.8,176.2,70.2,3.0,13.2
ULB3B,1542140997782,243938.0,5.8,175.0,68.3,3.3,11.8
ULB3B,1542144597754,243899.0,6.3,173.5,72.5,3.0,7.1
ULB3B,1542148204861,243985.0,6.3,172.9,70.6,3.9,8.3
ULB3B,1542151803201,243937.0,6.1,174.5,74.8,3.5,5.2
ULB3B,1542155403079,243924.0,6.3,177.6,76.4,3.0,5.0
ULB3B,1542158999500,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542162599647,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542166199678,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542169795242,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542173399551,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542177004337,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542180602314,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542184202668,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542187800850,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542191404904,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542195000720,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542198597205,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542202195643,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542205800190,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542209401637,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542213004647,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542216597839,243907.0,5.8,177.3,71.4,11.0,14.4
ULB3B,1542220203148,243872.0,6.2,173.3,66.9,7.1,12.8
ULB3B,1542223798793,243904.0,6.3,171.3,63.1,6.5,8.0
ULB3B,1542227401772,243946.0,6.1,167.6,66.8,10.4,8.0
ULB3B,1542230999847,243928.0,6.6,165.3,63.3,9.9,8.1
ULB3B,1542234604962,243928.0,7.1,162.4,66.6,11.0,5.4
ULB3B,1542238199091,243833.0,7.1,159.6,63.7,7.5,5.0
ULB3B,1542241804587,243907.0,7.5,158.2,62.2,3.0,7.4
ULB3B,1542245401883,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542248995625,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542252601912,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542256202915,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542259802235,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542263403799,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542266999620,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542270598429,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542274200704,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542277803722,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542281400430,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542285003198,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542288600495,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542292204395,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542306599052,243929.0,7.2,156.3,97.0,9.0,20.0
ULB3B,1542310200204,243850.0,6.9,155.6,94.7,4.7,16.2
ULB3B,1542313797155,243816.0,7.1,158.6,92.4,4.4,17.7
ULB3B,1542317395020,243715.0,7.3,159.1,92.6,7.6,20.0
ULB3B,1542320999179,243788.0,6.9,155.9,90.7,9.1,20.0
ULB3B,1542324598784,243754.0,7.4,158.4,95.5,11.0,20.0
ULB3B,1542328199424,243700.0,7.9,156.5,98.3,8.3,20.0
ULB3B,1542331795796,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542335396652,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542338999507,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542342598485,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542346200954,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542349798178,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542353396797,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542357000537,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542360600773,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542364201334,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542367796194,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542371403786,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542375002035,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542378602573,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542382202671,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542385802994,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542389400623,243639.0,7.2,143.0,123.7,4.2,7.9
ULB3B,1542393000278,243722.0,7.7,147.8,122.1,3.0,6.9
ULB3B,1542396603931,243742.0,7.5,148.0,121.4,7.9,8.9
ULB3B,1542400197797,243715.0,7.1,148.8,124.6,7.9,10.8
ULB3B,1542403800462,243796.0,7.3,144.2,127.3,10.9,10.4
ULB3B,1542407404970,243743.0,7.6,141.2,128.4,6.1,10.3
ULB3B,1542410999623,243702.0,7.4,137.2,127.2,5.4,13.0
ULB3B,1542414603872,243690.0,7.2,136.4,125.4,6.6,8.1
ULB3B,1542418200605,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542497400037,243576.0,7.7,168.2,117.7,5.5,5.9
ULB3B,1542500997221,243524.0,8.0,170.9,115.3,10.3,5.8
ULB3B,1542504599418,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542508199987,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542511796118,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542515397310,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542518996189,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542522605005,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542526195352,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542529795892,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542533404888,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542536997376,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542540597157,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542544197950,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542547803300,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542551403944,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542554997411,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542558599343,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542562202194,243389.0,6.7,167.1,127.6,11.0,8.0
ULB3B,1542565803070,243487.0,6.6,171.0,124.4,10.6,10.7
ULB3B,1542569395713,243451.0,6.4,167.3,120.3,10.4,5.8
ULB3B,1542572997264,243368.0,6.4,171.5,123.2,11.0,5.0
ULB3B,1542576596384,243348.0,5.9,171.1,123.0,11.0,7.4
ULB3B,1542580196192,243362.0,6.4,171.3,124.6,11.0,9.1
ULB3B,1542583795799,243283.0,6.5,169.0,129.4,8.2,6.1
ULB3B,1542587395849,243378.0,6.3,166.2,133.2,8.6,9.8
ULB3B,1542590998563,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542594603562,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542598196473,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542627003694,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542630603242,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542634203995,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542637801732,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542641397770,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542645000143,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542648598966,243351.0,6.1,167.1,143.5,9.5,5.6
ULB3B,1542652202654,243450.0,5.8,163.2,147.6,11.0,7.8
ULB3B,1542655796194,243421.0,5.8,163.0,143.7,9.0,5.8
ULB3B,1542659403468,243321.0,5.9,159.2,139.3,9.8,5.0
ULB3B,1542662997771,243366.0,5.8,157.6,143.9,6.6,8.2
ULB3B,1542666600362,243316.0,5.8,157.1,145.6,4.9,12.9
ULB3B,1542670200475,243323.0,6.0,160.7,143.7,3.0,10.3
ULB3B,1542673798660,243379.0,6.0,164.6,145.5,3.0,8.5
ULB3B,1542677395323,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542681001983,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542684597524,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542688202321,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542691802994,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542695395518,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542699004022,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542717001711,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542720602233,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542724200204,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542727795884,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542731396024,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542735001587,243334.0,6.8,178.3,150.0,4.9,18.7
ULB3B,1542738598254,243362.0,6.6,178.7,145.6,3.0,17.6
ULB3B,1542742200373,243358.0,6.3,174.9,142.2,5.1,20.0
ULB3B,1542745796617,243453.0,5.9,177.1,138.7,3.0,18.1
ULB3B,1542749395545,243425.0,5.8,178.9,138.8,3.0,17.2
ULB3B,1542752999985,243493.0,6.0,174.5,133.8,3.0,16.9
ULB3B,1542756603374,243453.0,5.9,176.8,129.2,6.9,12.3
ULB3B,1542760200464,243544.0,6.0,174.2,128.4,5.1,13.5
ULB3B,1542763804136,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542767401077,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542771002916,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542774599908,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542778196282,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542781799225,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542785401340,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542788999320,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542932998514,243597.0,7.3,159.0,119.2,7.7,11.7
ULB3B,1542936599786,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542940197672,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542943801757,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542947400573,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542951000030,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542954595098,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542958203898,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542961799477,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542965397611,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542968998748,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542972598090,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542976204638,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542979797716,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542983404167,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542986998075,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542990596630,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1542994197592,243483.0,6.7,159.4,118.8,3.8,7.8
ULB3B,1542997802670,243534.0,6.9,158.6,121.5,4.0,12.1
ULB3B,1543001404154,243468.0,7.2,159.9,124.7,5.2,9.1
ULB3B,1543005001061,243553.0,7.3,163.4,121.7,4.2,11.4
ULB3B,1543008603406,243562.0,6.9,163.0,119.7,5.2,13.5
ULB3B,1543116602734,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543120197453,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543123804468,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543127403168,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543131004730,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543134596443,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543138202641,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543141797069,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543152599367,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543156204292,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543159802739,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543163397109,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543167000685,243914.0,7.0,160.8,133.2,3.0,20.0
ULB3B,1543170601042,243960.0,7.1,163.8,128.5,3.0,20.0
ULB3B,1543174198507,243891.0,7.5,163.3,131.9,3.6,20.0
ULB3B,1543177797381,243816.0,7.2,168.3,129.1,3.0,15.0
ULB3B,1543181401026,243905.0,7.3,170.9,129.0,3.0,13.1
ULB3B,1543184997931,243836.0,7.2,167.6,132.0,3.0,16.8
ULB3B,1543188600479,243763.0,7.3,167.5,133.1,3.0,16.4
ULB3B,1543192201148,243795.0,7.1,172.3,135.4,4.3,20.0
ULB3B,1543195801505,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543199398701,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543203002053,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543206597454,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543210200781,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543213804544,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543217395455,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543220997863,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543224599797,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543228201560,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543231802455,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543235404240,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543239001409,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543242596881,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543246198914,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543249798185,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543253396211,243884.0,5.8,184.0,154.2,9.9,13.7
ULB3B,1543257004001,243946.0,5.8,184.0,154.0,11.0,16.3
ULB3B,1543260599792,243848.0,6.2,184.0,149.8,11.0,20.0
ULB3B,1543264195983,243818.0,5.8,180.7,145.0,11.0,20.0
ULB3B,1543267797831,243801.0,5.9,179.4,149.1,6.1,20.0
ULB3B,1543271399098,243807.0,5.8,180.7,148.0,4.0,18.1
ULB3B,1543274996154,243795.0,6.2,179.0,144.5,3.0,20.0
ULB3B,1543278600840,243748.0,6.5,178.3,140.4,6.2,20.0
ULB3B,1543282201491,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543285796372,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543289402243,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543408199240,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543411795540,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543415397694,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543418997754,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543433398183,243986.0,7.0,183.3,117.1,5.1,14.3
ULB3B,1543436999864,244059.0,6.8,180.7,119.3,4.1,14.5
ULB3B,1543440604229,244018.0,7.2,184.0,121.2,5.2,15.3
ULB3B,1543444200956,244042.0,7.2,184.0,122.8,10.0,10.8
ULB3B,1543447795224,243951.0,7.6,182.1,121.0,10.8,9.0
ULB3B,1543451400386,243891.0,8.0,179.2,122.2,9.6,13.6
ULB3B,1543455003426,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543458599334,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543462195913,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543465803237,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543469397747,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543472996233,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543476596095,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543480195714,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543483800331,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543505402302,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543508998385,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543512598715,243901.0,7.4,171.2,110.7,11.0,17.7
ULB3B,1543516197858,243800.0,7.0,171.2,106.4,10.3,20.0
ULB3B,1543519804100,243865.0,7.3,172.7,105.8,11.0,20.0
ULB3B,1543523402809,243772.0,7.3,171.0,102.3,8.1,20.0
ULB3B,1543526997528,243704.0,7.0,173.0,103.2,9.1,15.4
ULB3B,1543530596019,243776.0,7.1,170.0,103.9,11.0,12.5
ULB3B,1543534204854,243840.0,7.0,166.6,99.6,9.8,16.5
ULB3B,1543537795381,243794.0,7.4,169.8,102.9,11.0,11.9
ULB3B,1543541396761,0.0,0.0,0.0,0.0,0.0,0.0
ULB3B,1543544997986,0.0,0.0,0.0,0.0,0.0,0.0
