id,time,vol
ULB23A,1540924204300,414957.0
ULB23A,1540927800453,414911.0
ULB23A,1540931396545,415011.0
ULB23A,1540935001522,415043.0
ULB23A,1540938596918,414981.0
ULB23A,1540942195763,415077.0
ULB23A,1540945801720,415167.0
ULB23A,1540949404161,415217.0
ULB23A,1540952998094,415242.0
ULB23A,1540956601878,415190.0
ULB23A,1540960201108,415093.0
ULB23A,1540963797164,415129.0
ULB23A,1540967402753,415057.0
ULB23A,1540971003315,415009.0
ULB23A,1540974603095,415062.0
ULB23A,1540978197628,415030.0
ULB23A,1540981804170,414938.0
ULB23A,1540985397122,414950.0
ULB23A,1540989003032,414861.0
ULB23A,1540992596263,414810.0
ULB23A,1540996204360,414798.0
ULB23A,1540999804252,414879.0
ULB23A,1541003401231,414779.0
ULB23A,1541006997001,414700.0
ULB23A,1541010604269,414720.0
ULB23A,1541014201004,414678.0
ULB23A,1541017800453,414613.0
ULB23A,1541021402909,414534.0
ULB23A,1541025003866,414470.0
ULB23A,1541028600047,414493.0
ULB23A,1541032203558,414563.0
ULB23A,1541035797587,414533.0
ULB23A,1541039400902,414449.0
ULB23A,1541043003366,414457.0
ULB23A,1541046602481,414402.0
ULB23A,1541050197754,414303.0
ULB23A,1541053803062,414366.0
ULB23A,1541057404736,414450.0
ULB23A,1541060997140,414370.0
ULB23A,1541064600372,414382.0
ULB23A,1541068204387,414406.0
ULB23A,1541071803586,414338.0
ULB23A,1541075402034,414346.0
ULB23A,1541079000070,414265.0
ULB23A,1541082595209,414273.0
ULB23A,1541086201201,414192.0
ULB23A,1541089801758,414153.0
ULB23A,1541093396247,414202.0
ULB23A,1541097001620,414213.0
ULB23A,1541100595204,414191.0
ULB23A,1541104197742,414100.0
ULB23A,1541107801326,414000.0
ULB23A,1541111401763,414090.0
ULB23A,1541115001349,414151.0
ULB23A,1541118601835,414208.0
ULB23A,1541122199781,414216.0
ULB23A,1541125803623,414254.0
ULB23A,1541129402350,414308.0
ULB23A,1541133002990,414321.0
ULB23A,1541136603450,414364.0
ULB23A,1541140199730,414364.0
ULB23A,1541143798269,414432.0
ULB23A,1541147396802,414457.0
ULB23A,1541150996747,414409.0
ULB23A,1541154597658,414435.0
ULB23A,1541158202226,414413.0
ULB23A,1541161798102,414353.0
ULB23A,1541165402023,414404.0
ULB23A,1541168999701,414330.0
ULB23A,1541172596429,414296.0
ULB23A,1541176202457,414334.0
ULB23A,1541179798337,414355.0
ULB23A,1541183395740,414386.0
ULB23A,1541187004707,414389.0
ULB23A,1541190601549,414355.0
ULB23A,1541194200206,414315.0
ULB23A,1541197804553,414253.0
ULB23A,1541201404535,414236.0
ULB23A,1541205002614,414148.0
ULB23A,1541208598675,414179.0
ULB23A,1541212205002,414161.0
ULB23A,1541215797699,414240.0
ULB23A,1541219404346,414226.0
ULB23A,1541222999114,414163.0
ULB23A,1541226599054,414130.0
ULB23A,1541230198942,414204.0
ULB23A,1541233802832,414219.0
ULB23A,1541237402524,414197.0
ULB23A,1541240997365,414139.0
ULB23A,1541244598324,414135.0
ULB23A,1541248200179,414182.0
ULB23A,1541251802277,414263.0
ULB23A,1541255401234,414212.0
ULB23A,1541258999347,414228.0
ULB23A,1541262602878,414181.0
ULB23A,1541266202293,414252.0
ULB23A,1541269804954,414337.0
ULB23A,1541273402410,414309.0
ULB23A,1541277001616,414333.0
ULB23A,1541280597242,414252.0
ULB23A,1541284196643,414185.0
ULB23A,1541287799306,414228.0
ULB23A,1541291400471,414137.0
ULB23A,1541294998505,414165.0
ULB23A,1541298597719,414167.0
ULB23A,1541302195799,414262.0
ULB23A,1541305802021,414172.0
ULB23A,1541309400020,414125.0
ULB23A,1541313002656,414163.0
ULB23A,1541316603366,414238.0
ULB23A,1541320199375,414296.0
ULB23A,1541323796771,414285.0
ULB23A,1541327404107,414371.0
ULB23A,1541331000157,414281.0
ULB23A,1541334603050,414290.0
ULB23A,1541338200893,414273.0
ULB23A,1541341800472,414229.0
ULB23A,1541345404103,414271.0
ULB23A,1541349002575,414292.0
ULB23A,1541352596876,414343.0
ULB23A,1541356200598,414403.0
ULB23A,1541359802015,414484.0
ULB23A,1541363400662,414475.0
ULB23A,1541367001006,414389.0
ULB23A,1541370596376,414384.0
ULB23A,1541374196482,414436.0
ULB23A,1541377803644,414376.0
ULB23A,1541381400753,414466.0
ULB23A,1541385002660,414376.0
ULB23A,1541388596959,414428.0
ULB23A,1541392204047,414462.0
ULB23A,1541395796436,414549.0
ULB23A,1541399403632,414593.0
ULB23A,1541402998136,414590.0
ULB23A,1541406597934,414566.0
ULB23A,1541410201594,414544.0
ULB23A,1541413800053,414573.0
ULB23A,1541417398720,414581.0
ULB23A,1541420995211,414645.0
ULB23A,1541424595432,414707.0
ULB23A,1541428201902,414661.0
ULB23A,1541431798476,414704.0
ULB23A,1541435399337,414637.0
ULB23A,1541439001396,414604.0
ULB23A,1541442602984,414653.0
ULB23A,1541446197460,414582.0
ULB23A,1541449800704,414616.0
ULB23A,1541453401013,414708.0
ULB23A,1541456995761,414752.0
ULB23A,1541460598128,414656.0
ULB23A,1541464203366,414588.0
ULB23A,1541467798423,414608.0
ULB23A,1541471395370,414558.0
ULB23A,1541475004622,414478.0
ULB23A,1541478604118,414465.0
ULB23A,1541482200214,414517.0
ULB23A,1541485799014,414597.0
ULB23A,1541489396808,414655.0
ULB23A,1541492996139,414558.0
ULB23A,1541496603023,414539.0
ULB23A,1541500199226,414537.0
ULB23A,1541503801280,414485.0
ULB23A,1541507398195,414581.0
ULB23A,1541511002772,414550.0
ULB23A,1541514603741,414533.0
ULB23A,1541518196613,414607.0
ULB23A,1541521796046,414544.0
ULB23A,1541525402838,414635.0
ULB23A,1541529004455,414591.0
ULB23A,1541532597164,414630.0
ULB23A,1541536197005,414563.0
ULB23A,1541539799002,414610.0
ULB23A,1541543400835,414702.0
ULB23A,1541546999978,414633.0
ULB23A,1541550596133,414603.0
ULB23A,1541554198039,414574.0
ULB23A,1541557797183,414664.0
ULB23A,1541561403030,414650.0
ULB23A,1541564996027,414560.0
ULB23A,1541568601460,414553.0
ULB23A,1541572198073,414462.0
ULB23A,1541575804618,414479.0
ULB23A,1541579396599,414408.0
ULB23A,1541583004748,414361.0
ULB23A,1541586599233,414423.0
ULB23A,1541590195232,414334.0
ULB23A,1541593798883,414312.0
ULB23A,1541597403467,414390.0
ULB23A,1541601001723,414322.0
ULB23A,1541604598967,414245.0
ULB23A,1541608195387,414168.0
ULB23A,1541611795439,414108.0
ULB23A,1541615403435,414067.0
ULB23A,1541618999580,414095.0
ULB23A,1541622598508,414145.0
ULB23A,1541626195914,414151.0
ULB23A,1541629800376,414060.0
ULB23A,1541633398195,414156.0
ULB23A,1541637000103,414254.0
ULB23A,1541640598204,414223.0
ULB23A,1541644199452,414277.0
ULB23A,1541647800013,414327.0
ULB23A,1541651401437,414297.0
ULB23A,1541655000491,414243.0
ULB23A,1541658603424,414320.0
ULB23A,1541662202225,414236.0
ULB23A,1541665798929,414280.0
ULB23A,1541669404412,414276.0
ULB23A,1541673001921,414274.0
ULB23A,1541676596261,414185.0
ULB23A,1541680196827,414132.0
ULB23A,1541683800953,414217.0
ULB23A,1541687397376,414236.0
ULB23A,1541690997524,414225.0
ULB23A,1541694601377,414310.0
ULB23A,1541698199691,414252.0
ULB23A,1541701796603,414265.0
ULB23A,1541705403143,414183.0
ULB23A,1541708995885,414169.0
ULB23A,1541712604286,414130.0
ULB23A,1541716196054,414096.0
ULB23A,1541719798061,414000.0
ULB23A,1541723399052,414020.0
ULB23A,1541726999186,414059.0
ULB23A,1541730595319,414104.0
ULB23A,1541734202341,414003.0
ULB23A,1541737802683,413945.0
ULB23A,1541741401174,414010.0
ULB23A,1541745001555,413932.0
ULB23A,1541748604192,413866.0
ULB23A,1541752195465,413815.0
ULB23A,1541755795052,413804.0
ULB23A,1541759401795,413733.0
ULB23A,1541762995586,413734.0
ULB23A,1541766596426,413784.0
ULB23A,1541770199961,413787.0
ULB23A,1541773796531,413884.0
ULB23A,1541777401392,413967.0
ULB23A,1541780995247,414041.0
ULB23A,1541784599780,413957.0
ULB23A,1541788196559,414026.0
ULB23A,1541791799904,413988.0
ULB23A,1541795400704,414000.0
ULB23A,1541798996852,414071.0
ULB23A,1541802601942,414017.0
ULB23A,1541806203885,414002.0
ULB23A,1541809802420,413975.0
ULB23A,1541813404996,414074.0
ULB23A,1541817000088,414019.0
ULB23A,1541820598514,414056.0
ULB23A,1541824197141,414087.0
ULB23A,1541827803760,414103.0
ULB23A,1541831403577,414132.0
ULB23A,1541834995996,414156.0
ULB23A,1541838603822,414134.0
ULB23A,1541842200487,414070.0
ULB23A,1541845798798,414159.0
ULB23A,1541849402810,414247.0
ULB23A,1541852997950,414202.0
ULB23A,1541856597688,414110.0
ULB23A,1541860198733,414137.0
ULB23A,1541863798190,414170.0
ULB23A,1541867402677,414190.0
ULB23A,1541870995590,414098.0
ULB23A,1541874599598,414000.0
ULB23A,1541878197627,413921.0
ULB23A,1541881803139,413946.0
ULB23A,1541885402870,413990.0
ULB23A,1541889001950,414049.0
ULB23A,1541892599511,414107.0
ULB23A,1541896202798,414189.0
ULB23A,1541899803310,414211.0
ULB23A,1541903398232,414290.0
ULB23A,1541907001079,414193.0
ULB23A,1541910598554,414286.0
ULB23A,1541914196901,414342.0
ULB23A,1541917804523,414318.0
ULB23A,1541921404519,414382.0
ULB23A,1541925000512,414325.0
ULB23A,1541928601927,414321.0
ULB23A,1541932201785,414230.0
ULB23A,1541935798401,414217.0
ULB23A,1541939400569,414318.0
ULB23A,1541942995680,414410.0
ULB23A,1541946603364,414411.0
ULB23A,1541950200963,414345.0
ULB23A,1541953795538,414374.0
ULB23A,1541957400893,414419.0
ULB23A,1541960998064,414336.0
ULB23A,1541964602524,414269.0
ULB23A,1541968201799,414258.0
ULB23A,1541971802096,414176.0
ULB23A,1541975400197,414115.0
ULB23A,1541978996908,414081.0
ULB23A,1541982604314,414035.0
ULB23A,1541986197595,413985.0
ULB23A,1541989802732,414003.0
ULB23A,1541993397736,413942.0
ULB23A,1541997001802,413866.0
ULB23A,1542000604177,413776.0
ULB23A,1542004201103,413804.0
ULB23A,1542007802117,413902.0
ULB23A,1542011399662,413991.0
ULB23A,1542015001705,413989.0
ULB23A,1542018604507,413908.0
ULB23A,1542022196971,413858.0
ULB23A,1542025795338,413768.0
ULB23A,1542029396604,413854.0
ULB23A,1542033002960,413783.0
ULB23A,1542036602225,413760.0
ULB23A,1542040201285,413787.0
ULB23A,1542043796500,413769.0
ULB23A,1542047398316,413681.0
ULB23A,1542051002757,413654.0
ULB23A,1542054601259,413627.0
ULB23A,1542058200574,413664.0
ULB23A,1542061800389,413709.0
ULB23A,1542065401362,413737.0
ULB23A,1542068998342,413711.0
ULB23A,1542072596598,413647.0
ULB23A,1542076198398,413658.0
ULB23A,1542079798809,413628.0
ULB23A,1542083398197,413527.0
ULB23A,1542087004894,413580.0
ULB23A,1542090597133,413539.0
ULB23A,1542094202794,413613.0
ULB23A,1542097797335,413676.0
ULB23A,1542101404153,413592.0
ULB23A,1542104997789,413508.0
ULB23A,1542108598714,413462.0
ULB23A,1542112199231,413461.0
ULB23A,1542115795130,413398.0
ULB23A,1542119398904,413492.0
ULB23A,1542123002221,413505.0
ULB23A,1542126602415,413578.0
ULB23A,1542130199383,413546.0
ULB23A,1542133798842,413629.0
ULB23A,1542137398474,413582.0
ULB23A,1542140997166,413560.0
ULB23A,1542144601034,413497.0
ULB23A,1542148198995,413555.0
ULB23A,1542151795243,413568.0
ULB23A,1542155402084,413472.0
ULB23A,1542159003868,413383.0
ULB23A,1542162598419,413393.0
ULB23A,1542166196876,413366.0
ULB23A,1542169804458,413460.0
ULB23A,1542173404425,413465.0
ULB23A,1542177002957,413369.0
ULB23A,1542180595353,413352.0
ULB23A,1542184198396,413318.0
ULB23A,1542187800545,413322.0
ULB23A,1542191397078,413320.0
ULB23A,1542195002130,413249.0
ULB23A,1542198601080,413228.0
ULB23A,1542202195939,413299.0
ULB23A,1542205802485,413373.0
ULB23A,1542209403065,413288.0
ULB23A,1542213004590,413190.0
ULB23A,1542216603505,413158.0
ULB23A,1542220204898,413112.0
ULB23A,1542223803279,413078.0
ULB23A,1542227396464,413090.0
ULB23A,1542231003793,413170.0
ULB23A,1542234600280,413262.0
ULB23A,1542238199772,413220.0
ULB23A,1542241802721,413185.0
ULB23A,1542245398743,413156.0
ULB23A,1542248995060,413132.0
ULB23A,1542252600422,413174.0
ULB23A,1542256202136,413075.0
ULB23A,1542259801197,413042.0
ULB23A,1542263402598,413015.0
ULB23A,1542266995398,413107.0
ULB23A,1542270603387,413032.0
ULB23A,1542274203485,412987.0
ULB23A,1542277797101,413033.0
ULB23A,1542281403816,412934.0
ULB23A,1542284997718,413019.0
ULB23A,1542288601828,413020.0
ULB23A,1542292199277,413081.0
ULB23A,1542295800248,413064.0
ULB23A,1542299401203,412996.0
ULB23A,1542303002622,412967.0
ULB23A,1542306604266,412987.0
ULB23A,1542310199880,412995.0
ULB23A,1542313802400,413088.0
ULB23A,1542317396270,413079.0
ULB23A,1542320995195,412999.0
ULB23A,1542324600471,413005.0
ULB23A,1542328203454,412933.0
ULB23A,1542331801556,412976.0
ULB23A,1542335403561,412941.0
ULB23A,1542339000185,412990.0
ULB23A,1542342604478,412980.0
ULB23A,1542346200950,413075.0
ULB23A,1542349802207,413063.0
ULB23A,1542353398403,413122.0
ULB23A,1542357003636,413033.0
ULB23A,1542360604058,412937.0
ULB23A,1542364204634,412859.0
ULB23A,1542367801645,412764.0
ULB23A,1542371400998,412712.0
ULB23A,1542374995911,412703.0
ULB23A,1542378601656,412749.0
ULB23A,1542382197968,412653.0
ULB23A,1542385795740,412621.0
ULB23A,1542389402617,412660.0
ULB23A,1542393002346,412712.0
ULB23A,1542396603127,412712.0
ULB23A,1542400203006,412635.0
ULB23A,1542403801932,412725.0
ULB23A,1542407400355,412642.0
ULB23A,1542411001056,412609.0
ULB23A,1542414595387,412667.0
ULB23A,1542418196301,412720.0
ULB23A,1542421800200,412653.0
ULB23A,1542425396489,412630.0
ULB23A,1542429002846,412687.0
ULB23A,1542432595438,412706.0
ULB23A,1542436198192,412709.0
ULB23A,1542439804165,412678.0
ULB23A,1542443398215,412650.0
ULB23A,1542446998001,412582.0
ULB23A,1542450604004,412669.0
ULB23A,1542454203815,412646.0
ULB23A,1542457801754,412666.0
ULB23A,1542461398809,412633.0
ULB23A,1542464999357,412731.0
ULB23A,1542468598483,412825.0
ULB23A,1542472196137,412790.0
ULB23A,1542475798974,412695.0
ULB23A,1542479402042,412675.0
ULB23A,1542483003377,412617.0
ULB23A,1542486596170,412665.0
ULB23A,1542490202695,412702.0
ULB23A,1542493801769,412728.0
ULB23A,1542497400715,412648.0
ULB23A,1542501002997,412602.0
ULB23A,1542504597919,412549.0
ULB23A,1542508202858,412637.0
ULB23A,1542511802395,412733.0
ULB23A,1542515397029,412701.0
ULB23A,1542519004370,412749.0
ULB23A,1542522595697,412813.0
ULB23A,1542526200879,412751.0
ULB23A,1542529800899,412654.0
ULB23A,1542533395247,412619.0
ULB23A,1542536995202,412585.0
ULB23A,1542540602695,412536.0
ULB23A,1542544201712,412617.0
ULB23A,1542547796917,412517.0
ULB23A,1542551397157,412466.0
ULB23A,1542555003236,412438.0
ULB23A,1542558598778,412426.0
ULB23A,1542562195256,412428.0
ULB23A,1542565795777,412449.0
ULB23A,1542569398472,412353.0
ULB23A,1542572998291,412447.0
ULB23A,1542576596843,412443.0
ULB23A,1542580203363,412398.0
ULB23A,1542583795674,412428.0
ULB23A,1542587400078,412473.0
ULB23A,1542591002228,412460.0
ULB23A,1542594600229,412482.0
ULB23A,1542598201137,412520.0
ULB23A,1542601798819,412576.0
ULB23A,1542605395117,412505.0
ULB23A,1542609000473,412449.0
ULB23A,1542612599221,412469.0
ULB23A,1542616200136,412489.0
ULB23A,1542619801583,412561.0
ULB23A,1542623397533,412489.0
ULB23A,1542627004147,412588.0
ULB23A,1542630595160,412607.0
ULB23A,1542634204327,412682.0
ULB23A,1542637800726,412650.0
ULB23A,1542641403047,412572.0
ULB23A,1542644996382,412569.0
ULB23A,1542648604482,412558.0
ULB23A,1542652198695,412581.0
ULB23A,1542655801121,412582.0
ULB23A,1542659401335,412628.0
ULB23A,1542663004546,412579.0
ULB23A,1542666595736,412603.0
ULB23A,1542670200211,412587.0
ULB23A,1542673804869,412631.0
ULB23A,1542677399113,412595.0
ULB23A,1542680996338,412555.0
ULB23A,1542684604398,412643.0
ULB23A,1542688199464,412645.0
ULB23A,1542691800554,412559.0
ULB23A,1542695403935,412608.0
ULB23A,1542699000410,412611.0
ULB23A,1542702597013,412548.0
ULB23A,1542706201565,412467.0
ULB23A,1542709796028,412539.0
ULB23A,1542713402125,412546.0
ULB23A,1542717001457,412608.0
ULB23A,1542720600921,412545.0
ULB23A,1542724204264,412589.0
ULB23A,1542727797744,412581.0
ULB23A,1542731404676,412502.0
ULB23A,1542735002985,412504.0
ULB23A,1542738601380,412527.0
ULB23A,1542742195567,412478.0
ULB23A,1542745802648,412525.0
ULB23A,1542749401097,412460.0
ULB23A,1542753002418,412385.0
ULB23A,1542756596983,412359.0
ULB23A,1542760197433,412408.0
ULB23A,1542763795176,412483.0
ULB23A,1542767401031,412524.0
ULB23A,1542771001831,412533.0
ULB23A,1542774603252,412572.0
ULB23A,1542778204357,412486.0
ULB23A,1542781800731,412579.0
ULB23A,1542785401009,412481.0
ULB23A,1542789004682,412437.0
ULB23A,1542792603140,412339.0
ULB23A,1542796195126,412286.0
ULB23A,1542799795640,412344.0
ULB23A,1542803404571,412433.0
ULB23A,1542806998200,412509.0
ULB23A,1542810596307,412493.0
ULB23A,1542814203682,412443.0
ULB23A,1542817802973,412392.0
ULB23A,1542821395735,412367.0
ULB23A,1542824995550,412450.0
ULB23A,1542828600005,412535.0
ULB23A,1542832197796,412482.0
ULB23A,1542835798491,412542.0
ULB23A,1542839403830,412506.0
ULB23A,1542843001787,412589.0
ULB23A,1542846603609,412500.0
ULB23A,1542850195709,412482.0
ULB23A,1542853802221,412550.0
ULB23A,1542857398175,412589.0
ULB23A,1542860997670,412550.0
ULB23A,1542864599578,412524.0
ULB23A,1542868197733,412589.0
ULB23A,1542871802159,412624.0
ULB23A,1542875404853,412659.0
ULB23A,1542879000336,412666.0
ULB23A,1542882600691,412662.0
ULB23A,1542886203385,412656.0
ULB23A,1542889803510,412592.0
ULB23A,1542893403663,412672.0
ULB23A,1542896995485,412702.0
ULB23A,1542900600272,412621.0
ULB23A,1542904195495,412608.0
ULB23A,1542907803865,412553.0
ULB23A,1542911403965,412453.0
ULB23A,1542914998839,412510.0
ULB23A,1542918597099,412546.0
ULB23A,1542922195028,412622.0
ULB23A,1542925804173,412539.0
ULB23A,1542929404690,412634.0
ULB23A,1542932999462,412642.0
ULB23A,1542936600244,412547.0
ULB23A,1542940195083,412514.0
ULB23A,1542943797641,412577.0
ULB23A,1542947402573,412572.0
ULB23A,1542950997747,412541.0
ULB23A,1542954604660,412523.0
ULB23A,1542958195366,412509.0
ULB23A,1542961802999,412553.0
ULB23A,1542965397372,412556.0
ULB23A,1542968996682,412620.0
ULB23A,1542972597475,412644.0
ULB23A,1542976200704,412677.0
ULB23A,1542979797945,412641.0
ULB23A,1542983396479,412627.0
ULB23A,1542987002143,412664.0
ULB23A,1542990602035,412585.0
ULB23A,1542994198713,412598.0
ULB23A,1542997803337,412556.0
ULB23A,1543001399400,412626.0
ULB23A,1543004999837,412668.0
ULB23A,1543008595646,412720.0
ULB23A,1543012196894,412705.0
ULB23A,1543015796783,412648.0
ULB23A,1543019396846,412625.0
ULB23A,1543023003353,412608.0
ULB23A,1543026602967,412686.0
ULB23A,1543030197385,412588.0
ULB23A,1543033800504,412506.0
ULB23A,1543037395469,412545.0
ULB23A,1543041002607,412572.0
ULB23A,1543044598458,412642.0
ULB23A,1543048196304,412657.0
ULB23A,1543051799411,412635.0
ULB23A,1543055401954,412714.0
ULB23A,1543058996409,412790.0
ULB23A,1543062597818,412735.0
ULB23A,1543066201954,412740.0
ULB23A,1543069795856,412838.0
ULB23A,1543073400817,412931.0
ULB23A,1543076999439,412875.0
ULB23A,1543080599412,412828.0
ULB23A,1543084197769,412833.0
ULB23A,1543087799052,412797.0
ULB23A,1543091395768,412763.0
ULB23A,1543095001782,412775.0
ULB23A,1543098596977,412848.0
ULB23A,1543102203079,412914.0
ULB23A,1543105800433,412964.0
ULB23A,1543109398677,412989.0
ULB23A,1543113002731,412986.0
ULB23A,1543116598594,413040.0
ULB23A,1543120204185,413003.0
ULB23A,1543123803923,412967.0
ULB23A,1543127398734,413061.0
ULB23A,1543130998735,413130.0
ULB23A,1543134602030,413070.0
ULB23A,1543138199858,413120.0
ULB23A,1543141801812,413113.0
ULB23A,1543145401215,413037.0
ULB23A,1543149004899,413138.0
ULB23A,1543152596374,413082.0
ULB23A,1543156198232,413115.0
ULB23A,1543159802602,413025.0
ULB23A,1543163395275,413077.0
ULB23A,1543166999348,413143.0
ULB23A,1543170599958,413082.0
ULB23A,1543174196294,413127.0
ULB23A,1543177796269,413037.0
ULB23A,1543181395974,413051.0
ULB23A,1543184998108,413019.0
ULB23A,1543188597884,412997.0
ULB23A,1543192201471,413022.0
ULB23A,1543195804151,413036.0
ULB23A,1543199404444,413061.0
ULB23A,1543202996392,413113.0
ULB23A,1543206595261,413129.0
ULB23A,1543210199121,413041.0
ULB23A,1543213802633,413071.0
ULB23A,1543217399559,413034.0
ULB23A,1543221002433,412985.0
ULB23A,1543224596644,412972.0
ULB23A,1543228203367,412907.0
ULB23A,1543231802233,412845.0
ULB23A,1543235399834,412797.0
ULB23A,1543239001663,412747.0
ULB23A,1543242598734,412782.0
ULB23A,1543246198270,412874.0
ULB23A,1543249798631,412775.0
ULB23A,1543253404934,412711.0
ULB23A,1543257001125,412703.0
ULB23A,1543260598202,412635.0
ULB23A,1543264202762,412608.0
ULB23A,1543267804796,412614.0
ULB23A,1543271404904,412592.0
ULB23A,1543275002178,412677.0
ULB23A,1543278595719,412704.0
ULB23A,1543282201847,412680.0
ULB23A,1543285802036,412709.0
ULB23A,1543289395135,412671.0
ULB23A,1543292995812,412597.0
ULB23A,1543296603553,412638.0
ULB23A,1543300197031,412539.0
ULB23A,1543303803592,412495.0
ULB23A,1543307399225,412443.0
ULB23A,1543310996403,412349.0
ULB23A,1543314597506,412330.0
ULB23A,1543318203273,412350.0
ULB23A,1543321798431,412315.0
ULB23A,1543325401802,412269.0
ULB23A,1543329001193,412364.0
ULB23A,1543332595872,412352.0
ULB23A,1543336195938,412391.0
ULB23A,1543339802772,412410.0
ULB23A,1543343403215,412370.0
ULB23A,1543347002475,412372.0
ULB23A,1543350601296,412459.0
ULB23A,1543354197025,412513.0
ULB23A,1543357803724,412563.0
