id,time,vol,ph,solids,hardness,oil,bod
HCP102B,1542807003073,6.0,7.0,41.3,66.9,7.0,12.4
HCP102B,1542810597012,6.0,7.0,37.4,66.3,6.0,16.8
HCP102B,1542814203795,16.0,7.0,35.8,61.7,6.0,16.6
HCP102B,1542817799563,16.0,7.4,39.2,59.1,6.0,15.1
HCP102B,1542821402782,16.0,7.3,44.1,57.7,7.0,12.9
HCP102B,1542824997775,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542828605103,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542832202570,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542835797679,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542839398248,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542843004243,16.0,7.5,42.8,61.1,6.0,16.8
HCP102B,1542846601959,16.0,7.7,45.7,56.7,6.0,19.0
HCP102B,1542850196611,6.0,7.2,49.0,57.1,6.0,19.0
HCP102B,1542853797290,6.0,7.4,49.2,55.7,6.4,19.0
HCP102B,1542857403270,6.0,7.7,53.4,56.6,6.3,19.0
HCP102B,1542860999864,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542864604919,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542868205702,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542871804790,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542875405694,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542878998829,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542882599866,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542886201805,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542889805361,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542893397381,16.0,8.6,64.9,51.3,7.0,19.0
HCP102B,1542896997293,6.0,8.1,60.5,54.0,7.0,14.6
HCP102B,1542900601119,6.0,7.6,63.2,53.9,7.0,16.1
HCP102B,1542904201703,6.0,7.4,60.3,55.8,7.0,17.5
HCP102B,1542907798359,16.0,7.8,55.9,53.0,6.0,14.6
HCP102B,1542911396863,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542914996361,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542918602909,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542922205366,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542925804781,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542929401268,16.0,8.0,46.2,44.6,6.5,19.0
HCP102B,1542933003179,6.0,8.3,48.7,41.0,7.0,16.6
HCP102B,1542936601503,6.0,8.8,43.8,36.7,7.0,17.7
HCP102B,1542940196683,6.0,9.0,44.2,41.7,6.0,12.9
HCP102B,1542943800783,15.0,8.6,45.0,42.3,6.0,8.8
HCP102B,1542947396707,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542951005111,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542954600264,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542958197048,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542961802338,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542965405728,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542968996078,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542972602787,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542976199166,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1542979800308,6.0,7.7,50.3,49.3,6.7,15.5
HCP102B,1542983397198,6.0,7.8,47.5,47.2,6.0,11.2
HCP102B,1542987003744,16.0,8.1,50.0,47.0,6.0,15.6
HCP102B,1542990605238,16.0,8.1,48.1,49.0,6.0,17.1
HCP102B,1542994202472,16.0,8.4,50.3,50.6,6.5,19.0
HCP102B,1542997799031,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543001396057,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543005002244,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543008600442,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543012204191,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543015798353,6.0,8.3,54.7,48.7,7.0,13.7
HCP102B,1543019405229,16.0,8.7,51.0,47.2,7.0,17.3
HCP102B,1543022998930,16.0,8.8,51.3,45.4,7.0,13.6
HCP102B,1543026604952,6.0,9.0,47.3,46.4,7.0,10.2
HCP102B,1543030202101,6.0,8.8,46.9,46.8,6.5,14.7
HCP102B,1543033797328,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543037399124,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543041004108,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543044601151,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543048204418,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543051800124,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543055404241,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543058998014,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543062603224,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543066204256,6.0,8.7,28.2,45.0,7.0,17.2
HCP102B,1543069797734,6.0,8.5,25.1,44.2,6.0,13.1
HCP102B,1543073401614,16.0,8.0,28.5,40.5,6.0,17.5
HCP102B,1543076997293,6.0,8.5,30.9,44.6,6.0,15.3
HCP102B,1543080600466,16.0,9.0,28.1,47.8,6.7,17.7
HCP102B,1543084202227,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543087798006,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543091405254,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543095003946,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543098602716,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543102201652,16.0,9.0,37.0,52.6,6.0,17.0
HCP102B,1543105803253,6.0,9.0,37.9,49.6,7.0,13.4
HCP102B,1543109398623,6.0,9.0,35.5,52.3,7.0,14.1
HCP102B,1543113005006,6.0,8.6,36.2,54.5,6.0,17.9
HCP102B,1543116596690,16.0,8.1,31.8,57.4,6.0,16.2
HCP102B,1543120201571,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543123796559,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543127404272,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543131000069,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543134598500,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543138196866,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543141800819,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543145403928,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543148999606,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543152604171,16.0,8.1,45.7,71.2,6.0,18.8
HCP102B,1543156199249,16.0,7.9,41.8,71.4,7.0,19.0
HCP102B,1543159800084,16.0,8.1,37.7,70.5,7.0,14.6
HCP102B,1543163400418,6.0,8.1,40.7,74.0,6.0,16.0
HCP102B,1543166997798,6.0,7.8,40.8,69.2,7.0,11.1
HCP102B,1543170596913,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543174203483,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543177805081,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543181402330,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543184998337,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543188599432,6.0,8.9,38.0,77.8,7.0,16.0
HCP102B,1543192199447,16.0,8.8,42.9,78.5,6.0,15.3
HCP102B,1543195798536,6.0,8.9,45.3,78.7,6.0,18.8
HCP102B,1543199401946,10.0,9.0,43.2,79.4,6.0,19.0
HCP102B,1543203001856,6.0,8.8,45.0,74.7,6.2,19.0
HCP102B,1543206597475,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543210199113,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543213803360,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543217405731,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543221005164,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543224602852,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543228201919,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543231799595,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543235400813,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543238997253,6.0,8.5,33.3,75.6,7.0,10.1
HCP102B,1543242601678,16.0,8.7,33.0,73.8,7.0,10.9
HCP102B,1543246205787,6.0,8.4,32.6,69.4,7.0,9.6
HCP102B,1543249804458,6.0,8.8,33.8,70.0,7.0,7.2
HCP102B,1543253397494,16.0,8.9,37.8,69.9,6.0,9.4
HCP102B,1543257005295,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543260598561,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543264199824,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543267802266,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543271405772,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543275005909,16.0,7.6,43.3,67.3,6.0,9.7
HCP102B,1543278599145,6.0,7.5,39.9,66.8,7.0,7.7
HCP102B,1543282197612,6.0,7.7,40.6,66.8,6.0,8.1
HCP102B,1543285803355,16.0,7.4,40.1,62.0,7.0,9.4
HCP102B,1543289401159,16.0,7.1,40.3,59.2,6.0,13.2
HCP102B,1543292999573,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543296599604,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543300204298,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543303805732,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543307396641,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543310999698,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543314596083,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543318200480,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543321798691,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543325400865,6.0,7.0,42.9,56.7,6.8,17.9
HCP102B,1543329001945,16.0,7.4,40.6,58.3,7.0,19.0
HCP102B,1543332600701,16.0,7.6,42.6,56.5,7.0,16.7
HCP102B,1543336200971,16.0,7.2,45.8,60.3,6.0,19.0
HCP102B,1543339799364,16.0,7.2,46.1,59.2,6.0,14.8
HCP102B,1543343399577,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543346998258,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543350605875,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543354201196,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543357802554,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543361403044,16.0,7.4,43.8,51.4,7.0,6.7
HCP102B,1543364997535,16.0,7.3,47.0,54.2,6.7,10.1
HCP102B,1543368605263,6.0,7.5,44.4,55.8,6.0,7.0
HCP102B,1543372201692,8.0,7.9,44.9,52.8,6.8,4.8
HCP102B,1543375796929,6.0,7.8,44.5,53.5,6.0,7.1
HCP102B,1543379397262,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543382997186,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543386600876,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543390197151,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543393797351,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543397402752,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543400998206,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543404605217,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543408198876,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543411796239,16.0,8.2,52.5,60.1,6.0,4.0
HCP102B,1543415405873,16.0,8.6,56.2,55.6,6.0,7.5
HCP102B,1543418996674,16.0,8.1,53.0,53.7,6.0,6.1
HCP102B,1543422596826,16.0,8.3,52.4,58.0,6.0,7.3
HCP102B,1543426197730,6.0,8.7,49.4,59.5,6.0,7.2
HCP102B,1543429801678,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543433398327,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543437001702,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543440603265,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543444202488,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543447798257,6.0,9.0,40.1,63.4,6.0,16.4
HCP102B,1543451405073,6.0,9.0,37.1,67.9,7.0,15.6
HCP102B,1543455001618,6.0,8.6,38.8,67.5,7.0,19.0
HCP102B,1543458597245,6.0,8.4,42.5,63.5,6.0,15.1
HCP102B,1543462202088,6.0,8.0,38.2,60.8,6.0,14.5
HCP102B,1543465796213,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543469398323,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543473000403,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543476599968,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543480202181,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543483800413,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543487396395,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543490998295,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543494605040,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543498204642,16.0,7.4,46.0,48.5,7.0,17.9
HCP102B,1543501799346,6.0,7.8,42.9,48.1,7.0,19.0
HCP102B,1543505396005,6.0,8.3,40.0,46.3,6.6,16.5
HCP102B,1543509005917,6.0,8.3,38.9,43.7,7.0,14.7
HCP102B,1543512605327,16.0,8.7,34.7,41.5,6.2,16.6
HCP102B,1543516199498,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543519802810,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543523399616,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543526998139,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543530596821,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543534205555,16.0,8.7,33.8,40.2,6.5,16.0
HCP102B,1543537800099,6.0,8.6,35.9,40.5,6.9,15.8
HCP102B,1543541404373,16.0,8.8,33.2,38.0,7.0,15.8
HCP102B,1543544997130,16.0,8.7,32.4,40.9,6.0,11.4
HCP102B,1543548602389,6.0,8.5,30.6,39.5,7.0,12.5
HCP102B,1543552205630,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543555798474,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543559396957,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543563004624,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543566600655,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543570203964,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543573799274,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543577396460,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543581000738,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543584598379,16.0,8.5,28.3,55.3,7.0,2.3
HCP102B,1543588199658,6.0,8.6,29.1,60.3,7.0,3.9
HCP102B,1543591804303,16.0,8.8,26.9,61.0,6.0,4.4
HCP102B,1543595396762,16.0,9.0,23.1,57.0,7.0,7.4
HCP102B,1543599002783,16.0,9.0,24.5,56.8,7.0,8.9
HCP102B,1543602604956,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543606201781,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543609797429,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543613396891,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543617001101,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543620603285,16.0,9.0,22.8,54.8,7.0,4.0
HCP102B,1543624202331,6.0,8.8,21.0,56.5,7.0,6.4
HCP102B,1543627800716,16.0,8.8,20.4,51.5,6.0,2.6
HCP102B,1543631397921,6.0,8.5,24.8,52.2,6.0,4.0
HCP102B,1543635003282,6.0,8.1,25.0,54.8,6.0,6.7
HCP102B,1543638596991,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543642196551,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543645797958,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543649400871,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543653001772,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543656605838,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543660200983,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543663800874,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543667401448,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543671003099,6.0,7.0,25.2,52.6,6.0,5.8
HCP102B,1543674601991,16.0,7.0,20.8,55.8,6.0,8.1
HCP102B,1543678201849,6.0,7.0,23.7,51.1,7.0,10.6
HCP102B,1543681797685,6.0,7.5,27.9,51.7,7.0,5.8
HCP102B,1543685397731,16.0,8.0,28.1,47.5,6.0,6.3
HCP102B,1543689004353,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543692597455,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543696197466,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543699805091,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543703398398,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543707000512,16.0,8.6,25.5,42.0,7.0,11.1
HCP102B,1543710603790,16.0,8.9,21.6,43.3,6.0,10.9
HCP102B,1543714202070,6.0,9.0,17.9,47.7,6.0,6.9
HCP102B,1543717804511,12.0,8.8,17.5,50.8,7.0,3.2
HCP102B,1543721404200,16.0,9.0,21.7,54.9,7.0,6.3
HCP102B,1543724997133,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543728600829,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543732201678,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543735804176,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543739397856,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543742998213,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543746597937,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543750198296,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543753798057,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543757398452,6.0,9.0,4.5,37.9,6.6,5.1
HCP102B,1543760997974,16.0,9.0,4.0,41.7,6.0,1.0
HCP102B,1543764605294,6.0,8.5,5.5,43.0,6.1,1.0
HCP102B,1543768198932,6.0,8.1,4.2,43.6,6.5,1.0
HCP102B,1543771796683,6.0,7.7,6.1,47.8,7.0,1.1
HCP102B,1543775401623,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543778996565,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543782601143,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543786200053,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543789802071,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543793404477,16.0,7.2,10.9,52.6,6.0,3.8
HCP102B,1543797001826,6.0,7.0,9.6,47.8,7.0,1.1
HCP102B,1543800597398,16.0,7.3,7.9,47.3,7.0,1.0
HCP102B,1543804205666,6.0,7.1,10.6,50.0,7.0,2.4
HCP102B,1543807796433,6.0,7.0,11.0,51.1,6.0,7.1
HCP102B,1543811403951,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543815000189,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543818600913,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543822199684,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543825803890,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543829403458,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543832998051,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543836596931,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543840199018,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543843797127,15.0,7.0,4.0,47.1,7.0,19.0
HCP102B,1543847402549,6.0,7.0,5.9,52.0,6.0,18.6
HCP102B,1543851005829,16.0,7.4,6.0,52.9,6.0,19.0
HCP102B,1543854598189,16.0,7.7,4.9,56.4,7.0,14.5
HCP102B,1543858196250,16.0,7.9,4.0,56.8,7.0,14.2
HCP102B,1543861803338,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543865398285,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543869003087,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543872600673,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543876196099,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543879805559,16.0,7.8,10.0,55.9,7.0,19.0
HCP102B,1543883405340,6.0,7.4,14.4,53.2,7.0,19.0
HCP102B,1543887004621,6.0,7.2,15.0,57.9,6.0,16.4
HCP102B,1543890596120,16.0,7.2,15.5,62.1,6.0,16.5
HCP102B,1543894200966,6.0,7.0,17.9,66.6,6.0,19.0
HCP102B,1543897805881,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543901397544,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543905001708,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543908600780,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543912200615,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543915804854,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543919405612,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543923002001,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543926596047,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543930201158,16.0,7.1,12.1,75.6,7.0,19.0
HCP102B,1543933796832,16.0,7.4,13.7,76.8,6.5,18.4
HCP102B,1543937405754,16.0,7.6,16.1,72.7,7.0,18.4
HCP102B,1543941001494,16.0,7.9,16.2,77.3,7.0,19.0
HCP102B,1543944603346,16.0,7.6,16.7,80.0,6.0,19.0
HCP102B,1543948202313,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543951800164,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543955402857,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543959005690,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543962598833,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543966200469,6.0,8.5,25.8,85.1,6.0,16.8
HCP102B,1543969798802,6.0,8.8,21.9,85.0,7.0,12.2
HCP102B,1543973405821,16.0,8.6,26.3,81.3,6.7,14.6
HCP102B,1543976999245,6.0,8.5,25.0,81.0,6.8,15.7
HCP102B,1543980597105,6.0,8.4,29.4,85.6,6.0,10.9
HCP102B,1543984203377,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543987803056,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543991396637,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543994999618,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1543998600756,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544002203395,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544005803514,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544009402191,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544013001583,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544016600995,16.0,9.0,43.9,95.2,6.0,16.8
HCP102B,1544020198551,6.0,9.0,45.5,91.1,6.0,19.0
HCP102B,1544023799493,16.0,9.0,41.0,86.6,6.9,19.0
HCP102B,1544027404195,16.0,8.6,43.2,91.1,6.0,16.4
HCP102B,1544031001043,6.0,9.0,46.3,92.3,6.0,18.6
HCP102B,1544034597792,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544038201008,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544041800171,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544045401681,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544049002814,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544052603587,6.0,9.0,59.7,92.1,7.0,19.0
HCP102B,1544056196985,16.0,8.6,62.4,88.5,7.0,19.0
HCP102B,1544059799510,12.0,8.6,63.4,92.0,6.5,16.1
HCP102B,1544063399280,6.0,8.8,61.9,89.5,7.0,19.0
HCP102B,1544067002539,16.0,8.4,57.8,89.9,7.0,19.0
HCP102B,1544070598893,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544074203782,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544077799683,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544081400224,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544085001070,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544088603868,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544092198666,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544095800307,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544099405375,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544102997102,6.0,8.7,70.7,96.8,6.0,6.4
HCP102B,1544106604278,16.0,8.5,69.1,96.5,6.0,1.8
HCP102B,1544110197409,16.0,8.3,73.2,94.7,6.0,1.0
HCP102B,1544113804827,14.0,8.0,73.0,92.2,7.0,5.7
HCP102B,1544117400350,16.0,7.6,69.4,88.6,6.0,4.1
HCP102B,1544120999135,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544124600925,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544128201624,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544131800215,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544135401048,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544139001929,6.0,8.1,75.8,95.6,6.0,11.9
HCP102B,1544142596967,7.0,8.0,71.7,96.4,6.0,9.5
HCP102B,1544146204748,6.0,8.0,76.4,98.4,6.0,8.0
HCP102B,1544149798958,16.0,8.2,78.8,101.3,7.0,5.7
HCP102B,1544153402334,6.0,7.7,77.1,97.4,7.0,6.4
HCP102B,1544156999298,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544160600268,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544164197961,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544167804319,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544171403276,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544174998656,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544178596841,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544182205337,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544185804164,0.0,0.0,0.0,0.0,0.0,0.0
HCP102B,1544189400602,16.0,7.0,71.1,100.3,6.0,9.9
HCP102B,1544192998634,6.0,7.0,74.3,103.5,7.0,8.1
HCP102B,1544196598405,6.0,7.0,75.0,107.7,6.0,11.7
HCP102B,1544200202146,6.0,7.0,74.3,104.8,6.0,14.1
