id,time,vol
HCP53A,1541449804543,138.0
HCP53A,1541453403644,145.0
HCP53A,1541457003000,145.0
HCP53A,1541460602402,145.0
HCP53A,1541464198009,138.0
HCP53A,1541467803322,138.0
HCP53A,1541471399626,145.0
HCP53A,1541475001565,145.0
HCP53A,1541478601647,138.0
HCP53A,1541482204477,144.0
HCP53A,1541485801018,144.0
HCP53A,1541489397680,138.0
HCP53A,1541493003921,138.0
HCP53A,1541496605354,138.0
HCP53A,1541500204294,138.0
HCP53A,1541503800019,138.0
HCP53A,1541507405796,138.0
HCP53A,1541510997975,145.0
HCP53A,1541514599752,145.0
HCP53A,1541518204828,138.0
HCP53A,1541521802460,145.0
HCP53A,1541525404989,145.0
HCP53A,1541529005504,145.0
HCP53A,1541532596884,145.0
HCP53A,1541536205811,138.0
HCP53A,1541539805606,145.0
HCP53A,1541543396575,138.0
HCP53A,1541547001127,138.0
HCP53A,1541550598914,145.0
HCP53A,1541554202157,138.0
HCP53A,1541557797816,138.0
HCP53A,1541561402642,138.0
HCP53A,1541564999573,145.0
HCP53A,1541568597299,138.0
HCP53A,1541572196991,142.0
HCP53A,1541575797989,138.0
HCP53A,1541579399945,145.0
HCP53A,1541583000550,138.0
HCP53A,1541586596171,145.0
HCP53A,1541590197008,145.0
HCP53A,1541593800718,145.0
HCP53A,1541597403977,138.0
HCP53A,1541601003861,138.0
HCP53A,1541604599431,138.0
HCP53A,1541608199095,145.0
HCP53A,1541611804064,145.0
HCP53A,1541615400568,138.0
HCP53A,1541618998720,138.0
HCP53A,1541622596950,140.0
HCP53A,1541626203667,138.0
HCP53A,1541629800625,145.0
HCP53A,1541633397953,138.0
HCP53A,1541636999378,145.0
HCP53A,1541640602008,145.0
HCP53A,1541644200109,138.0
HCP53A,1541647798196,138.0
HCP53A,1541651399971,138.0
HCP53A,1541655000139,138.0
HCP53A,1541658599840,138.0
HCP53A,1541662199108,138.0
HCP53A,1541665800338,145.0
HCP53A,1541669397879,145.0
HCP53A,1541673003914,138.0
HCP53A,1541676604671,138.0
HCP53A,1541680201948,138.0
HCP53A,1541683804923,145.0
HCP53A,1541687402449,145.0
HCP53A,1541690996020,138.0
HCP53A,1541694605197,139.0
HCP53A,1541698203016,145.0
HCP53A,1541701796220,138.0
HCP53A,1541705403300,138.0
HCP53A,1541708998087,138.0
HCP53A,1541712603343,145.0
HCP53A,1541716198659,145.0
HCP53A,1541719796018,145.0
HCP53A,1541723398810,145.0
HCP53A,1541727001765,138.0
HCP53A,1541730602033,145.0
HCP53A,1541734198244,138.0
HCP53A,1541737805130,145.0
HCP53A,1541741401824,138.0
HCP53A,1541744998980,138.0
HCP53A,1541748598562,138.0
HCP53A,1541752198846,145.0
HCP53A,1541755798441,145.0
HCP53A,1541759403674,145.0
HCP53A,1541763004468,145.0
HCP53A,1541766600700,145.0
HCP53A,1541770205306,145.0
HCP53A,1541773804243,138.0
HCP53A,1541777402485,138.0
HCP53A,1541780998704,138.0
HCP53A,1541784600094,138.0
HCP53A,1541788203299,138.0
HCP53A,1541791800788,138.0
HCP53A,1541795402292,145.0
HCP53A,1541799002886,145.0
HCP53A,1541802603198,145.0
HCP53A,1541806204111,138.0
HCP53A,1541809799239,138.0
HCP53A,1541813403536,138.0
HCP53A,1541817001147,138.0
HCP53A,1541820596728,145.0
HCP53A,1541824199144,145.0
HCP53A,1541827805183,138.0
HCP53A,1541831398468,138.0
HCP53A,1541835003521,145.0
HCP53A,1541838601641,145.0
HCP53A,1541842196919,145.0
HCP53A,1541845798162,145.0
HCP53A,1541849400369,138.0
HCP53A,1541853002079,145.0
HCP53A,1541856599600,145.0
HCP53A,1541860197379,145.0
HCP53A,1541863805055,145.0
HCP53A,1541867399182,138.0
HCP53A,1541871001696,138.0
HCP53A,1541874596181,145.0
HCP53A,1541878197924,145.0
HCP53A,1541881805550,145.0
HCP53A,1541885404195,138.0
HCP53A,1541889000521,145.0
HCP53A,1541892601146,138.0
HCP53A,1541896198458,138.0
HCP53A,1541899803412,138.0
HCP53A,1541903405507,144.0
HCP53A,1541907004865,145.0
HCP53A,1541910602334,145.0
HCP53A,1541914199378,145.0
HCP53A,1541917800726,138.0
HCP53A,1541921403750,145.0
HCP53A,1541925002518,138.0
HCP53A,1541928597102,145.0
HCP53A,1541932204730,144.0
HCP53A,1541935802236,138.0
HCP53A,1541939396915,138.0
HCP53A,1541943000521,138.0
HCP53A,1541946598200,138.0
HCP53A,1541950205109,145.0
HCP53A,1541953804406,145.0
HCP53A,1541957405816,138.0
HCP53A,1541961003626,138.0
HCP53A,1541964600486,138.0
HCP53A,1541968202677,145.0
HCP53A,1541971805346,145.0
HCP53A,1541975403501,145.0
HCP53A,1541979002296,138.0
HCP53A,1541982601955,138.0
HCP53A,1541986200669,145.0
HCP53A,1541989805567,138.0
HCP53A,1541993397348,138.0
HCP53A,1541997004282,145.0
HCP53A,1542000601142,145.0
HCP53A,1542004200387,145.0
HCP53A,1542007804404,145.0
HCP53A,1542011401346,145.0
HCP53A,1542014996552,145.0
HCP53A,1542018604250,138.0
HCP53A,1542022202982,138.0
HCP53A,1542025799464,138.0
HCP53A,1542029400081,138.0
HCP53A,1542032998650,138.0
HCP53A,1542036599561,138.0
HCP53A,1542040203850,145.0
HCP53A,1542043799938,145.0
HCP53A,1542047400152,138.0
HCP53A,1542050997904,138.0
HCP53A,1542054604407,138.0
HCP53A,1542058198542,145.0
HCP53A,1542061797823,138.0
HCP53A,1542065396140,145.0
HCP53A,1542069000641,145.0
HCP53A,1542072605703,145.0
HCP53A,1542076202152,138.0
HCP53A,1542079805219,138.0
HCP53A,1542083404140,145.0
HCP53A,1542086996213,138.0
HCP53A,1542090596418,138.0
HCP53A,1542094205390,145.0
HCP53A,1542097797309,145.0
HCP53A,1542101402145,145.0
HCP53A,1542105002889,138.0
HCP53A,1542108605316,138.0
HCP53A,1542112203022,145.0
HCP53A,1542115797876,145.0
HCP53A,1542119396000,145.0
HCP53A,1542123001553,145.0
HCP53A,1542126605751,145.0
HCP53A,1542130202010,145.0
HCP53A,1542133800377,145.0
HCP53A,1542137402851,138.0
HCP53A,1542140997748,145.0
HCP53A,1542144598386,138.0
HCP53A,1542148196328,138.0
HCP53A,1542151804889,138.0
HCP53A,1542155405795,138.0
HCP53A,1542159002301,145.0
HCP53A,1542162596038,145.0
HCP53A,1542166203044,138.0
HCP53A,1542169799635,145.0
HCP53A,1542173399132,143.0
HCP53A,1542177003641,145.0
HCP53A,1542180601127,145.0
HCP53A,1542184197288,138.0
HCP53A,1542187804372,138.0
HCP53A,1542191403054,138.0
HCP53A,1542195004601,145.0
HCP53A,1542198600596,145.0
HCP53A,1542202201948,145.0
HCP53A,1542205804850,138.0
HCP53A,1542209404367,138.0
HCP53A,1542213002909,145.0
HCP53A,1542216602570,145.0
HCP53A,1542220202994,145.0
HCP53A,1542223804452,138.0
HCP53A,1542227396635,138.0
HCP53A,1542231004219,138.0
HCP53A,1542234605888,138.0
HCP53A,1542238200643,145.0
HCP53A,1542241801545,145.0
HCP53A,1542245400970,138.0
HCP53A,1542249001966,138.0
HCP53A,1542252602392,145.0
HCP53A,1542256199840,145.0
HCP53A,1542259805717,142.0
HCP53A,1542263398802,138.0
HCP53A,1542267001940,140.0
HCP53A,1542270604465,138.0
HCP53A,1542274203005,145.0
HCP53A,1542277801762,138.0
HCP53A,1542281399912,138.0
HCP53A,1542284998985,138.0
HCP53A,1542288602693,141.0
HCP53A,1542292202375,145.0
HCP53A,1542295801607,145.0
HCP53A,1542299397708,145.0
HCP53A,1542303004303,138.0
HCP53A,1542306600555,138.0
HCP53A,1542310202454,145.0
HCP53A,1542313797757,138.0
HCP53A,1542317400660,138.0
HCP53A,1542320997021,143.0
HCP53A,1542324599789,145.0
HCP53A,1542328199202,145.0
HCP53A,1542331800874,138.0
HCP53A,1542335396922,145.0
HCP53A,1542339000948,138.0
HCP53A,1542342597410,138.0
HCP53A,1542346199709,138.0
HCP53A,1542349798947,138.0
HCP53A,1542353399096,138.0
HCP53A,1542356996791,145.0
HCP53A,1542360598440,145.0
HCP53A,1542364200059,140.0
HCP53A,1542367800038,138.0
HCP53A,1542371401582,138.0
HCP53A,1542374998987,138.0
HCP53A,1542378600471,138.0
HCP53A,1542382199196,145.0
HCP53A,1542385802132,139.0
HCP53A,1542389400404,138.0
HCP53A,1542393000717,144.0
HCP53A,1542396603629,138.0
HCP53A,1542400202169,142.0
HCP53A,1542403796263,145.0
HCP53A,1542407405207,145.0
HCP53A,1542411003979,138.0
HCP53A,1542414600190,145.0
HCP53A,1542418202185,145.0
HCP53A,1542421801200,145.0
HCP53A,1542425396747,138.0
HCP53A,1542429003912,138.0
HCP53A,1542432599982,145.0
HCP53A,1542436199795,138.0
HCP53A,1542439804662,138.0
HCP53A,1542443404780,138.0
HCP53A,1542447005712,145.0
HCP53A,1542450596289,138.0
HCP53A,1542454203589,145.0
HCP53A,1542457802898,138.0
HCP53A,1542461399769,138.0
HCP53A,1542465004889,145.0
HCP53A,1542468597010,143.0
HCP53A,1542472197124,145.0
HCP53A,1542475802693,138.0
HCP53A,1542479396110,145.0
HCP53A,1542483003371,138.0
HCP53A,1542486602093,138.0
HCP53A,1542490205442,138.0
HCP53A,1542493797670,138.0
HCP53A,1542497402432,145.0
HCP53A,1542501002508,145.0
HCP53A,1542504597793,145.0
HCP53A,1542508199208,138.0
HCP53A,1542511805713,145.0
HCP53A,1542515403761,145.0
HCP53A,1542519005156,145.0
HCP53A,1542522603691,138.0
HCP53A,1542526202850,145.0
HCP53A,1542529799133,138.0
HCP53A,1542533401232,138.0
HCP53A,1542537001355,138.0
HCP53A,1542540600857,145.0
HCP53A,1542544203587,138.0
HCP53A,1542547804538,138.0
HCP53A,1542551397653,145.0
HCP53A,1542555001868,138.0
HCP53A,1542558596171,138.0
HCP53A,1542562205516,145.0
HCP53A,1542565802919,145.0
HCP53A,1542569402741,138.0
HCP53A,1542572999130,138.0
HCP53A,1542576600911,138.0
HCP53A,1542580198306,138.0
HCP53A,1542583801360,138.0
HCP53A,1542587403325,140.0
HCP53A,1542590998575,145.0
HCP53A,1542594598473,138.0
HCP53A,1542598196665,145.0
HCP53A,1542601797485,145.0
HCP53A,1542605398299,145.0
HCP53A,1542608997825,145.0
HCP53A,1542612603952,138.0
HCP53A,1542616205178,144.0
HCP53A,1542619803508,145.0
HCP53A,1542623396129,138.0
HCP53A,1542626998534,138.0
HCP53A,1542630598226,138.0
HCP53A,1542634201851,138.0
HCP53A,1542637797378,145.0
HCP53A,1542641403406,145.0
HCP53A,1542645002680,145.0
HCP53A,1542648603478,138.0
HCP53A,1542652203741,145.0
HCP53A,1542655802095,138.0
HCP53A,1542659404016,145.0
HCP53A,1542663003513,138.0
HCP53A,1542666597297,138.0
HCP53A,1542670199790,138.0
HCP53A,1542673805023,138.0
HCP53A,1542677398510,145.0
HCP53A,1542681004108,145.0
HCP53A,1542684600262,138.0
HCP53A,1542688200284,145.0
HCP53A,1542691799679,138.0
HCP53A,1542695396350,145.0
HCP53A,1542699005714,145.0
HCP53A,1542702605235,138.0
HCP53A,1542706204312,138.0
HCP53A,1542709801803,145.0
HCP53A,1542713396751,138.0
HCP53A,1542717001839,145.0
HCP53A,1542720600711,145.0
HCP53A,1542724205736,145.0
HCP53A,1542727796380,138.0
HCP53A,1542731398109,145.0
HCP53A,1542734998157,145.0
HCP53A,1542738603690,138.0
HCP53A,1542742204315,142.0
HCP53A,1542745801389,138.0
HCP53A,1542749403917,138.0
HCP53A,1542753005196,145.0
HCP53A,1542756597518,138.0
HCP53A,1542760197489,138.0
HCP53A,1542763796617,138.0
HCP53A,1542767403111,145.0
HCP53A,1542771003037,138.0
HCP53A,1542774602510,138.0
HCP53A,1542778203594,138.0
HCP53A,1542781804809,138.0
HCP53A,1542785405084,145.0
HCP53A,1542788997016,145.0
HCP53A,1542792599990,145.0
HCP53A,1542796205968,145.0
HCP53A,1542799800311,138.0
HCP53A,1542803397368,138.0
HCP53A,1542806996025,145.0
HCP53A,1542810603678,145.0
HCP53A,1542814196264,145.0
HCP53A,1542817799399,145.0
HCP53A,1542821399214,138.0
HCP53A,1542825003476,145.0
HCP53A,1542828604269,138.0
HCP53A,1542832202737,145.0
HCP53A,1542835796869,145.0
HCP53A,1542839405369,145.0
HCP53A,1542842999124,145.0
HCP53A,1542846604852,145.0
HCP53A,1542850205596,145.0
HCP53A,1542853798914,145.0
HCP53A,1542857405056,145.0
HCP53A,1542860998224,138.0
HCP53A,1542864596616,145.0
HCP53A,1542868202201,138.0
HCP53A,1542871799699,145.0
HCP53A,1542875405479,138.0
HCP53A,1542879000827,145.0
HCP53A,1542882600952,138.0
HCP53A,1542886197283,138.0
HCP53A,1542889796509,145.0
HCP53A,1542893401068,145.0
HCP53A,1542897003836,138.0
HCP53A,1542900604727,138.0
HCP53A,1542904205334,138.0
HCP53A,1542907797812,145.0
HCP53A,1542911398628,145.0
HCP53A,1542915001080,138.0
HCP53A,1542918598764,138.0
HCP53A,1542922204077,138.0
HCP53A,1542925796544,145.0
HCP53A,1542929398770,145.0
HCP53A,1542932997495,145.0
HCP53A,1542936605139,145.0
HCP53A,1542940198469,145.0
HCP53A,1542943804067,138.0
HCP53A,1542947405012,138.0
HCP53A,1542951004965,138.0
HCP53A,1542954601621,145.0
HCP53A,1542958197640,145.0
HCP53A,1542961796177,145.0
HCP53A,1542965399282,145.0
HCP53A,1542969003353,138.0
HCP53A,1542972601477,145.0
HCP53A,1542976205213,138.0
HCP53A,1542979799005,138.0
HCP53A,1542983399129,138.0
HCP53A,1542987002331,138.0
HCP53A,1542990605018,145.0
HCP53A,1542994201083,138.0
HCP53A,1542997799343,145.0
HCP53A,1543001404369,145.0
HCP53A,1543004999133,145.0
HCP53A,1543008603889,138.0
HCP53A,1543012202810,138.0
HCP53A,1543015801549,138.0
HCP53A,1543019395994,145.0
HCP53A,1543023001497,145.0
HCP53A,1543026598694,145.0
HCP53A,1543030197433,138.0
HCP53A,1543033801689,145.0
HCP53A,1543037396396,138.0
HCP53A,1543040999574,138.0
HCP53A,1543044600065,145.0
HCP53A,1543048201221,138.0
HCP53A,1543051798726,138.0
HCP53A,1543055403948,145.0
HCP53A,1543059003681,145.0
HCP53A,1543062596217,145.0
HCP53A,1543066200247,138.0
HCP53A,1543069801229,145.0
HCP53A,1543073405369,145.0
HCP53A,1543076999907,145.0
HCP53A,1543080601421,143.0
HCP53A,1543084200191,138.0
HCP53A,1543087796650,145.0
HCP53A,1543091399955,145.0
HCP53A,1543095005533,138.0
HCP53A,1543098603676,145.0
HCP53A,1543102197095,145.0
HCP53A,1543105805723,138.0
HCP53A,1543109399449,138.0
HCP53A,1543113003838,138.0
HCP53A,1543116603831,144.0
HCP53A,1543120198350,145.0
HCP53A,1543123800056,138.0
HCP53A,1543127404019,138.0
HCP53A,1543130998927,145.0
HCP53A,1543134600434,145.0
HCP53A,1543138203187,138.0
HCP53A,1543141798984,145.0
HCP53A,1543145404459,145.0
HCP53A,1543149002672,145.0
HCP53A,1543152600212,145.0
HCP53A,1543156203439,138.0
HCP53A,1543159800467,138.0
HCP53A,1543163399840,144.0
HCP53A,1543166999143,138.0
HCP53A,1543170602330,138.0
HCP53A,1543174199207,145.0
HCP53A,1543177796783,145.0
HCP53A,1543181404267,141.0
HCP53A,1543184999055,138.0
HCP53A,1543188600229,138.0
HCP53A,1543192202618,138.0
HCP53A,1543195800207,145.0
HCP53A,1543199400244,145.0
HCP53A,1543202999471,145.0
HCP53A,1543206598994,138.0
HCP53A,1543210196790,145.0
HCP53A,1543213798226,145.0
HCP53A,1543217396488,138.0
HCP53A,1543221001592,138.0
HCP53A,1543224604629,145.0
HCP53A,1543228199140,138.0
HCP53A,1543231799109,138.0
HCP53A,1543235396112,145.0
HCP53A,1543239003394,145.0
HCP53A,1543242598999,145.0
HCP53A,1543246203678,138.0
HCP53A,1543249797136,145.0
HCP53A,1543253403988,138.0
HCP53A,1543256996457,145.0
HCP53A,1543260600988,145.0
HCP53A,1543264202719,145.0
HCP53A,1543267803511,145.0
HCP53A,1543271399803,138.0
HCP53A,1543274999818,138.0
HCP53A,1543278603240,145.0
HCP53A,1543282204982,145.0
HCP53A,1543285798640,145.0
HCP53A,1543289400197,139.0
HCP53A,1543293002726,138.0
HCP53A,1543296602465,145.0
HCP53A,1543300204477,138.0
HCP53A,1543303801086,138.0
HCP53A,1543307404007,138.0
HCP53A,1543311004439,138.0
HCP53A,1543314599945,145.0
HCP53A,1543318198229,145.0
HCP53A,1543321801962,145.0
HCP53A,1543325396586,138.0
HCP53A,1543329002956,145.0
HCP53A,1543332596253,138.0
HCP53A,1543336203043,145.0
HCP53A,1543339803375,138.0
HCP53A,1543343402050,145.0
HCP53A,1543346999788,145.0
HCP53A,1543350600292,138.0
HCP53A,1543354200109,138.0
HCP53A,1543357796726,138.0
HCP53A,1543361400681,138.0
HCP53A,1543365000627,138.0
HCP53A,1543368600395,138.0
HCP53A,1543372200121,138.0
HCP53A,1543375801325,145.0
HCP53A,1543379397736,145.0
HCP53A,1543383003092,138.0
HCP53A,1543386596362,145.0
HCP53A,1543390201717,145.0
HCP53A,1543393804957,145.0
HCP53A,1543397405588,145.0
HCP53A,1543400996205,145.0
HCP53A,1543404601820,145.0
HCP53A,1543408204926,145.0
HCP53A,1543411799833,138.0
HCP53A,1543415404902,145.0
HCP53A,1543419005251,138.0
HCP53A,1543422604056,145.0
HCP53A,1543426199877,138.0
HCP53A,1543429803756,145.0
HCP53A,1543433400490,145.0
HCP53A,1543437004876,138.0
HCP53A,1543440600744,145.0
HCP53A,1543444202681,138.0
HCP53A,1543447800486,145.0
HCP53A,1543451396330,138.0
HCP53A,1543455004568,138.0
HCP53A,1543458598838,145.0
HCP53A,1543462202858,138.0
HCP53A,1543465802936,138.0
HCP53A,1543469404506,145.0
HCP53A,1543472997185,145.0
HCP53A,1543476603952,145.0
HCP53A,1543480201275,138.0
HCP53A,1543483798808,141.0
HCP53A,1543487403496,145.0
HCP53A,1543491001535,138.0
HCP53A,1543494602810,138.0
HCP53A,1543498198827,138.0
HCP53A,1543501798076,145.0
HCP53A,1543505401380,145.0
HCP53A,1543508999759,138.0
HCP53A,1543512602479,138.0
HCP53A,1543516205025,145.0
HCP53A,1543519798875,145.0
HCP53A,1543523403655,145.0
HCP53A,1543526999380,138.0
HCP53A,1543530597626,145.0
HCP53A,1543534201236,138.0
HCP53A,1543537800991,145.0
HCP53A,1543541398393,145.0
HCP53A,1543545000335,145.0
HCP53A,1543548599440,145.0
HCP53A,1543552198806,138.0
HCP53A,1543555805184,138.0
HCP53A,1543559404488,138.0
HCP53A,1543563005891,145.0
HCP53A,1543566603887,145.0
HCP53A,1543570196094,145.0
HCP53A,1543573801905,138.0
HCP53A,1543577401249,138.0
HCP53A,1543580998494,145.0
HCP53A,1543584605610,138.0
HCP53A,1543588199494,145.0
HCP53A,1543591804979,145.0
HCP53A,1543595405176,138.0
HCP53A,1543599001083,138.0
HCP53A,1543602605286,138.0
HCP53A,1543606199345,138.0
HCP53A,1543609805397,145.0
HCP53A,1543613398956,145.0
HCP53A,1543616997682,138.0
HCP53A,1543620600759,145.0
HCP53A,1543624201199,145.0
HCP53A,1543627796153,145.0
HCP53A,1543631401052,145.0
HCP53A,1543634997073,145.0
HCP53A,1543638601441,145.0
HCP53A,1543642199616,142.0
HCP53A,1543645796121,145.0
HCP53A,1543649400785,138.0
HCP53A,1543652998506,145.0
HCP53A,1543656605203,142.0
HCP53A,1543660196769,138.0
HCP53A,1543663797350,142.0
HCP53A,1543667397706,138.0
HCP53A,1543671000194,138.0
HCP53A,1543674601819,145.0
HCP53A,1543678205060,145.0
HCP53A,1543681797329,145.0
HCP53A,1543685400755,145.0
HCP53A,1543689002628,138.0
HCP53A,1543692600560,145.0
HCP53A,1543696202133,138.0
HCP53A,1543699797404,145.0
HCP53A,1543703399191,138.0
HCP53A,1543707003730,138.0
HCP53A,1543710600362,145.0
HCP53A,1543714203572,138.0
HCP53A,1543717805427,145.0
HCP53A,1543721398611,145.0
HCP53A,1543725004953,145.0
HCP53A,1543728598055,145.0
HCP53A,1543732196042,145.0
HCP53A,1543735798222,138.0
HCP53A,1543739405611,145.0
HCP53A,1543743005681,138.0
HCP53A,1543746602734,145.0
HCP53A,1543750196992,145.0
HCP53A,1543753801308,138.0
HCP53A,1543757401199,145.0
HCP53A,1543761005475,145.0
HCP53A,1543764605338,145.0
HCP53A,1543768201899,145.0
HCP53A,1543771803491,138.0
HCP53A,1543775401026,138.0
HCP53A,1543779005500,138.0
HCP53A,1543782600790,145.0
HCP53A,1543786198446,138.0
HCP53A,1543789802161,138.0
HCP53A,1543793405257,145.0
HCP53A,1543797001376,145.0
HCP53A,1543800604022,145.0
HCP53A,1543804197949,138.0
HCP53A,1543807796711,145.0
HCP53A,1543811398845,145.0
HCP53A,1543814997279,145.0
HCP53A,1543818601827,145.0
HCP53A,1543822196109,145.0
HCP53A,1543825800273,145.0
HCP53A,1543829399907,145.0
HCP53A,1543833002176,145.0
HCP53A,1543836600101,138.0
HCP53A,1543840197126,138.0
HCP53A,1543843798620,138.0
HCP53A,1543847405302,138.0
HCP53A,1543850997385,145.0
HCP53A,1543854599605,145.0
HCP53A,1543858200982,138.0
HCP53A,1543861805767,145.0
HCP53A,1543865401767,138.0
HCP53A,1543869003225,138.0
HCP53A,1543872599888,145.0
HCP53A,1543876197801,138.0
HCP53A,1543879800703,138.0
HCP53A,1543883401585,145.0
HCP53A,1543887000761,138.0
HCP53A,1543890604498,145.0
HCP53A,1543894202306,145.0
HCP53A,1543897796652,138.0
HCP53A,1543901398389,145.0
HCP53A,1543905004715,145.0
HCP53A,1543908605410,145.0
HCP53A,1543912203276,145.0
HCP53A,1543915804471,138.0
HCP53A,1543919395998,145.0
HCP53A,1543922996262,138.0
HCP53A,1543926596294,145.0
HCP53A,1543930200805,138.0
HCP53A,1543933799242,138.0
HCP53A,1543937402196,145.0
HCP53A,1543940999086,138.0
HCP53A,1543944600105,145.0
HCP53A,1543948201739,145.0
HCP53A,1543951797783,145.0
HCP53A,1543955401564,138.0
HCP53A,1543959002748,145.0
HCP53A,1543962600244,138.0
HCP53A,1543966199432,145.0
HCP53A,1543969800475,145.0
HCP53A,1543973397898,145.0
HCP53A,1543976998759,138.0
HCP53A,1543980600167,138.0
HCP53A,1543984196871,145.0
HCP53A,1543987797715,145.0
HCP53A,1543991398553,145.0
HCP53A,1543994999937,138.0
HCP53A,1543998602940,138.0
HCP53A,1544002197046,145.0
HCP53A,1544005803441,138.0
HCP53A,1544009400472,138.0
HCP53A,1544013003819,138.0
HCP53A,1544016603141,145.0
HCP53A,1544020200855,138.0
HCP53A,1544023804832,145.0
HCP53A,1544027399494,145.0
HCP53A,1544030998902,138.0
HCP53A,1544034598150,145.0
HCP53A,1544038200477,145.0
HCP53A,1544041803984,138.0
HCP53A,1544045404701,145.0
HCP53A,1544049003228,145.0
HCP53A,1544052602824,145.0
HCP53A,1544056199711,145.0
HCP53A,1544059804228,145.0
HCP53A,1544063401782,138.0
HCP53A,1544066998729,138.0
HCP53A,1544070596044,138.0
HCP53A,1544074203653,138.0
HCP53A,1544077803270,145.0
HCP53A,1544081396476,145.0
HCP53A,1544084998223,138.0
HCP53A,1544088603100,138.0
HCP53A,1544092204271,138.0
HCP53A,1544095799630,145.0
HCP53A,1544099401797,145.0
HCP53A,1544103004120,138.0
HCP53A,1544106601061,145.0
HCP53A,1544110203486,145.0
HCP53A,1544113797996,145.0
HCP53A,1544117397672,138.0
HCP53A,1544121000639,138.0
HCP53A,1544124598702,145.0
HCP53A,1544128201283,138.0
HCP53A,1544131801248,145.0
HCP53A,1544135403622,138.0
HCP53A,1544138997441,145.0
HCP53A,1544142601420,138.0
HCP53A,1544146202707,138.0
HCP53A,1544149801877,138.0
HCP53A,1544153400173,138.0
HCP53A,1544156996043,145.0
HCP53A,1544160598023,138.0
HCP53A,1544164200921,145.0
HCP53A,1544167800584,145.0
HCP53A,1544171398246,145.0
HCP53A,1544174996966,145.0
HCP53A,1544178605584,145.0
HCP53A,1544182198523,138.0
HCP53A,1544185797044,139.0
HCP53A,1544189396473,138.0
HCP53A,1544192997451,138.0
HCP53A,1544196604884,138.0
HCP53A,1544200200496,138.0
HCP53A,1544203796525,145.0
HCP53A,1544207400893,145.0
HCP53A,1544211000349,145.0
HCP53A,1544214601077,138.0
HCP53A,1544218199887,145.0
HCP53A,1544221804668,145.0
HCP53A,1544225402952,145.0
HCP53A,1544228996161,138.0
HCP53A,1544232602353,145.0
HCP53A,1544236203260,138.0
HCP53A,1544239802565,138.0
HCP53A,1544243397236,145.0
HCP53A,1544246998213,145.0
HCP53A,1544250604473,138.0
HCP53A,1544254201495,138.0
HCP53A,1544257797536,138.0
HCP53A,1544261405870,145.0
HCP53A,1544265000987,138.0
HCP53A,1544268603364,145.0
HCP53A,1544272198568,145.0
HCP53A,1544275796020,138.0
HCP53A,1544279404753,145.0
HCP53A,1544282996339,138.0
HCP53A,1544286596498,138.0
HCP53A,1544290204878,145.0
HCP53A,1544293805481,145.0
HCP53A,1544297403806,145.0
HCP53A,1544301002998,145.0
