id,time,vol,ph,solids,hardness,oil,bod
HCP93B,1543685404919,28.0,6.2,80.8,191.4,9.0,0.2
HCP93B,1543689005719,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543692598762,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543696198326,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543699800665,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543703396274,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543707002002,28.0,5.8,85.1,184.7,9.0,2.6
HCP93B,1543710605160,28.0,5.8,82.1,188.4,7.0,5.3
HCP93B,1543714200985,28.0,5.8,78.1,189.7,8.8,3.0
HCP93B,1543717803749,28.0,6.0,78.7,193.8,7.0,1.4
HCP93B,1543721398011,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543724999372,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543728602575,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543732197578,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543735798457,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543739402995,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543742996653,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543746597384,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543750202892,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543753800792,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543757400526,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543761005025,28.0,6.0,67.5,169.3,7.6,4.1
HCP93B,1543764605709,52.0,6.3,64.5,165.1,7.0,3.8
HCP93B,1543768196306,52.0,6.6,67.9,164.8,9.0,0.2
HCP93B,1543771804906,52.0,7.1,64.1,167.5,7.0,2.9
HCP93B,1543775398478,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543779004175,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543782603375,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543786205232,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543789800900,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543793400094,52.0,7.3,49.7,168.0,7.0,7.8
HCP93B,1543797003145,52.0,7.5,51.3,168.9,7.0,7.3
HCP93B,1543800605658,52.0,7.5,54.0,171.6,9.0,4.0
HCP93B,1543804200946,52.0,7.4,54.3,171.2,9.0,0.4
HCP93B,1543807799842,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543811405844,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543815001724,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543818599312,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543822200941,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543825804477,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543829399556,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543832998034,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543836598600,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543840196780,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543843805866,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543847400674,46.0,7.6,52.6,185.8,9.0,4.6
HCP93B,1543851003497,52.0,7.9,49.1,187.9,7.3,2.7
HCP93B,1543854600450,28.0,7.7,50.5,189.1,7.0,4.1
HCP93B,1543858204081,44.0,7.8,50.8,188.0,8.3,0.2
HCP93B,1543861802184,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543865403760,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543869003596,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543872603749,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543876196405,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543879798005,52.0,7.7,49.2,197.5,7.1,0.2
HCP93B,1543883399310,28.0,7.7,49.8,202.4,8.9,0.2
HCP93B,1543887002315,28.0,8.1,53.3,197.6,7.0,0.2
HCP93B,1543890604723,52.0,8.5,56.5,198.1,7.0,0.2
HCP93B,1543894201323,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543897800200,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543901399475,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543905001047,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543908605743,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543912199492,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543915800264,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543919397615,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543922997529,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543926604565,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543930203966,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543933798627,51.0,8.3,50.8,191.5,8.1,6.4
HCP93B,1543937396761,52.0,8.5,53.3,193.0,9.0,11.2
HCP93B,1543940998248,28.0,8.9,48.9,192.4,9.0,10.7
HCP93B,1543944602258,52.0,9.2,46.0,196.3,9.0,6.2
HCP93B,1543948204567,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543951796795,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543955402743,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543958998462,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543962604055,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543966202627,28.0,8.8,47.6,189.6,9.0,8.0
HCP93B,1543969804017,28.0,9.0,48.2,187.1,9.0,12.0
HCP93B,1543973396706,28.0,9.5,51.7,189.8,8.2,9.3
HCP93B,1543976998153,28.0,9.0,55.9,190.3,7.9,10.1
HCP93B,1543980601041,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543984196018,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543987798923,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543991403742,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543994996270,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1543998602977,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544002196255,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544005804049,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544009398300,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544013002956,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544016599806,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544020204406,28.0,9.8,50.5,198.9,7.8,0.2
HCP93B,1544023804073,36.0,9.9,52.5,203.1,7.0,2.3
HCP93B,1544027400477,28.0,9.9,56.1,201.3,7.0,2.5
HCP93B,1544031001762,28.0,9.5,56.8,203.0,8.7,2.7
HCP93B,1544034599819,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544038202749,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544041802280,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544045396608,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544049003242,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544052605879,40.0,9.4,46.4,203.3,9.0,0.3
HCP93B,1544056199979,52.0,9.3,41.8,204.9,7.0,0.2
HCP93B,1544059799828,28.0,9.2,43.5,209.8,7.0,0.2
HCP93B,1544063403061,28.0,9.0,46.2,207.6,7.0,4.0
HCP93B,1544067002099,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544070603820,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544074198808,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544077802264,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544081403654,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544084998109,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544088601358,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544092196266,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544095802672,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544099404331,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544103002416,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544106596972,28.0,8.2,53.3,201.5,9.0,9.1
HCP93B,1544110205112,28.0,8.5,55.8,198.9,9.0,12.0
HCP93B,1544113803962,52.0,8.1,60.7,199.3,7.3,12.0
HCP93B,1544117405303,52.0,8.2,61.7,194.3,9.0,7.8
HCP93B,1544120998695,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544124596515,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544128197130,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544131800977,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544135403282,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544139002414,52.0,7.5,56.7,209.8,7.7,7.8
HCP93B,1544142604933,28.0,7.7,53.8,206.5,9.0,11.8
HCP93B,1544146196312,52.0,7.3,52.5,205.0,9.0,11.4
HCP93B,1544149802809,28.0,6.8,53.6,202.9,7.0,8.3
HCP93B,1544153404094,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544156999838,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544160598897,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544164202006,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544167798518,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544171403523,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544174998234,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544178599692,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544182203585,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544185798155,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544189402251,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544193005558,29.0,6.7,47.2,188.7,9.0,0.2
HCP93B,1544196600323,52.0,7.0,52.1,192.1,9.0,1.8
HCP93B,1544200196649,52.0,7.1,56.2,196.0,9.0,0.2
HCP93B,1544203801573,52.0,7.6,51.3,193.7,7.0,3.0
HCP93B,1544207402284,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544211000364,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544214604374,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544218204614,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544221803406,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544225401205,52.0,7.0,37.0,186.4,7.0,0.7
HCP93B,1544229003450,52.0,6.5,41.2,184.1,7.0,0.2
HCP93B,1544232597602,52.0,6.1,43.6,181.5,7.0,0.2
HCP93B,1544236200790,52.0,5.8,46.3,185.0,7.0,0.9
HCP93B,1544239797408,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544243397923,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544247003851,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544250596682,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544254200283,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544257805100,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544261397289,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544265001591,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544268598621,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544272197399,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544275805842,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544279404631,28.0,5.8,51.5,190.3,7.0,0.2
HCP93B,1544283005687,52.0,6.0,51.8,193.5,9.0,1.0
HCP93B,1544286601843,52.0,6.1,54.7,193.0,7.0,1.8
HCP93B,1544290197811,33.0,5.9,52.3,189.0,8.0,3.2
HCP93B,1544293799755,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544297404933,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544300996726,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544304602629,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544308203233,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544311800698,28.0,5.8,66.4,183.7,7.0,1.8
HCP93B,1544315397747,28.0,5.8,67.9,183.8,9.0,5.3
HCP93B,1544319000024,28.0,6.2,66.2,180.8,9.0,3.7
HCP93B,1544322599934,52.0,6.1,63.0,176.2,9.0,0.2
HCP93B,1544326200390,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544329798740,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544333402923,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544336998885,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544340601187,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544344197649,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544347799985,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544351404990,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544355004642,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544358602423,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544362204285,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544365800111,28.0,7.9,50.9,169.3,9.0,6.5
HCP93B,1544369400467,28.0,7.9,49.2,170.4,9.0,10.9
HCP93B,1544372998593,52.0,7.6,52.1,167.1,7.0,12.0
HCP93B,1544376603110,52.0,7.1,47.2,171.1,7.0,11.6
HCP93B,1544380199638,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544383805450,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544387399714,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544391001203,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544394604716,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544398200714,52.0,7.8,46.1,166.6,9.0,12.0
HCP93B,1544401804777,52.0,7.3,43.8,164.8,7.0,11.6
HCP93B,1544405398720,52.0,7.3,42.0,162.7,7.0,11.8
HCP93B,1544409001363,52.0,7.5,45.4,162.0,7.0,12.0
HCP93B,1544412601070,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544416205499,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544419805734,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544423402584,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544427000922,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544430603771,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544434197143,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544437805010,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544441400814,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544444999333,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544448600287,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544452198896,28.0,7.2,45.9,150.6,9.0,6.3
HCP93B,1544455803186,52.0,6.7,45.3,155.1,7.0,2.2
HCP93B,1544459402030,52.0,7.1,41.2,156.8,9.0,0.6
HCP93B,1544463002596,52.0,7.2,40.7,155.6,8.3,0.2
HCP93B,1544466602158,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544470205450,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544473803509,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544477401158,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544481004384,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544484602756,52.0,7.7,32.1,146.4,9.0,0.2
HCP93B,1544488203045,52.0,8.1,36.3,146.9,9.0,0.2
HCP93B,1544491797727,52.0,8.5,39.8,150.8,9.0,0.2
HCP93B,1544495397429,52.0,8.5,44.1,154.8,8.3,0.2
HCP93B,1544499005685,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544502601504,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544506203283,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544509797206,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544513404399,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544517001509,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544520601089,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544524204516,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544527797741,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544531398507,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544534997328,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544538596764,52.0,9.1,46.2,142.6,7.0,1.4
HCP93B,1544542204484,28.0,9.2,44.6,147.1,7.0,0.2
HCP93B,1544545797859,28.0,9.2,40.6,149.4,9.0,3.0
HCP93B,1544549396194,52.0,9.1,35.6,148.8,7.0,1.8
HCP93B,1544553002133,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544556603283,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544560196376,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544563800835,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544567404256,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544571002899,28.0,10.0,39.7,138.3,7.0,8.5
HCP93B,1544574598242,28.0,10.0,41.7,136.0,9.0,7.3
HCP93B,1544578203482,28.0,9.9,38.6,135.1,7.0,5.8
HCP93B,1544581802071,28.0,9.8,34.2,130.4,7.0,2.0
HCP93B,1544585401000,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544589002094,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544592600727,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544596203599,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544599797790,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544603398008,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544607002035,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544610599333,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544614197837,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544617805505,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544621400563,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544625004052,28.0,9.5,45.6,140.2,9.0,11.1
HCP93B,1544628605669,37.0,9.4,48.6,141.7,7.0,6.9
HCP93B,1544632202872,28.0,9.5,48.0,138.1,9.0,2.1
HCP93B,1544635804997,52.0,9.4,52.7,133.1,8.9,0.2
HCP93B,1544639396493,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544642998209,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544646603589,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544650202064,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544653804620,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544657403335,51.0,10.0,44.0,137.3,9.0,6.4
HCP93B,1544661002152,28.0,9.8,43.5,134.7,9.0,4.7
HCP93B,1544664598312,52.0,9.4,41.6,134.3,9.0,4.1
HCP93B,1544668201626,28.0,9.5,46.0,136.0,9.0,7.6
HCP93B,1544671796550,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544675400094,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544679001159,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544682600405,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544686196934,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544689798284,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544693396804,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544696997977,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544700597675,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544704196498,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544707798240,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544711399417,28.0,9.1,43.8,131.2,9.0,12.0
HCP93B,1544715004514,28.0,9.3,45.2,132.6,7.0,11.3
HCP93B,1544718602361,52.0,9.0,40.7,128.8,9.0,11.4
HCP93B,1544722198899,28.0,9.3,40.7,126.8,7.0,12.0
HCP93B,1544725801270,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544729404978,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544732997780,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544736596611,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544740205383,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544743803964,52.0,7.9,45.5,129.8,7.0,8.2
HCP93B,1544747404690,52.0,8.2,43.9,132.0,7.0,6.1
HCP93B,1544751003261,28.0,8.0,42.7,136.0,7.0,7.0
HCP93B,1544754605583,52.0,8.0,40.9,131.7,8.7,6.4
HCP93B,1544758202763,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544761798234,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544765398745,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544769000378,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544772599796,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544776203437,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544779799402,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544783405391,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544786999142,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544790599655,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544794204139,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544797798558,51.0,7.3,43.4,124.7,7.0,0.2
HCP93B,1544801396123,28.0,6.9,40.3,123.1,9.0,2.2
HCP93B,1544805000542,28.0,7.0,36.0,119.6,9.0,0.2
HCP93B,1544808600194,52.0,6.7,36.7,115.1,8.8,0.2
HCP93B,1544812197475,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544815800212,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544819396384,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544823002352,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544826601809,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544830203008,28.0,7.0,27.8,114.2,9.0,0.2
HCP93B,1544833801689,52.0,7.4,28.9,118.6,8.4,0.2
HCP93B,1544837404623,28.0,7.6,30.2,117.0,9.0,0.2
HCP93B,1544840998471,28.0,7.2,29.0,113.3,7.0,2.3
HCP93B,1544844601990,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544848205834,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544851805778,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544855396046,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544859004422,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544862605555,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544866201480,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544869800057,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544873401835,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544877000793,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544880603769,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544884202595,28.0,8.2,30.8,100.9,9.0,4.0
HCP93B,1544887799499,30.0,8.0,32.2,97.1,7.4,2.2
HCP93B,1544891404960,28.0,7.6,35.9,96.0,7.5,0.2
HCP93B,1544894998759,28.0,7.5,33.0,91.6,7.0,0.2
HCP93B,1544898602772,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544902200244,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544905802210,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544909397454,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544912999532,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544916598929,52.0,7.1,34.6,84.0,9.0,0.2
HCP93B,1544920200373,52.0,7.2,29.9,87.0,9.0,2.0
HCP93B,1544923803843,52.0,7.2,26.2,87.9,9.0,5.3
HCP93B,1544927404309,37.0,7.0,23.6,85.7,9.0,4.5
HCP93B,1544931005747,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544934597737,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544938198568,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544941803269,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544945404712,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544948999271,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544952601206,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544956199561,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544959796423,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544963402099,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544967003457,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544970604955,28.0,6.9,32.0,71.3,7.0,8.4
HCP93B,1544974203968,28.0,7.0,36.3,68.3,7.0,5.5
HCP93B,1544977799290,52.0,6.9,39.8,67.9,7.0,6.1
HCP93B,1544981399943,28.0,7.4,42.1,70.9,7.0,3.3
HCP93B,1544985002780,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544988596384,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544992203556,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544995796449,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1544999398378,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1545002999707,52.0,7.0,39.8,71.4,9.0,3.7
HCP93B,1545006598482,52.0,6.8,40.7,70.7,9.0,4.4
HCP93B,1545010198736,52.0,6.5,44.8,70.2,9.0,2.4
HCP93B,1545013803802,28.0,6.8,40.9,70.0,9.0,1.5
HCP93B,1545017405952,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1545021005424,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1545024601120,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1545028200367,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1545031796584,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1545035398788,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1545038996984,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1545042599313,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1545046199591,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1545049800381,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1545053403592,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1545057005030,52.0,7.4,40.8,62.9,7.0,6.9
HCP93B,1545060604377,52.0,7.9,43.0,62.1,7.0,11.9
HCP93B,1545064205284,52.0,8.2,41.8,65.8,9.0,7.0
HCP93B,1545067799641,52.0,8.3,40.0,64.1,9.0,7.0
HCP93B,1545071400604,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1545074998389,0.0,0.0,0.0,0.0,0.0,0.0
HCP93B,1545078604686,0.0,0.0,0.0,0.0,0.0,0.0
