id,time,vol,ph,solids,hardness,oil,bod
ULB10B,1542202197243,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542205801178,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542209401624,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542212996111,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542216595941,182523.0,7.6,219.3,109.9,13.0,11.0
ULB10B,1542220204109,182586.0,7.6,222.8,114.4,13.0,7.9
ULB10B,1542223799582,182512.0,8.1,223.0,113.0,13.0,6.0
ULB10B,1542227401412,182585.0,7.7,221.2,115.3,13.0,9.1
ULB10B,1542230999329,182625.0,7.4,220.8,117.8,10.3,8.3
ULB10B,1542234604318,182530.0,7.3,225.3,117.0,9.4,7.5
ULB10B,1542238195058,182537.0,7.3,221.9,119.1,9.0,8.2
ULB10B,1542241796586,182620.0,7.1,226.1,122.6,10.5,10.5
ULB10B,1542245395640,182572.0,7.4,223.0,121.3,11.1,11.0
ULB10B,1542248996837,182663.0,7.6,223.8,122.6,10.8,11.0
ULB10B,1542252598018,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542256200711,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542259800970,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542263395766,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542266999685,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542270604746,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542274199348,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542277799916,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542281403595,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542285002059,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542288600571,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542292196668,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542295801774,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542299398958,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542302998127,182652.0,9.6,229.4,128.2,10.2,9.9
ULB10B,1542306601768,182706.0,9.5,224.8,132.2,12.2,11.0
ULB10B,1542310204899,182622.0,9.2,224.1,134.2,13.0,11.0
ULB10B,1542313797583,182671.0,8.9,224.5,134.0,13.0,10.2
ULB10B,1542317403097,182718.0,8.5,221.6,138.5,13.0,11.0
ULB10B,1542321002265,182701.0,8.3,222.4,137.1,13.0,11.0
ULB10B,1542324599465,182782.0,8.0,227.2,136.8,13.0,10.4
ULB10B,1542328196519,182804.0,8.2,228.1,139.4,13.0,9.6
ULB10B,1542331803740,182867.0,8.3,224.0,136.2,13.0,11.0
ULB10B,1542335397970,182933.0,8.5,221.5,138.9,9.2,8.9
ULB10B,1542339001769,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542342597350,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542346200711,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542349796084,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542353398948,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542356996999,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542360602209,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542364197172,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542367795992,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542371401934,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542375003243,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542378595350,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542382202954,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542385799548,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542389395953,183019.0,8.6,211.3,145.3,10.5,6.4
ULB10B,1542392998693,183004.0,8.6,210.1,144.1,9.0,6.0
ULB10B,1542396599932,182963.0,8.4,211.7,149.1,9.6,6.0
ULB10B,1542400195673,182970.0,8.7,210.6,153.0,9.0,7.7
ULB10B,1542403802009,182879.0,8.3,213.1,155.8,10.1,8.9
ULB10B,1542407396920,182879.0,8.4,217.1,158.7,9.0,7.4
ULB10B,1542410999032,182847.0,8.7,221.1,162.8,9.0,6.0
ULB10B,1542414597609,182876.0,8.3,221.6,158.2,9.0,8.2
ULB10B,1542418197921,182823.0,7.9,225.2,155.8,9.0,11.0
ULB10B,1542421798398,182804.0,8.1,223.7,160.3,10.4,11.0
ULB10B,1542425395235,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542428996568,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542432595525,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542436200706,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542439802059,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542443401133,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542446995655,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542450596136,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542454195369,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542457800377,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542461401780,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542465000093,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542468603487,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542472196297,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542475801317,183328.0,6.3,213.2,151.9,9.0,7.4
ULB10B,1542479401402,183258.0,6.2,214.1,147.7,11.0,10.2
ULB10B,1542482997754,183219.0,5.9,216.8,144.8,9.0,8.3
ULB10B,1542486599551,183187.0,6.3,216.2,146.1,13.0,7.2
ULB10B,1542490198362,183113.0,6.1,216.9,142.6,11.5,8.9
ULB10B,1542493802338,183086.0,5.8,221.0,141.3,9.0,11.0
ULB10B,1542497399840,183121.0,6.2,224.7,145.4,9.0,8.2
ULB10B,1542501001693,183052.0,6.0,221.9,142.2,11.6,11.0
ULB10B,1542504602065,182953.0,6.3,218.6,143.7,9.0,11.0
ULB10B,1542508202351,182951.0,6.4,222.5,148.6,11.3,11.0
ULB10B,1542511803762,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542515398922,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542519002909,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542522600536,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542526201691,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542529797386,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542533401311,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542537000269,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542540598623,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542544199945,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542547803856,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542551396440,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542554999853,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542558604944,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542562197203,182873.0,8.9,220.4,131.1,10.7,6.3
ULB10B,1542565799997,182869.0,8.6,218.9,135.4,9.3,9.2
ULB10B,1542569397005,182870.0,8.2,221.9,135.5,9.0,9.9
ULB10B,1542572997935,182791.0,8.6,218.5,131.8,10.2,10.2
ULB10B,1542576598231,182735.0,8.6,214.4,132.8,9.0,6.0
ULB10B,1542580198347,182635.0,8.9,217.9,136.6,9.0,10.2
ULB10B,1542583797810,182537.0,9.2,215.8,134.4,9.7,11.0
ULB10B,1542587400304,182502.0,9.0,215.7,136.2,9.0,7.2
ULB10B,1542590995859,182573.0,9.4,214.4,134.8,9.0,9.8
ULB10B,1542594600361,182642.0,9.4,211.7,130.4,9.0,10.9
ULB10B,1542598200584,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542601796826,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542605402760,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542608996233,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542612604358,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542616204811,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542619798691,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542623398663,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542626997213,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542630602476,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542634204391,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542637799115,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542641396743,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542644995408,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542648596710,182368.0,7.6,198.3,142.5,9.0,9.2
ULB10B,1542652204210,182276.0,7.8,195.4,140.6,9.0,9.8
ULB10B,1542655801576,182220.0,7.8,194.8,144.1,9.0,6.6
ULB10B,1542659400597,182300.0,7.7,199.5,147.2,9.0,10.3
ULB10B,1542663003497,182248.0,7.7,201.0,150.3,11.0,6.1
ULB10B,1542666596873,182313.0,8.0,203.6,146.1,12.9,6.0
ULB10B,1542670199696,182411.0,7.8,207.2,145.3,12.2,6.0
ULB10B,1542681004018,182554.0,7.5,202.9,143.7,11.2,7.4
ULB10B,1542684604182,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542688204981,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542691798753,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542695395228,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542698996270,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542702600477,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542706199836,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542709804798,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542713396755,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542716995838,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542720601477,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542724199564,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542727798765,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542731400470,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542735000503,182349.0,7.6,220.7,150.8,10.7,7.3
ULB10B,1542738600672,182417.0,7.8,219.6,152.5,9.0,11.0
ULB10B,1542742204589,182506.0,8.1,223.0,150.7,9.0,8.9
ULB10B,1542745804639,182456.0,7.7,227.4,151.1,9.0,6.0
ULB10B,1542749402009,182510.0,7.9,224.7,154.8,12.1,10.0
ULB10B,1542753004593,182413.0,8.2,225.0,157.4,13.0,11.0
ULB10B,1542756595323,182476.0,7.8,229.1,158.0,13.0,11.0
ULB10B,1542760201212,182474.0,7.4,232.8,161.6,13.0,6.1
ULB10B,1542763801737,182560.0,7.5,229.1,164.9,11.2,6.0
ULB10B,1542767400752,182493.0,7.7,224.7,164.4,12.2,6.0
ULB10B,1542770998446,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542774601850,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542778195985,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542781803861,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542785404323,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542788999199,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542792599365,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542796200582,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542799798276,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542803401038,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542806998434,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542810604816,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542814198578,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542817800640,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542821397776,182624.0,9.1,206.5,171.9,13.0,6.7
ULB10B,1542824999755,182541.0,9.5,209.3,167.8,13.0,6.0
ULB10B,1542828597867,182481.0,9.3,211.8,162.9,10.5,6.6
ULB10B,1542832197564,182413.0,8.8,213.7,157.9,13.0,7.5
ULB10B,1542835800080,182418.0,8.4,210.7,160.6,13.0,6.0
ULB10B,1542839398362,182423.0,8.7,206.0,160.6,12.0,6.0
ULB10B,1542842995733,182498.0,9.1,208.8,157.5,11.6,6.0
ULB10B,1542846602672,182512.0,8.8,210.0,152.7,10.1,8.2
ULB10B,1542850196607,182444.0,8.7,208.7,155.5,9.0,8.5
ULB10B,1542853798808,182450.0,8.4,207.7,154.8,13.0,9.3
ULB10B,1542857404401,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542861000132,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542864601841,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542868198428,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542871795416,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542875403470,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542878995446,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542882595765,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542886198448,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542889800376,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542893398183,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542897002286,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542900601943,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542904203963,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542907802489,182581.0,6.9,198.6,166.5,13.0,10.9
ULB10B,1542911401162,182574.0,7.1,201.8,164.8,12.8,6.0
ULB10B,1542915002902,182604.0,7.0,200.3,166.7,10.7,6.3
ULB10B,1542918598008,182524.0,7.2,204.0,165.0,9.0,6.0
ULB10B,1542922197417,182617.0,6.8,205.2,167.1,13.0,6.0
ULB10B,1542925795464,182690.0,7.2,207.7,168.1,13.0,7.0
ULB10B,1542929399664,182612.0,6.9,208.2,163.5,9.7,8.4
ULB10B,1542932999225,182679.0,7.1,205.1,160.3,13.0,6.0
ULB10B,1542936596958,182612.0,7.3,207.9,163.2,9.0,10.8
ULB10B,1542940203488,182641.0,6.9,204.6,166.1,9.0,11.0
ULB10B,1542943800912,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542947397587,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542951003850,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542954600852,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542958198862,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542961805014,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542965402217,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542969004752,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542972600425,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542976197083,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542979800079,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542983395210,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542987003709,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542990603157,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1542994204061,183007.0,7.1,203.6,153.7,9.0,7.7
ULB10B,1542997795730,183089.0,7.0,204.3,156.1,13.0,6.0
ULB10B,1543001403599,183140.0,6.9,201.7,159.4,13.0,6.0
ULB10B,1543004996353,183186.0,7.3,206.2,160.2,11.9,6.0
ULB10B,1543008600637,183142.0,7.4,208.7,161.4,11.8,6.0
ULB10B,1543012195202,183141.0,7.2,208.7,163.5,13.0,7.1
ULB10B,1543015797548,183222.0,7.3,212.0,160.7,13.0,9.0
ULB10B,1543019396437,183168.0,7.2,207.8,160.3,13.0,8.7
ULB10B,1543023002689,183123.0,6.8,207.5,155.7,9.7,6.6
ULB10B,1543026599342,183086.0,6.4,208.1,152.2,9.0,11.0
ULB10B,1543030197789,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543033802691,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543037396951,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543041002580,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543044603397,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543048199591,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543051795831,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543055398125,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543059002673,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543062604356,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543066197875,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543069800698,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543073401271,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543077000667,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543080600437,183135.0,7.0,211.8,145.1,10.8,9.8
ULB10B,1543084195383,183179.0,6.8,213.0,146.6,10.9,10.7
ULB10B,1543087804743,183218.0,6.8,210.6,147.6,9.0,10.7
ULB10B,1543091404932,183234.0,7.1,210.2,147.4,9.0,10.3
ULB10B,1543095000004,183253.0,7.5,205.9,146.4,9.0,11.0
ULB10B,1543098597323,183181.0,7.7,206.8,147.8,12.5,11.0
ULB10B,1543102202828,183238.0,8.0,202.0,143.2,9.0,11.0
ULB10B,1543105804802,183294.0,8.0,197.5,138.7,9.0,8.6
ULB10B,1543109403151,183217.0,8.2,192.7,140.5,9.0,10.4
ULB10B,1543113000262,183213.0,8.6,195.4,141.2,9.0,11.0
ULB10B,1543116602154,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543120204530,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543123799408,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543127395185,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543131000673,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543134599212,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543138197162,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543141802865,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543145396265,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543148995489,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543152596347,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543156199620,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543159799812,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543163398682,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543166998059,183452.0,8.5,173.9,125.0,10.4,11.0
ULB10B,1543170596897,183438.0,8.1,171.8,127.6,13.0,8.7
ULB10B,1543174203023,183512.0,8.0,171.2,123.8,13.0,6.0
ULB10B,1543177803071,183510.0,7.9,172.3,119.5,13.0,6.4
ULB10B,1543181396298,183518.0,7.6,171.6,119.7,13.0,7.7
ULB10B,1543185002923,183537.0,7.7,167.8,123.9,13.0,6.3
ULB10B,1543188602400,183566.0,7.4,167.5,127.6,13.0,6.0
ULB10B,1543192202301,183598.0,7.3,167.2,126.4,11.3,7.7
ULB10B,1543195802932,183643.0,7.6,168.9,124.4,13.0,7.2
ULB10B,1543199396702,183660.0,7.7,173.5,128.3,11.0,6.0
ULB10B,1543202997912,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543206602302,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543210200688,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543213797681,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543217404066,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543220997828,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543224599772,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543228197442,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543231801074,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543235396222,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543239002611,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543242595772,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543246204887,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543249795457,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543253396855,183006.0,7.1,157.5,132.2,11.0,11.0
ULB10B,1543257003076,183067.0,6.7,158.4,135.5,13.0,11.0
ULB10B,1543260597305,183088.0,6.6,160.6,138.0,11.3,11.0
ULB10B,1543264198384,183186.0,6.1,159.5,138.7,13.0,6.5
ULB10B,1543267798022,183282.0,5.8,162.3,136.2,13.0,10.9
ULB10B,1543271400807,183270.0,5.8,164.8,135.4,13.0,11.0
ULB10B,1543275001467,183326.0,6.0,162.0,137.3,9.0,11.0
ULB10B,1543278602820,183273.0,6.3,158.6,134.3,13.0,9.6
ULB10B,1543282201001,183245.0,6.4,161.9,137.6,11.7,9.0
ULB10B,1543285797437,183289.0,6.1,161.7,142.3,9.7,11.0
ULB10B,1543289404793,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543293002115,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543296595999,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543300199928,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543303803962,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543307395645,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543311004470,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543314597717,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543318197359,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543321799434,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543325398498,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543328998905,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543332603746,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543336196925,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543339799172,183108.0,5.8,160.9,151.5,9.3,8.7
ULB10B,1543343400869,183125.0,5.8,160.6,151.3,9.1,7.6
ULB10B,1543347003047,183130.0,5.8,164.2,152.2,12.7,10.2
ULB10B,1543350595843,183103.0,5.8,168.7,148.6,13.0,8.9
ULB10B,1543354198660,183042.0,6.2,164.1,145.8,13.0,6.0
ULB10B,1543357799219,183009.0,6.6,164.1,149.0,13.0,8.7
ULB10B,1543361398318,182986.0,6.1,165.2,151.8,11.7,11.0
ULB10B,1543365001636,182961.0,6.5,161.1,150.4,11.9,11.0
ULB10B,1543368596390,183012.0,6.5,160.8,150.6,11.4,9.3
ULB10B,1543372195142,183102.0,6.4,164.6,149.3,13.0,11.0
ULB10B,1543375803902,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543379400064,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543383002632,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543386597597,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543390203435,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543393796291,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543397399698,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543401004480,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543404599840,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543408195121,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543411800372,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543415395585,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543419003973,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543422598538,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543426199067,182923.0,7.5,163.0,143.9,11.9,11.0
ULB10B,1543429796187,182930.0,8.0,166.5,142.0,13.0,7.7
ULB10B,1543433404906,182836.0,7.9,163.1,146.5,9.0,6.0
ULB10B,1543437002471,182905.0,8.3,163.8,150.5,9.8,9.9
ULB10B,1543440601275,182843.0,8.0,164.0,152.9,9.0,6.0
ULB10B,1543444204246,182785.0,7.5,160.7,149.5,9.0,6.0
ULB10B,1543447804122,182882.0,7.6,160.2,153.9,9.0,10.4
ULB10B,1543451400618,182910.0,8.1,160.6,154.2,12.5,11.0
ULB10B,1543454995110,183004.0,8.5,164.0,152.6,12.4,11.0
ULB10B,1543458598577,182976.0,8.3,161.0,147.8,13.0,10.4
ULB10B,1543462199016,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543465796482,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543469403684,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543473003413,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543476596725,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543480198308,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543483803976,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543487403784,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543490997879,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543494599250,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543498201472,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543501796872,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543505395139,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543508999911,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543512600821,183144.0,7.6,149.2,135.0,10.6,6.8
ULB10B,1543516199579,183062.0,7.3,154.0,140.0,9.0,6.0
ULB10B,1543519804260,183065.0,7.7,151.5,137.4,9.0,7.4
ULB10B,1543523403817,183019.0,8.0,154.8,140.6,9.6,6.0
ULB10B,1543527003063,183002.0,7.9,154.2,138.9,10.8,6.0
ULB10B,1543530601189,183093.0,7.9,156.0,135.4,13.0,11.0
ULB10B,1543534197233,183024.0,7.7,151.8,140.2,12.6,11.0
ULB10B,1543537799013,183084.0,7.2,147.4,141.3,9.7,11.0
ULB10B,1543541401762,183121.0,7.4,142.9,140.8,9.0,7.1
ULB10B,1543545004337,183097.0,7.5,138.8,138.7,9.0,6.6
ULB10B,1543548603338,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543552203126,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543555797067,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543559401286,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543563004266,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543566600766,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543570195683,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543573800147,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543577400678,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543581002858,0.0,0.0,0.0,0.0,0.0,0.0
ULB10B,1543584601602,0.0,0.0,0.0,0.0,0.0,0.0
