id,time,vol
ULB59A,1541147400185,291131.0
ULB59A,1541150996169,291057.0
ULB59A,1541154599036,291016.0
ULB59A,1541158201557,290916.0
ULB59A,1541161804040,290837.0
ULB59A,1541165399440,290849.0
ULB59A,1541169001390,290880.0
ULB59A,1541172595242,290923.0
ULB59A,1541176201700,290880.0
ULB59A,1541179800797,290822.0
ULB59A,1541183404063,290833.0
ULB59A,1541187001661,290821.0
ULB59A,1541190603674,290803.0
ULB59A,1541194203261,290760.0
ULB59A,1541197798548,290855.0
ULB59A,1541201398653,290933.0
ULB59A,1541205003415,290871.0
ULB59A,1541208601761,290911.0
ULB59A,1541212198981,290988.0
ULB59A,1541215799708,290932.0
ULB59A,1541219397420,290849.0
ULB59A,1541222996507,290756.0
ULB59A,1541226600473,290784.0
ULB59A,1541230197373,290714.0
ULB59A,1541233796858,290633.0
ULB59A,1541237404032,290543.0
ULB59A,1541241002124,290633.0
ULB59A,1541244602982,290730.0
ULB59A,1541248198997,290667.0
ULB59A,1541251796677,290637.0
ULB59A,1541255402683,290726.0
ULB59A,1541259001261,290693.0
ULB59A,1541262596435,290664.0
ULB59A,1541266201235,290636.0
ULB59A,1541269798645,290557.0
ULB59A,1541273404124,290542.0
ULB59A,1541277000363,290464.0
ULB59A,1541280597141,290367.0
ULB59A,1541284199609,290383.0
ULB59A,1541287795518,290296.0
ULB59A,1541291399656,290328.0
ULB59A,1541294998774,290291.0
ULB59A,1541298596172,290305.0
ULB59A,1541302203137,290286.0
ULB59A,1541305799013,290334.0
ULB59A,1541309401877,290355.0
ULB59A,1541312996210,290328.0
ULB59A,1541316600147,290387.0
ULB59A,1541320195487,290367.0
ULB59A,1541323795874,290356.0
ULB59A,1541327401633,290278.0
ULB59A,1541330995303,290280.0
ULB59A,1541334602808,290255.0
ULB59A,1541338199233,290159.0
ULB59A,1541341800738,290131.0
ULB59A,1541345404096,290175.0
ULB59A,1541348999264,290253.0
ULB59A,1541352597812,290194.0
ULB59A,1541356204497,290251.0
ULB59A,1541359802802,290226.0
ULB59A,1541363399324,290134.0
ULB59A,1541367003858,290222.0
ULB59A,1541370596266,290127.0
ULB59A,1541374201909,290096.0
ULB59A,1541377797665,290156.0
ULB59A,1541381401284,290249.0
ULB59A,1541384999388,290177.0
ULB59A,1541388602739,290114.0
ULB59A,1541392202871,290136.0
ULB59A,1541395804435,290036.0
ULB59A,1541399397192,289938.0
ULB59A,1541403003783,290031.0
ULB59A,1541406596841,290076.0
ULB59A,1541410200605,290147.0
ULB59A,1541413801760,290221.0
ULB59A,1541417396045,290159.0
ULB59A,1541420997056,290205.0
ULB59A,1541424600447,290177.0
ULB59A,1541428199098,290191.0
ULB59A,1541431804310,290104.0
ULB59A,1541435400653,290169.0
ULB59A,1541438998570,290111.0
ULB59A,1541442604108,290168.0
ULB59A,1541446203283,290090.0
ULB59A,1541449797997,290141.0
ULB59A,1541453397040,290201.0
ULB59A,1541457003919,290263.0
ULB59A,1541460600630,290342.0
ULB59A,1541464200548,290408.0
ULB59A,1541467802422,290308.0
ULB59A,1541471397981,290349.0
ULB59A,1541475000118,290401.0
ULB59A,1541478600453,290496.0
ULB59A,1541482204129,290485.0
ULB59A,1541485801285,290435.0
ULB59A,1541489397226,290378.0
ULB59A,1541492995717,290458.0
ULB59A,1541496595066,290417.0
ULB59A,1541500201219,290440.0
ULB59A,1541503795866,290401.0
ULB59A,1541507397581,290466.0
ULB59A,1541511004268,290391.0
ULB59A,1541514599834,290370.0
ULB59A,1541518199763,290328.0
ULB59A,1541521795814,290266.0
ULB59A,1541525399330,290363.0
ULB59A,1541528995052,290275.0
ULB59A,1541532600497,290176.0
ULB59A,1541536200989,290075.0
ULB59A,1541539798891,290074.0
ULB59A,1541543404014,290005.0
ULB59A,1541547004485,290019.0
ULB59A,1541550604271,289928.0
ULB59A,1541554200872,289834.0
ULB59A,1541557801798,289899.0
ULB59A,1541561399806,289852.0
ULB59A,1541565000907,289867.0
ULB59A,1541568601418,289899.0
ULB59A,1541572202926,289916.0
ULB59A,1541575796289,289904.0
ULB59A,1541579396164,289829.0
ULB59A,1541582996406,289769.0
ULB59A,1541586597185,289697.0
ULB59A,1541590202435,289668.0
ULB59A,1541593796990,289676.0
ULB59A,1541597399202,289585.0
ULB59A,1541600998314,289503.0
ULB59A,1541604604779,289471.0
ULB59A,1541608196734,289376.0
ULB59A,1541611803175,289434.0
ULB59A,1541615395369,289381.0
ULB59A,1541619004866,289338.0
ULB59A,1541622595612,289318.0
ULB59A,1541626195727,289327.0
ULB59A,1541629795727,289246.0
ULB59A,1541633401604,289302.0
ULB59A,1541637002930,289222.0
ULB59A,1541640598021,289309.0
ULB59A,1541644195919,289360.0
ULB59A,1541647795998,289365.0
ULB59A,1541651404347,289420.0
ULB59A,1541654996842,289357.0
ULB59A,1541658598733,289435.0
ULB59A,1541662202528,289378.0
ULB59A,1541665804838,289388.0
ULB59A,1541669395452,289428.0
ULB59A,1541673003712,289397.0
ULB59A,1541676600442,289405.0
ULB59A,1541680200515,289505.0
ULB59A,1541683796030,289415.0
ULB59A,1541687398129,289510.0
ULB59A,1541690999744,289591.0
ULB59A,1541694595666,289691.0
ULB59A,1541698198772,289719.0
ULB59A,1541701803659,289764.0
ULB59A,1541705403847,289756.0
ULB59A,1541709001449,289722.0
ULB59A,1541712596214,289631.0
ULB59A,1541716202698,289621.0
ULB59A,1541719796871,289713.0
ULB59A,1541723395548,289639.0
ULB59A,1541726998090,289708.0
ULB59A,1541730604926,289745.0
ULB59A,1541734197450,289711.0
ULB59A,1541737799108,289660.0
ULB59A,1541741397484,289700.0
ULB59A,1541744995031,289790.0
ULB59A,1541748602777,289776.0
ULB59A,1541752204026,289711.0
ULB59A,1541755803783,289720.0
ULB59A,1541759399193,289820.0
ULB59A,1541762997219,289847.0
ULB59A,1541766602970,289899.0
ULB59A,1541770202922,289840.0
ULB59A,1541773801847,289781.0
ULB59A,1541777403446,289702.0
ULB59A,1541780998291,289624.0
ULB59A,1541784597542,289684.0
ULB59A,1541788204041,289631.0
ULB59A,1541791795557,289560.0
ULB59A,1541795404579,289646.0
ULB59A,1541798996556,289628.0
ULB59A,1541802603223,289628.0
ULB59A,1541806197875,289568.0
ULB59A,1541809797629,289478.0
ULB59A,1541813401281,289545.0
ULB59A,1541817002428,289622.0
ULB59A,1541820604516,289592.0
ULB59A,1541824197060,289688.0
ULB59A,1541827797179,289648.0
ULB59A,1541831396326,289605.0
ULB59A,1541834999696,289571.0
ULB59A,1541838599215,289521.0
ULB59A,1541842196899,289438.0
ULB59A,1541845801043,289385.0
ULB59A,1541849401361,289453.0
ULB59A,1541853001845,289469.0
ULB59A,1541856598499,289426.0
ULB59A,1541860201203,289505.0
ULB59A,1541863802738,289470.0
ULB59A,1541867400223,289452.0
ULB59A,1541870998326,289352.0
ULB59A,1541874604890,289264.0
ULB59A,1541878197167,289269.0
ULB59A,1541881797738,289227.0
ULB59A,1541885397773,289214.0
ULB59A,1541889003772,289127.0
ULB59A,1541892597433,289187.0
ULB59A,1541896197940,289186.0
ULB59A,1541899804054,289105.0
ULB59A,1541903404640,289193.0
ULB59A,1541906997441,289211.0
ULB59A,1541910595708,289156.0
ULB59A,1541914198612,289112.0
ULB59A,1541917797424,289170.0
ULB59A,1541921400810,289182.0
ULB59A,1541924999013,289111.0
ULB59A,1541928597052,289193.0
ULB59A,1541932199429,289240.0
ULB59A,1541935796457,289227.0
ULB59A,1541939395153,289202.0
ULB59A,1541943000051,289285.0
ULB59A,1541946601261,289292.0
ULB59A,1541950204470,289233.0
ULB59A,1541953798631,289201.0
ULB59A,1541957395874,289267.0
ULB59A,1541961000742,289322.0
ULB59A,1541964601417,289241.0
ULB59A,1541968203327,289193.0
ULB59A,1541971799636,289200.0
ULB59A,1541975403233,289298.0
ULB59A,1541978999311,289315.0
ULB59A,1541982604626,289406.0
ULB59A,1541986202036,289488.0
ULB59A,1541989800162,289479.0
ULB59A,1541993402900,289567.0
ULB59A,1541997001996,289616.0
ULB59A,1542000596098,289652.0
ULB59A,1542004204764,289737.0
ULB59A,1542007804441,289815.0
ULB59A,1542011402491,289786.0
ULB59A,1542014996316,289708.0
ULB59A,1542018600183,289713.0
ULB59A,1542022202109,289705.0
ULB59A,1542025804559,289637.0
ULB59A,1542029398470,289672.0
ULB59A,1542032998700,289699.0
ULB59A,1542036602597,289715.0
ULB59A,1542040202730,289667.0
ULB59A,1542043799268,289713.0
ULB59A,1542047404453,289654.0
ULB59A,1542051004838,289689.0
ULB59A,1542054604255,289640.0
ULB59A,1542058202701,289569.0
ULB59A,1542061795102,289515.0
ULB59A,1542065397463,289514.0
ULB59A,1542068996596,289474.0
ULB59A,1542072595960,289521.0
ULB59A,1542076204008,289600.0
ULB59A,1542079800417,289559.0
ULB59A,1542083403922,289538.0
ULB59A,1542087002543,289571.0
ULB59A,1542090595155,289593.0
ULB59A,1542094204688,289626.0
ULB59A,1542097797105,289564.0
ULB59A,1542101399888,289559.0
ULB59A,1542105004993,289482.0
ULB59A,1542108600513,289526.0
ULB59A,1542112199758,289450.0
ULB59A,1542115803272,289493.0
ULB59A,1542119400456,289394.0
ULB59A,1542123001684,289460.0
ULB59A,1542126601319,289444.0
ULB59A,1542130197368,289530.0
ULB59A,1542133799757,289430.0
ULB59A,1542137403657,289445.0
ULB59A,1542140996779,289367.0
ULB59A,1542144604691,289407.0
ULB59A,1542148199547,289381.0
ULB59A,1542151801716,289416.0
ULB59A,1542155400716,289473.0
ULB59A,1542158999851,289429.0
ULB59A,1542162597707,289409.0
ULB59A,1542166200187,289356.0
ULB59A,1542169803886,289437.0
ULB59A,1542173395801,289462.0
ULB59A,1542177002795,289555.0
ULB59A,1542180596612,289496.0
ULB59A,1542184195847,289454.0
ULB59A,1542187800931,289518.0
ULB59A,1542191398954,289496.0
ULB59A,1542194997193,289538.0
ULB59A,1542198598078,289459.0
ULB59A,1542202203093,289485.0
ULB59A,1542205800104,289574.0
ULB59A,1542209402470,289639.0
ULB59A,1542213000126,289567.0
ULB59A,1542216595578,289493.0
ULB59A,1542220196919,289586.0
ULB59A,1542223798215,289606.0
ULB59A,1542227403074,289706.0
ULB59A,1542231002865,289724.0
ULB59A,1542234598990,289803.0
ULB59A,1542238200987,289903.0
ULB59A,1542241797960,289983.0
ULB59A,1542245400171,289937.0
ULB59A,1542249000194,290014.0
ULB59A,1542252597893,289974.0
ULB59A,1542256195328,289974.0
ULB59A,1542259796073,289956.0
ULB59A,1542263404749,289943.0
ULB59A,1542266999928,289975.0
ULB59A,1542270602379,290073.0
ULB59A,1542274197152,290043.0
ULB59A,1542277799993,289985.0
ULB59A,1542281402328,289972.0
ULB59A,1542284995486,289907.0
ULB59A,1542288601335,289952.0
ULB59A,1542292202995,289944.0
ULB59A,1542295799726,289977.0
ULB59A,1542299404350,289924.0
ULB59A,1542302999301,289952.0
ULB59A,1542306597899,290041.0
ULB59A,1542310201106,289979.0
ULB59A,1542313797636,290014.0
ULB59A,1542317397492,289936.0
ULB59A,1542320995295,289966.0
ULB59A,1542324597247,290048.0
ULB59A,1542328201704,289951.0
ULB59A,1542331800210,289900.0
ULB59A,1542335399365,289919.0
ULB59A,1542338995716,289865.0
ULB59A,1542342597591,289885.0
ULB59A,1542346202364,289823.0
ULB59A,1542349800144,289768.0
ULB59A,1542353399871,289669.0
ULB59A,1542356998158,289597.0
ULB59A,1542360596724,289677.0
ULB59A,1542364202199,289771.0
ULB59A,1542367800402,289703.0
ULB59A,1542371401006,289603.0
ULB59A,1542375001466,289692.0
ULB59A,1542378600867,289636.0
ULB59A,1542382198255,289667.0
ULB59A,1542385798552,289717.0
ULB59A,1542389396451,289696.0
ULB59A,1542393004734,289641.0
ULB59A,1542396600766,289709.0
ULB59A,1542400203440,289769.0
ULB59A,1542403801895,289722.0
ULB59A,1542407398871,289734.0
ULB59A,1542410999267,289821.0
ULB59A,1542414601515,289854.0
ULB59A,1542418204300,289906.0
ULB59A,1542421796250,289806.0
ULB59A,1542425403674,289889.0
ULB59A,1542428995922,289949.0
ULB59A,1542432603086,290006.0
ULB59A,1542436203322,290081.0
ULB59A,1542439796173,290050.0
ULB59A,1542443396703,289970.0
ULB59A,1542447002712,289898.0
ULB59A,1542450603721,289864.0
ULB59A,1542454201961,289860.0
ULB59A,1542457803501,289808.0
ULB59A,1542461404282,289714.0
ULB59A,1542464997116,289775.0
ULB59A,1542468600719,289736.0
ULB59A,1542472202473,289757.0
ULB59A,1542475800802,289678.0
ULB59A,1542479397386,289665.0
ULB59A,1542483001870,289706.0
ULB59A,1542486604837,289607.0
ULB59A,1542490203189,289676.0
ULB59A,1542493796635,289610.0
ULB59A,1542497396715,289550.0
ULB59A,1542501000001,289556.0
ULB59A,1542504605013,289594.0
ULB59A,1542508199034,289654.0
ULB59A,1542511795979,289700.0
ULB59A,1542515402418,289767.0
ULB59A,1542518998185,289762.0
ULB59A,1542522603589,289725.0
ULB59A,1542526196037,289725.0
ULB59A,1542529798957,289767.0
ULB59A,1542533398426,289754.0
ULB59A,1542537002169,289663.0
ULB59A,1542540600434,289623.0
ULB59A,1542544196538,289565.0
ULB59A,1542547804402,289614.0
ULB59A,1542551396249,289601.0
ULB59A,1542555002255,289581.0
ULB59A,1542558598915,289654.0
ULB59A,1542562203997,289633.0
ULB59A,1542565795861,289621.0
ULB59A,1542569396343,289711.0
ULB59A,1542572998340,289801.0
ULB59A,1542576598297,289761.0
ULB59A,1542580203700,289822.0
ULB59A,1542583800986,289909.0
ULB59A,1542587396970,289999.0
ULB59A,1542591001607,290023.0
ULB59A,1542594599757,289949.0
ULB59A,1542598196219,289961.0
ULB59A,1542601803125,289923.0
ULB59A,1542605397721,289967.0
ULB59A,1542608998871,289890.0
ULB59A,1542612595771,289922.0
ULB59A,1542616204968,289949.0
ULB59A,1542619802516,289995.0
ULB59A,1542623402126,289988.0
ULB59A,1542627000689,290035.0
ULB59A,1542630604694,290028.0
ULB59A,1542634202974,289945.0
ULB59A,1542637800238,289931.0
ULB59A,1542641397539,289882.0
ULB59A,1542645002180,289870.0
ULB59A,1542648600782,289894.0
ULB59A,1542652200919,289983.0
ULB59A,1542655803451,289941.0
ULB59A,1542659400219,289944.0
ULB59A,1542663004832,289904.0
ULB59A,1542666597786,289869.0
ULB59A,1542670198564,289902.0
ULB59A,1542673797700,289858.0
ULB59A,1542677396495,289826.0
ULB59A,1542681004504,289852.0
ULB59A,1542684595420,289907.0
ULB59A,1542688202588,289870.0
ULB59A,1542691796891,289803.0
ULB59A,1542695398839,289771.0
ULB59A,1542699004194,289799.0
ULB59A,1542702601295,289801.0
ULB59A,1542706196562,289829.0
ULB59A,1542709799150,289757.0
ULB59A,1542713398695,289822.0
ULB59A,1542716997071,289732.0
ULB59A,1542720601896,289646.0
ULB59A,1542724198342,289720.0
ULB59A,1542727803295,289783.0
ULB59A,1542731399500,289814.0
ULB59A,1542735000642,289888.0
ULB59A,1542738600008,289898.0
ULB59A,1542742204734,289949.0
ULB59A,1542745801194,289851.0
ULB59A,1542749395828,289920.0
ULB59A,1542752997251,289998.0
ULB59A,1542756602669,290026.0
ULB59A,1542760202224,290002.0
ULB59A,1542763803448,289925.0
ULB59A,1542767397301,289962.0
ULB59A,1542771000404,290020.0
ULB59A,1542774599909,289959.0
ULB59A,1542778203688,290050.0
ULB59A,1542781796510,290026.0
ULB59A,1542785397951,290095.0
ULB59A,1542788998371,290094.0
ULB59A,1542792602848,290160.0
ULB59A,1542796197794,290219.0
ULB59A,1542799795146,290251.0
ULB59A,1542803395109,290292.0
ULB59A,1542807004718,290261.0
ULB59A,1542810601157,290211.0
ULB59A,1542814200070,290147.0
ULB59A,1542817803082,290241.0
ULB59A,1542821401251,290181.0
ULB59A,1542825001839,290201.0
ULB59A,1542828599348,290229.0
ULB59A,1542832204241,290319.0
ULB59A,1542835795410,290310.0
ULB59A,1542839399255,290217.0
ULB59A,1542842997031,290271.0
ULB59A,1542846597757,290215.0
ULB59A,1542850202621,290159.0
ULB59A,1542853799370,290064.0
ULB59A,1542857395460,289987.0
ULB59A,1542860999696,289926.0
ULB59A,1542864603357,289850.0
ULB59A,1542868202035,289922.0
ULB59A,1542871796371,289845.0
ULB59A,1542875395521,289809.0
ULB59A,1542878995112,289725.0
ULB59A,1542882602641,289683.0
ULB59A,1542886197165,289660.0
ULB59A,1542889797688,289565.0
ULB59A,1542893396874,289587.0
ULB59A,1542896997158,289543.0
ULB59A,1542900599069,289588.0
ULB59A,1542904196062,289616.0
ULB59A,1542907799966,289571.0
ULB59A,1542911397139,289475.0
ULB59A,1542915004816,289407.0
ULB59A,1542918597871,289420.0
ULB59A,1542922204308,289496.0
ULB59A,1542925802511,289415.0
ULB59A,1542929399255,289496.0
ULB59A,1542932995962,289439.0
ULB59A,1542936604987,289490.0
ULB59A,1542940201215,289534.0
ULB59A,1542943799425,289444.0
ULB59A,1542947395421,289481.0
ULB59A,1542950996949,289537.0
ULB59A,1542954600604,289470.0
ULB59A,1542958200547,289384.0
ULB59A,1542961799579,289482.0
ULB59A,1542965398295,289548.0
ULB59A,1542968998642,289583.0
ULB59A,1542972601714,289482.0
ULB59A,1542976200407,289510.0
ULB59A,1542979802248,289590.0
ULB59A,1542983403629,289665.0
ULB59A,1542986998853,289736.0
ULB59A,1542990601959,289704.0
ULB59A,1542994200207,289745.0
ULB59A,1542997797292,289650.0
ULB59A,1543001404118,289622.0
ULB59A,1543004999780,289641.0
ULB59A,1543008597654,289562.0
ULB59A,1543012196480,289614.0
ULB59A,1543015796031,289606.0
ULB59A,1543019399703,289693.0
ULB59A,1543023004139,289776.0
ULB59A,1543026600075,289847.0
ULB59A,1543030203822,289793.0
ULB59A,1543033799563,289716.0
ULB59A,1543037396316,289653.0
ULB59A,1543041000691,289645.0
ULB59A,1543044597027,289649.0
ULB59A,1543048198495,289670.0
ULB59A,1543051802568,289765.0
ULB59A,1543055403854,289695.0
ULB59A,1543059001134,289618.0
ULB59A,1543062601554,289656.0
ULB59A,1543066199474,289751.0
ULB59A,1543069801125,289660.0
ULB59A,1543073397524,289583.0
ULB59A,1543076998966,289653.0
ULB59A,1543080601839,289751.0
ULB59A,1543084200914,289728.0
ULB59A,1543087795112,289641.0
ULB59A,1543091400575,289666.0
ULB59A,1543094999444,289743.0
ULB59A,1543098604515,289683.0
ULB59A,1543102203012,289715.0
ULB59A,1543105798323,289640.0
ULB59A,1543109395307,289572.0
ULB59A,1543113000391,289636.0
ULB59A,1543116604207,289711.0
ULB59A,1543120200841,289634.0
ULB59A,1543123797261,289722.0
ULB59A,1543127398254,289629.0
ULB59A,1543130998149,289543.0
ULB59A,1543134595948,289454.0
ULB59A,1543138198678,289415.0
ULB59A,1543141800523,289463.0
ULB59A,1543145404724,289561.0
ULB59A,1543149001191,289509.0
ULB59A,1543152599750,289491.0
ULB59A,1543156203987,289486.0
ULB59A,1543159800779,289435.0
ULB59A,1543163395897,289394.0
ULB59A,1543166997083,289465.0
ULB59A,1543170604732,289469.0
ULB59A,1543174198571,289414.0
ULB59A,1543177796064,289319.0
ULB59A,1543181401818,289384.0
ULB59A,1543184995168,289343.0
ULB59A,1543188598712,289388.0
ULB59A,1543192200766,289373.0
ULB59A,1543195800405,289470.0
ULB59A,1543199401401,289545.0
ULB59A,1543203002215,289524.0
ULB59A,1543206602712,289449.0
ULB59A,1543210197012,289548.0
ULB59A,1543213795092,289553.0
ULB59A,1543217396414,289490.0
ULB59A,1543221004531,289490.0
ULB59A,1543224604558,289565.0
ULB59A,1543228204049,289649.0
ULB59A,1543231800136,289637.0
ULB59A,1543235398904,289650.0
ULB59A,1543239002077,289594.0
ULB59A,1543242603663,289616.0
ULB59A,1543246200464,289552.0
ULB59A,1543249797679,289610.0
ULB59A,1543253397199,289540.0
ULB59A,1543256997121,289606.0
ULB59A,1543260601827,289657.0
ULB59A,1543264204357,289672.0
ULB59A,1543267797698,289753.0
ULB59A,1543271396525,289770.0
ULB59A,1543275000976,289678.0
ULB59A,1543278595256,289771.0
ULB59A,1543282201733,289682.0
ULB59A,1543285802409,289622.0
ULB59A,1543289402137,289666.0
ULB59A,1543292999975,289693.0
ULB59A,1543296604843,289614.0
ULB59A,1543300195838,289558.0
ULB59A,1543303801569,289471.0
ULB59A,1543307400980,289536.0
ULB59A,1543311004617,289619.0
ULB59A,1543314596775,289613.0
ULB59A,1543318198557,289643.0
ULB59A,1543321796562,289557.0
ULB59A,1543325404133,289657.0
ULB59A,1543328997313,289721.0
ULB59A,1543332605013,289697.0
ULB59A,1543336199849,289638.0
ULB59A,1543339802486,289716.0
ULB59A,1543343403178,289791.0
ULB59A,1543346995185,289831.0
ULB59A,1543350597839,289919.0
ULB59A,1543354195128,290014.0
ULB59A,1543357803539,289939.0
ULB59A,1543361398015,289846.0
ULB59A,1543365003407,289901.0
ULB59A,1543368597687,289853.0
ULB59A,1543372199775,289941.0
ULB59A,1543375798777,289915.0
ULB59A,1543379397604,290003.0
ULB59A,1543382996672,289915.0
ULB59A,1543386601011,289934.0
ULB59A,1543390204097,289881.0
ULB59A,1543393796380,289920.0
ULB59A,1543397396213,289919.0
ULB59A,1543400998774,289909.0
ULB59A,1543404597510,289955.0
ULB59A,1543408201463,290002.0
ULB59A,1543411804871,290093.0
ULB59A,1543415403632,290176.0
ULB59A,1543418999981,290234.0
ULB59A,1543422600678,290246.0
ULB59A,1543426196331,290321.0
ULB59A,1543429801628,290278.0
ULB59A,1543433400763,290269.0
ULB59A,1543437000910,290338.0
ULB59A,1543440599208,290327.0
ULB59A,1543444204632,290333.0
ULB59A,1543447796951,290263.0
ULB59A,1543451400004,290362.0
ULB59A,1543455003957,290393.0
ULB59A,1543458603394,290431.0
ULB59A,1543462204939,290393.0
ULB59A,1543465795072,290468.0
ULB59A,1543469397789,290481.0
ULB59A,1543473001514,290517.0
ULB59A,1543476598193,290570.0
ULB59A,1543480199356,290616.0
ULB59A,1543483796652,290688.0
ULB59A,1543487402644,290751.0
ULB59A,1543490998024,290790.0
ULB59A,1543494595700,290882.0
ULB59A,1543498198624,290863.0
ULB59A,1543501804132,290951.0
ULB59A,1543505402717,290915.0
ULB59A,1543508996133,290852.0
ULB59A,1543512596715,290776.0
ULB59A,1543516198753,290806.0
ULB59A,1543519803780,290764.0
ULB59A,1543523402800,290777.0
ULB59A,1543526995309,290761.0
ULB59A,1543530596805,290771.0
ULB59A,1543534202078,290743.0
ULB59A,1543537801782,290813.0
ULB59A,1543541399068,290781.0
ULB59A,1543544996921,290797.0
ULB59A,1543548596994,290717.0
ULB59A,1543552198314,290621.0
ULB59A,1543555802861,290694.0
ULB59A,1543559402874,290788.0
ULB59A,1543562999046,290754.0
ULB59A,1543566596164,290825.0
ULB59A,1543570201514,290914.0
ULB59A,1543573796185,290869.0
ULB59A,1543577402629,290820.0
ULB59A,1543581001274,290809.0
