id,time,vol
HCP110A,1542123005913,164.0
HCP110A,1542126603774,169.0
HCP110A,1542130205399,177.0
HCP110A,1542133800439,177.0
HCP110A,1542137396615,177.0
HCP110A,1542141005363,177.0
HCP110A,1542144604319,177.0
HCP110A,1542148201165,164.0
HCP110A,1542151805739,164.0
HCP110A,1542155399442,177.0
HCP110A,1542159003836,164.0
HCP110A,1542162601691,177.0
HCP110A,1542166200604,177.0
HCP110A,1542169800388,177.0
HCP110A,1542173396734,177.0
HCP110A,1542176996955,164.0
HCP110A,1542180596610,164.0
HCP110A,1542184196964,177.0
HCP110A,1542187803637,164.0
HCP110A,1542191400952,164.0
HCP110A,1542194998103,164.0
HCP110A,1542198603645,177.0
HCP110A,1542202197444,164.0
HCP110A,1542205804336,177.0
HCP110A,1542209401573,177.0
HCP110A,1542213002958,177.0
HCP110A,1542216596400,177.0
HCP110A,1542220201730,177.0
HCP110A,1542223800379,177.0
HCP110A,1542227401720,164.0
HCP110A,1542231005344,169.0
HCP110A,1542234597087,164.0
HCP110A,1542238205434,164.0
HCP110A,1542241805004,177.0
HCP110A,1542245398636,177.0
HCP110A,1542248999210,177.0
HCP110A,1542252596930,177.0
HCP110A,1542256199711,177.0
HCP110A,1542259800016,164.0
HCP110A,1542263403849,177.0
HCP110A,1542266997207,164.0
HCP110A,1542270603015,164.0
HCP110A,1542274205784,173.0
HCP110A,1542277799508,177.0
HCP110A,1542281402432,177.0
HCP110A,1542284997725,164.0
HCP110A,1542288602130,177.0
HCP110A,1542292202130,177.0
HCP110A,1542295803411,164.0
HCP110A,1542299405051,164.0
HCP110A,1542302998977,177.0
HCP110A,1542306601761,164.0
HCP110A,1542310196380,164.0
HCP110A,1542313801165,164.0
HCP110A,1542317399141,164.0
HCP110A,1542320999789,177.0
HCP110A,1542324599253,177.0
HCP110A,1542328201617,177.0
HCP110A,1542331804806,164.0
HCP110A,1542335404741,177.0
HCP110A,1542338998829,177.0
HCP110A,1542342605400,164.0
HCP110A,1542346201976,177.0
HCP110A,1542349798682,177.0
HCP110A,1542353398099,177.0
HCP110A,1542357005076,177.0
HCP110A,1542360599781,177.0
HCP110A,1542364203505,177.0
HCP110A,1542367800809,164.0
HCP110A,1542371401354,177.0
HCP110A,1542374999881,164.0
HCP110A,1542378600958,164.0
HCP110A,1542382202564,164.0
HCP110A,1542385798031,164.0
HCP110A,1542389403326,164.0
HCP110A,1542392999337,164.0
HCP110A,1542396603736,164.0
HCP110A,1542400203212,170.0
HCP110A,1542403802710,177.0
HCP110A,1542407401770,164.0
HCP110A,1542411005101,164.0
HCP110A,1542414603020,177.0
HCP110A,1542418197551,177.0
HCP110A,1542421797486,177.0
HCP110A,1542425400078,164.0
HCP110A,1542428996874,177.0
HCP110A,1542432603421,164.0
HCP110A,1542436199794,164.0
HCP110A,1542439796647,164.0
HCP110A,1542443400854,164.0
HCP110A,1542447001222,164.0
HCP110A,1542450599924,177.0
HCP110A,1542454199556,164.0
HCP110A,1542457804750,164.0
HCP110A,1542461405535,164.0
HCP110A,1542464998438,164.0
HCP110A,1542468601254,164.0
HCP110A,1542472205398,177.0
HCP110A,1542475796929,177.0
HCP110A,1542479401900,165.0
HCP110A,1542483002111,169.0
HCP110A,1542486597347,164.0
HCP110A,1542490197176,177.0
HCP110A,1542493803659,164.0
HCP110A,1542497401826,168.0
HCP110A,1542501004089,177.0
HCP110A,1542504604464,164.0
HCP110A,1542508196746,164.0
HCP110A,1542511798469,170.0
HCP110A,1542515404610,177.0
HCP110A,1542519003960,177.0
HCP110A,1542522602146,164.0
HCP110A,1542526203745,164.0
HCP110A,1542529798135,177.0
HCP110A,1542533396769,177.0
HCP110A,1542537005327,177.0
HCP110A,1542540601374,164.0
HCP110A,1542544196454,164.0
HCP110A,1542547805101,177.0
HCP110A,1542551405983,164.0
HCP110A,1542554996969,177.0
HCP110A,1542558600957,164.0
HCP110A,1542562199393,177.0
HCP110A,1542565803327,177.0
HCP110A,1542569397152,177.0
HCP110A,1542573000107,177.0
HCP110A,1542576598325,164.0
HCP110A,1542580205346,164.0
HCP110A,1542583804546,164.0
HCP110A,1542587399683,164.0
HCP110A,1542591000961,164.0
HCP110A,1542594596476,164.0
HCP110A,1542598201841,164.0
HCP110A,1542601803497,168.0
HCP110A,1542605404655,164.0
HCP110A,1542609000256,169.0
HCP110A,1542612598721,177.0
HCP110A,1542616203605,164.0
HCP110A,1542619798205,164.0
HCP110A,1542623398039,164.0
HCP110A,1542626999592,164.0
HCP110A,1542630603469,164.0
HCP110A,1542634196810,164.0
HCP110A,1542637796522,176.0
HCP110A,1542641401853,164.0
HCP110A,1542645003661,177.0
HCP110A,1542648604917,164.0
HCP110A,1542652198373,177.0
HCP110A,1542655803163,164.0
HCP110A,1542659401616,177.0
HCP110A,1542662999267,164.0
HCP110A,1542666601172,164.0
HCP110A,1542670201485,177.0
HCP110A,1542673804070,164.0
HCP110A,1542677405592,177.0
HCP110A,1542680998327,177.0
HCP110A,1542684597681,177.0
HCP110A,1542688201741,164.0
HCP110A,1542691797706,164.0
HCP110A,1542695398239,177.0
HCP110A,1542698996710,164.0
HCP110A,1542702604601,164.0
HCP110A,1542706203171,164.0
HCP110A,1542709802607,164.0
HCP110A,1542713402144,164.0
HCP110A,1542717002062,177.0
HCP110A,1542720602973,164.0
HCP110A,1542724196605,164.0
HCP110A,1542727805265,164.0
HCP110A,1542731403027,164.0
HCP110A,1542734999045,164.0
HCP110A,1542738596705,177.0
HCP110A,1542742201663,177.0
HCP110A,1542745798799,177.0
HCP110A,1542749404522,177.0
HCP110A,1542752996819,177.0
HCP110A,1542756605698,177.0
HCP110A,1542760201452,164.0
HCP110A,1542763798029,177.0
HCP110A,1542767405310,177.0
HCP110A,1542771001205,174.0
HCP110A,1542774599608,177.0
HCP110A,1542778200561,177.0
HCP110A,1542781800641,177.0
HCP110A,1542785397777,164.0
HCP110A,1542789004385,177.0
HCP110A,1542792597737,164.0
HCP110A,1542796197658,164.0
HCP110A,1542799804839,164.0
HCP110A,1542803398038,164.0
HCP110A,1542807001278,164.0
HCP110A,1542810599387,177.0
HCP110A,1542814205285,177.0
HCP110A,1542817803242,177.0
HCP110A,1542821403944,177.0
HCP110A,1542825004951,177.0
HCP110A,1542828602956,177.0
HCP110A,1542832204946,164.0
HCP110A,1542835803538,177.0
HCP110A,1542839400019,177.0
HCP110A,1542843005490,169.0
HCP110A,1542846598483,177.0
HCP110A,1542850196008,169.0
HCP110A,1542853802662,177.0
HCP110A,1542857397052,177.0
HCP110A,1542861003398,177.0
HCP110A,1542864597114,177.0
HCP110A,1542868201723,164.0
HCP110A,1542871796705,164.0
HCP110A,1542875398038,177.0
HCP110A,1542879003880,164.0
HCP110A,1542882599164,164.0
HCP110A,1542886200828,177.0
HCP110A,1542889799167,164.0
HCP110A,1542893397013,177.0
HCP110A,1542897004326,177.0
HCP110A,1542900597047,177.0
HCP110A,1542904199374,164.0
HCP110A,1542907805302,177.0
HCP110A,1542911397994,164.0
HCP110A,1542914996210,177.0
HCP110A,1542918602821,177.0
HCP110A,1542922205682,177.0
HCP110A,1542925805239,177.0
HCP110A,1542929399804,177.0
HCP110A,1542933001237,177.0
HCP110A,1542936598561,177.0
HCP110A,1542940205282,164.0
HCP110A,1542943799574,177.0
HCP110A,1542947402403,164.0
HCP110A,1542950996046,164.0
HCP110A,1542954598800,164.0
HCP110A,1542958203733,164.0
HCP110A,1542961798821,177.0
HCP110A,1542965400839,172.0
HCP110A,1542968997832,177.0
HCP110A,1542972596702,177.0
HCP110A,1542976205700,164.0
HCP110A,1542979803721,177.0
HCP110A,1542983404772,177.0
HCP110A,1542987004697,164.0
HCP110A,1542990605386,177.0
HCP110A,1542994201494,177.0
HCP110A,1542997798830,164.0
HCP110A,1543001405360,164.0
HCP110A,1543004997379,164.0
HCP110A,1543008597505,164.0
HCP110A,1543012198980,177.0
HCP110A,1543015798798,164.0
HCP110A,1543019404509,176.0
HCP110A,1543022996606,177.0
HCP110A,1543026597446,177.0
HCP110A,1543030205842,177.0
HCP110A,1543033804409,177.0
HCP110A,1543037400900,177.0
HCP110A,1543041005492,164.0
HCP110A,1543044601452,164.0
HCP110A,1543048199338,177.0
HCP110A,1543051796748,164.0
HCP110A,1543055403138,177.0
HCP110A,1543059002077,177.0
HCP110A,1543062596178,177.0
HCP110A,1543066196801,177.0
HCP110A,1543069802566,164.0
HCP110A,1543073401944,177.0
HCP110A,1543077002138,177.0
HCP110A,1543080605216,172.0
HCP110A,1543084203558,164.0
HCP110A,1543087798165,164.0
HCP110A,1543091400760,177.0
HCP110A,1543094996951,170.0
HCP110A,1543098604284,177.0
HCP110A,1543102197594,164.0
HCP110A,1543105797048,177.0
HCP110A,1543109396151,164.0
HCP110A,1543113005988,164.0
HCP110A,1543116597361,164.0
HCP110A,1543120205573,164.0
HCP110A,1543123803780,164.0
HCP110A,1543127398538,164.0
HCP110A,1543130999958,164.0
HCP110A,1543134605375,164.0
HCP110A,1543138200545,164.0
HCP110A,1543141796558,177.0
HCP110A,1543145396792,164.0
HCP110A,1543148998420,177.0
HCP110A,1543152605478,177.0
HCP110A,1543156200241,164.0
HCP110A,1543159803621,164.0
HCP110A,1543163403129,164.0
HCP110A,1543167003963,177.0
HCP110A,1543170605478,167.0
HCP110A,1543174197424,177.0
HCP110A,1543177800032,165.0
HCP110A,1543181403484,177.0
HCP110A,1543185004420,177.0
HCP110A,1543188596157,164.0
HCP110A,1543192197936,177.0
HCP110A,1543195798885,177.0
HCP110A,1543199398944,177.0
HCP110A,1543202997249,164.0
HCP110A,1543206605682,177.0
HCP110A,1543210200724,164.0
HCP110A,1543213799621,164.0
HCP110A,1543217400947,164.0
HCP110A,1543221004272,164.0
HCP110A,1543224597068,164.0
HCP110A,1543228198462,164.0
HCP110A,1543231800767,164.0
HCP110A,1543235404358,174.0
HCP110A,1543239003374,164.0
HCP110A,1543242598103,164.0
HCP110A,1543246200448,164.0
HCP110A,1543249799746,164.0
HCP110A,1543253401119,177.0
HCP110A,1543257004802,171.0
HCP110A,1543260596467,177.0
HCP110A,1543264199590,177.0
HCP110A,1543267800759,164.0
HCP110A,1543271405341,177.0
HCP110A,1543275000552,177.0
HCP110A,1543278604722,164.0
HCP110A,1543282200061,168.0
HCP110A,1543285797262,177.0
HCP110A,1543289397057,177.0
HCP110A,1543292999292,177.0
HCP110A,1543296599885,164.0
HCP110A,1543300198633,164.0
HCP110A,1543303799267,164.0
HCP110A,1543307401833,177.0
HCP110A,1543310996932,164.0
HCP110A,1543314604566,164.0
HCP110A,1543318198818,177.0
HCP110A,1543321800546,164.0
HCP110A,1543325396449,164.0
HCP110A,1543329001054,177.0
HCP110A,1543332605815,177.0
HCP110A,1543336205858,177.0
HCP110A,1543339801395,177.0
HCP110A,1543343402604,164.0
HCP110A,1543347003003,164.0
HCP110A,1543350599573,177.0
HCP110A,1543354205215,177.0
HCP110A,1543357803437,167.0
HCP110A,1543361401418,177.0
HCP110A,1543365002344,177.0
HCP110A,1543368599224,167.0
HCP110A,1543372198930,164.0
HCP110A,1543375800994,164.0
HCP110A,1543379404509,177.0
HCP110A,1543382996983,167.0
HCP110A,1543386598682,164.0
HCP110A,1543390200660,177.0
HCP110A,1543393805237,164.0
HCP110A,1543397405106,177.0
HCP110A,1543401003882,164.0
HCP110A,1543404603519,173.0
HCP110A,1543408201317,177.0
HCP110A,1543411800614,177.0
HCP110A,1543415402759,172.0
HCP110A,1543418999322,164.0
HCP110A,1543422605892,172.0
HCP110A,1543426201503,177.0
HCP110A,1543429797224,164.0
HCP110A,1543433402968,177.0
HCP110A,1543437001193,177.0
HCP110A,1543440600924,164.0
HCP110A,1543444199735,164.0
HCP110A,1543447797411,164.0
HCP110A,1543451399743,177.0
HCP110A,1543454999262,177.0
HCP110A,1543458600238,177.0
HCP110A,1543462204355,177.0
HCP110A,1543465800913,177.0
HCP110A,1543469402615,177.0
HCP110A,1543473003115,164.0
HCP110A,1543476604405,177.0
HCP110A,1543480201440,177.0
HCP110A,1543483805357,177.0
HCP110A,1543487400350,164.0
HCP110A,1543491001447,164.0
HCP110A,1543494596218,177.0
HCP110A,1543498198534,177.0
HCP110A,1543501803719,177.0
HCP110A,1543505398888,177.0
HCP110A,1543509002786,177.0
HCP110A,1543512602570,177.0
HCP110A,1543516202619,177.0
HCP110A,1543519798123,177.0
HCP110A,1543523404173,164.0
HCP110A,1543526998598,169.0
HCP110A,1543530604429,164.0
HCP110A,1543534197778,177.0
HCP110A,1543537805153,177.0
HCP110A,1543541405493,167.0
HCP110A,1543545001831,164.0
HCP110A,1543548600356,177.0
HCP110A,1543552201029,177.0
HCP110A,1543555800567,177.0
HCP110A,1543559402096,177.0
HCP110A,1543562998456,177.0
HCP110A,1543566602789,177.0
HCP110A,1543570203244,172.0
HCP110A,1543573801109,177.0
HCP110A,1543577402857,177.0
HCP110A,1543581002412,177.0
HCP110A,1543584597046,177.0
HCP110A,1543588205250,164.0
HCP110A,1543591796930,177.0
HCP110A,1543595404618,164.0
HCP110A,1543599004988,177.0
HCP110A,1543602600711,164.0
HCP110A,1543606204625,164.0
HCP110A,1543609804174,177.0
HCP110A,1543613397268,177.0
HCP110A,1543617001221,177.0
HCP110A,1543620604438,177.0
HCP110A,1543624196778,177.0
HCP110A,1543627803318,164.0
HCP110A,1543631404191,164.0
HCP110A,1543635001155,177.0
HCP110A,1543638605267,164.0
HCP110A,1543642202557,164.0
HCP110A,1543645801644,164.0
HCP110A,1543649397723,164.0
HCP110A,1543652996144,177.0
HCP110A,1543656602438,164.0
HCP110A,1543660200689,164.0
HCP110A,1543663797492,164.0
HCP110A,1543667401992,164.0
HCP110A,1543671000320,164.0
HCP110A,1543674597993,177.0
HCP110A,1543678205063,177.0
HCP110A,1543681797846,164.0
HCP110A,1543685399692,177.0
HCP110A,1543688999759,177.0
HCP110A,1543692605484,177.0
HCP110A,1543696198422,177.0
HCP110A,1543699801069,177.0
HCP110A,1543703405120,164.0
HCP110A,1543707004288,175.0
HCP110A,1543710598966,177.0
HCP110A,1543714200391,177.0
HCP110A,1543717802987,164.0
HCP110A,1543721402864,177.0
HCP110A,1543724998903,164.0
HCP110A,1543728601345,177.0
HCP110A,1543732204626,177.0
HCP110A,1543735797773,164.0
HCP110A,1543739405964,164.0
HCP110A,1543743001572,164.0
HCP110A,1543746596040,164.0
HCP110A,1543750204072,164.0
HCP110A,1543753799143,164.0
HCP110A,1543757399851,164.0
HCP110A,1543761001394,177.0
HCP110A,1543764602197,177.0
HCP110A,1543768198881,164.0
HCP110A,1543771800146,164.0
HCP110A,1543775398152,164.0
HCP110A,1543779000250,177.0
HCP110A,1543782597232,177.0
HCP110A,1543786202409,164.0
HCP110A,1543789796931,177.0
HCP110A,1543793398254,177.0
HCP110A,1543796996304,164.0
HCP110A,1543800604624,177.0
HCP110A,1543804204398,164.0
HCP110A,1543807803916,177.0
HCP110A,1543811399437,164.0
HCP110A,1543814998523,164.0
HCP110A,1543818604662,164.0
HCP110A,1543822197919,177.0
HCP110A,1543825805012,164.0
HCP110A,1543829397837,177.0
HCP110A,1543833004300,177.0
HCP110A,1543836596645,164.0
HCP110A,1543840199207,164.0
HCP110A,1543843804973,164.0
HCP110A,1543847402671,177.0
HCP110A,1543850999229,167.0
HCP110A,1543854603623,177.0
HCP110A,1543858199782,177.0
HCP110A,1543861801109,177.0
HCP110A,1543865399771,177.0
HCP110A,1543868999706,176.0
HCP110A,1543872604016,164.0
HCP110A,1543876198129,177.0
HCP110A,1543879796945,170.0
HCP110A,1543883405316,177.0
HCP110A,1543886997002,177.0
HCP110A,1543890596187,170.0
HCP110A,1543894203685,164.0
HCP110A,1543897798495,177.0
HCP110A,1543901397073,164.0
HCP110A,1543905003436,177.0
HCP110A,1543908602623,164.0
HCP110A,1543912196037,177.0
HCP110A,1543915799575,173.0
HCP110A,1543919398304,164.0
HCP110A,1543923001209,177.0
HCP110A,1543926598146,164.0
HCP110A,1543930202927,177.0
HCP110A,1543933803685,177.0
HCP110A,1543937396319,177.0
HCP110A,1543941005093,164.0
HCP110A,1543944598541,177.0
HCP110A,1543948197881,164.0
HCP110A,1543951797166,164.0
HCP110A,1543955397693,164.0
HCP110A,1543958999065,164.0
HCP110A,1543962602925,177.0
HCP110A,1543966203255,164.0
HCP110A,1543969800141,164.0
HCP110A,1543973396410,177.0
HCP110A,1543977000245,177.0
HCP110A,1543980598362,164.0
HCP110A,1543984197130,164.0
HCP110A,1543987801324,164.0
HCP110A,1543991396903,164.0
HCP110A,1543995002317,177.0
HCP110A,1543998602346,164.0
HCP110A,1544002201068,177.0
HCP110A,1544005799097,177.0
HCP110A,1544009400069,177.0
HCP110A,1544013004276,164.0
HCP110A,1544016598552,164.0
HCP110A,1544020199702,177.0
HCP110A,1544023798729,177.0
HCP110A,1544027401188,168.0
HCP110A,1544030999314,177.0
HCP110A,1544034600519,177.0
HCP110A,1544038199379,164.0
HCP110A,1544041800726,164.0
HCP110A,1544045401259,177.0
HCP110A,1544049004827,177.0
HCP110A,1544052599696,164.0
HCP110A,1544056201815,169.0
HCP110A,1544059805801,164.0
HCP110A,1544063405953,164.0
HCP110A,1544066998893,177.0
HCP110A,1544070601689,164.0
HCP110A,1544074205507,164.0
HCP110A,1544077797179,177.0
HCP110A,1544081398025,177.0
HCP110A,1544085002717,164.0
HCP110A,1544088596274,164.0
HCP110A,1544092202810,177.0
HCP110A,1544095796567,177.0
HCP110A,1544099405561,169.0
HCP110A,1544102996368,164.0
HCP110A,1544106604614,164.0
HCP110A,1544110197035,177.0
HCP110A,1544113797489,164.0
HCP110A,1544117397274,177.0
HCP110A,1544120997268,177.0
HCP110A,1544124602426,177.0
HCP110A,1544128196191,164.0
HCP110A,1544131801294,164.0
HCP110A,1544135405488,177.0
HCP110A,1544139004524,177.0
HCP110A,1544142601117,164.0
HCP110A,1544146205871,177.0
HCP110A,1544149798130,177.0
HCP110A,1544153400603,164.0
HCP110A,1544157002823,164.0
HCP110A,1544160601470,177.0
HCP110A,1544164203898,177.0
HCP110A,1544167800946,177.0
HCP110A,1544171401084,177.0
HCP110A,1544174997761,165.0
HCP110A,1544178598935,164.0
HCP110A,1544182198544,164.0
HCP110A,1544185802363,177.0
HCP110A,1544189402349,164.0
HCP110A,1544193003160,164.0
HCP110A,1544196601381,164.0
HCP110A,1544200204359,164.0
HCP110A,1544203798269,177.0
HCP110A,1544207397251,164.0
HCP110A,1544210998017,177.0
HCP110A,1544214603605,164.0
HCP110A,1544218201386,164.0
HCP110A,1544221796733,177.0
HCP110A,1544225396378,164.0
HCP110A,1544229001835,164.0
HCP110A,1544232604690,177.0
HCP110A,1544236200060,177.0
HCP110A,1544239798852,177.0
HCP110A,1544243400848,164.0
HCP110A,1544247002356,177.0
HCP110A,1544250596233,164.0
HCP110A,1544254204040,164.0
HCP110A,1544257800128,164.0
HCP110A,1544261398080,177.0
HCP110A,1544264998786,164.0
HCP110A,1544268600271,164.0
HCP110A,1544272197271,177.0
HCP110A,1544275805384,177.0
HCP110A,1544279404769,177.0
HCP110A,1544283004837,164.0
HCP110A,1544286601314,177.0
HCP110A,1544290198259,164.0
HCP110A,1544293796488,164.0
HCP110A,1544297399465,164.0
HCP110A,1544301003811,177.0
HCP110A,1544304600838,164.0
HCP110A,1544308203510,177.0
HCP110A,1544311797801,164.0
HCP110A,1544315401772,164.0
HCP110A,1544319003067,177.0
HCP110A,1544322598945,164.0
HCP110A,1544326197176,177.0
HCP110A,1544329802096,177.0
HCP110A,1544333398268,177.0
HCP110A,1544337004956,177.0
HCP110A,1544340601418,164.0
HCP110A,1544344196727,177.0
HCP110A,1544347802838,177.0
HCP110A,1544351404079,177.0
HCP110A,1544355005171,177.0
HCP110A,1544358598040,164.0
HCP110A,1544362197544,177.0
HCP110A,1544365796547,164.0
HCP110A,1544369398877,177.0
HCP110A,1544373003646,164.0
HCP110A,1544376603779,177.0
HCP110A,1544380200341,164.0
HCP110A,1544383799073,164.0
HCP110A,1544387400949,164.0
HCP110A,1544390998858,177.0
HCP110A,1544394599776,177.0
HCP110A,1544398203514,164.0
HCP110A,1544401797467,164.0
HCP110A,1544405405888,164.0
HCP110A,1544409002197,164.0
HCP110A,1544412601495,164.0
HCP110A,1544416204002,177.0
HCP110A,1544419797838,164.0
HCP110A,1544423403908,177.0
HCP110A,1544427001575,164.0
HCP110A,1544430604282,164.0
HCP110A,1544434204428,164.0
HCP110A,1544437800834,164.0
HCP110A,1544441399708,177.0
HCP110A,1544445001817,177.0
HCP110A,1544448601461,177.0
HCP110A,1544452205763,176.0
HCP110A,1544455799979,177.0
HCP110A,1544459400293,164.0
HCP110A,1544462998901,164.0
HCP110A,1544466604254,164.0
HCP110A,1544470198376,164.0
HCP110A,1544473799845,177.0
HCP110A,1544477405644,164.0
HCP110A,1544481001086,164.0
HCP110A,1544484605067,177.0
HCP110A,1544488205301,164.0
HCP110A,1544491797530,164.0
HCP110A,1544495397772,164.0
HCP110A,1544498998815,177.0
HCP110A,1544502601617,164.0
HCP110A,1544506198386,168.0
HCP110A,1544509799143,177.0
HCP110A,1544513401152,177.0
HCP110A,1544517002086,177.0
HCP110A,1544520603961,177.0
HCP110A,1544524203742,164.0
HCP110A,1544527803514,177.0
HCP110A,1544531403926,164.0
HCP110A,1544534998341,164.0
HCP110A,1544538600227,164.0
HCP110A,1544542201950,177.0
HCP110A,1544545805443,164.0
HCP110A,1544549396016,177.0
HCP110A,1544553005799,177.0
HCP110A,1544556599982,164.0
HCP110A,1544560199440,164.0
HCP110A,1544563799093,175.0
HCP110A,1544567397058,177.0
HCP110A,1544571004861,164.0
HCP110A,1544574598661,177.0
HCP110A,1544578205039,177.0
HCP110A,1544581797578,177.0
HCP110A,1544585401921,177.0
HCP110A,1544589004297,177.0
HCP110A,1544592603679,164.0
HCP110A,1544596197160,164.0
HCP110A,1544599801795,177.0
HCP110A,1544603400343,177.0
HCP110A,1544607005588,177.0
HCP110A,1544610596536,164.0
HCP110A,1544614199035,164.0
HCP110A,1544617799307,177.0
HCP110A,1544621403089,164.0
HCP110A,1544625004967,164.0
HCP110A,1544628601286,164.0
HCP110A,1544632205619,177.0
HCP110A,1544635804092,164.0
HCP110A,1544639403860,177.0
HCP110A,1544642997842,164.0
HCP110A,1544646601185,164.0
HCP110A,1544650199708,177.0
HCP110A,1544653803889,177.0
HCP110A,1544657403662,164.0
HCP110A,1544660999189,177.0
HCP110A,1544664599944,170.0
HCP110A,1544668204529,164.0
HCP110A,1544671802316,177.0
HCP110A,1544675400725,166.0
HCP110A,1544679000412,164.0
HCP110A,1544682601385,177.0
HCP110A,1544686202160,177.0
HCP110A,1544689798903,177.0
HCP110A,1544693398244,177.0
HCP110A,1544696999649,164.0
HCP110A,1544700596528,177.0
HCP110A,1544704203602,177.0
HCP110A,1544707802960,177.0
HCP110A,1544711398258,177.0
HCP110A,1544715004675,164.0
HCP110A,1544718603602,164.0
HCP110A,1544722199905,177.0
HCP110A,1544725799543,177.0
HCP110A,1544729400052,177.0
HCP110A,1544733001331,177.0
HCP110A,1544736598552,177.0
HCP110A,1544740197998,164.0
HCP110A,1544743795998,164.0
HCP110A,1544747397523,177.0
HCP110A,1544750998939,177.0
HCP110A,1544754603286,164.0
HCP110A,1544758203791,177.0
HCP110A,1544761800962,177.0
