id,time,vol
HCP47A,1545629397234,254.0
HCP47A,1545632999337,212.0
HCP47A,1545636602188,212.0
HCP47A,1545640198290,256.0
HCP47A,1545643796939,256.0
HCP47A,1545647405254,256.0
HCP47A,1545651000307,256.0
HCP47A,1545654599866,239.0
HCP47A,1545658200113,256.0
HCP47A,1545661796463,256.0
HCP47A,1545823801474,256.0
HCP47A,1546014599212,212.0
HCP47A,1546018205626,256.0
HCP47A,1546021805482,212.0
HCP47A,1546025400555,256.0
HCP47A,1546029002098,212.0
HCP47A,1546032599354,212.0
HCP47A,1546036202370,236.0
HCP47A,1546039799096,256.0
HCP47A,1546043396147,212.0
HCP47A,1546046997423,212.0
HCP47A,1546050605000,253.0
HCP47A,1546054201241,256.0
HCP47A,1546057800580,212.0
HCP47A,1546061397786,212.0
HCP47A,1546064996440,212.0
HCP47A,1546068599004,212.0
HCP47A,1546072200123,212.0
HCP47A,1546075805818,256.0
HCP47A,1546079398228,212.0
HCP47A,1546083002037,212.0
HCP47A,1546086597730,256.0
HCP47A,1546090199396,256.0
HCP47A,1546093804700,212.0
HCP47A,1546097399960,212.0
HCP47A,1546101001092,256.0
HCP47A,1546104597853,222.0
HCP47A,1546108201493,256.0
HCP47A,1546111801420,256.0
HCP47A,1546115400988,256.0
HCP47A,1546119001979,256.0
HCP47A,1546122599747,212.0
HCP47A,1546126197607,212.0
HCP47A,1546129800842,256.0
HCP47A,1546133402330,256.0
HCP47A,1546137005568,212.0
HCP47A,1546140597894,213.0
HCP47A,1546144199599,256.0
HCP47A,1546147800691,229.0
HCP47A,1546151401877,256.0
HCP47A,1546155000740,256.0
HCP47A,1546158605550,212.0
HCP47A,1546162198148,212.0
HCP47A,1546165803054,212.0
HCP47A,1546169401919,256.0
HCP47A,1546172996219,214.0
HCP47A,1546176601228,256.0
HCP47A,1546180202392,212.0
HCP47A,1546183804984,212.0
HCP47A,1546187401245,212.0
HCP47A,1546191001358,256.0
