id,time,vol
ULB95A,1543195803526,1153261.0
ULB95A,1543199395691,1153199.0
ULB95A,1543202997508,1153172.0
ULB95A,1543206599432,1153251.0
ULB95A,1543210198355,1153312.0
ULB95A,1543213802154,1153377.0
ULB95A,1543217398408,1153459.0
ULB95A,1543220997185,1153472.0
ULB95A,1543224602914,1153566.0
ULB95A,1543228204251,1153504.0
ULB95A,1543231803377,1153468.0
ULB95A,1543235398697,1153403.0
ULB95A,1543239004197,1153317.0
ULB95A,1543242595978,1153263.0
ULB95A,1543246204147,1153348.0
ULB95A,1543249799429,1153302.0
ULB95A,1543253395907,1153342.0
ULB95A,1543257002851,1153360.0
ULB95A,1543260602662,1153325.0
ULB95A,1543264199322,1153385.0
ULB95A,1543267795957,1153449.0
ULB95A,1543271395365,1153519.0
ULB95A,1543274996116,1153553.0
ULB95A,1543278595152,1153635.0
ULB95A,1543282204564,1153656.0
ULB95A,1543285803841,1153627.0
ULB95A,1543289400136,1153611.0
ULB95A,1543293003810,1153661.0
ULB95A,1543296602638,1153720.0
ULB95A,1543300199401,1153718.0
ULB95A,1543303801598,1153768.0
ULB95A,1543307404985,1153699.0
ULB95A,1543311000704,1153665.0
ULB95A,1543314602099,1153631.0
ULB95A,1543318199447,1153670.0
ULB95A,1543321800054,1153666.0
ULB95A,1543325399835,1153640.0
ULB95A,1543328998229,1153668.0
ULB95A,1543332596548,1153627.0
ULB95A,1543336199718,1153640.0
ULB95A,1543339796369,1153713.0
ULB95A,1543343400136,1153811.0
ULB95A,1543347000391,1153762.0
ULB95A,1543350596685,1153741.0
ULB95A,1543354197527,1153745.0
ULB95A,1543357803238,1153799.0
ULB95A,1543361396535,1153724.0
ULB95A,1543364996494,1153665.0
ULB95A,1543368604626,1153717.0
ULB95A,1543372204910,1153705.0
ULB95A,1543375804587,1153731.0
ULB95A,1543379398574,1153675.0
ULB95A,1543383000411,1153723.0
ULB95A,1543386595308,1153629.0
ULB95A,1543390202523,1153626.0
ULB95A,1543393800262,1153619.0
ULB95A,1543397401149,1153703.0
ULB95A,1543401000963,1153712.0
ULB95A,1543404597492,1153627.0
ULB95A,1543408196095,1153538.0
ULB95A,1543411799395,1153497.0
ULB95A,1543415396309,1153430.0
ULB95A,1543418999698,1153380.0
ULB95A,1543422596726,1153402.0
ULB95A,1543426201340,1153359.0
ULB95A,1543429797287,1153427.0
ULB95A,1543433400566,1153513.0
ULB95A,1543436995544,1153424.0
ULB95A,1543440596329,1153326.0
ULB95A,1543444200511,1153349.0
ULB95A,1543447801759,1153355.0
ULB95A,1543451400564,1153335.0
ULB95A,1543454997963,1153432.0
ULB95A,1543458596919,1153481.0
ULB95A,1543462199282,1153530.0
ULB95A,1543465795309,1153449.0
ULB95A,1543469398647,1153428.0
ULB95A,1543472999674,1153393.0
ULB95A,1543476599764,1153469.0
ULB95A,1543480198999,1153402.0
ULB95A,1543483796803,1153423.0
ULB95A,1543487397827,1153386.0
ULB95A,1543490996540,1153478.0
ULB95A,1543494600679,1153551.0
ULB95A,1543498202424,1153646.0
ULB95A,1543501800706,1153690.0
ULB95A,1543505396115,1153720.0
ULB95A,1543508998213,1153802.0
ULB95A,1543512604208,1153885.0
ULB95A,1543516200360,1153858.0
ULB95A,1543519798997,1153836.0
ULB95A,1543523404507,1153770.0
ULB95A,1543527002326,1153678.0
ULB95A,1543530602712,1153706.0
ULB95A,1543534202031,1153652.0
ULB95A,1543537798708,1153612.0
ULB95A,1543541397035,1153516.0
ULB95A,1543544998694,1153579.0
ULB95A,1543548600145,1153612.0
ULB95A,1543552203167,1153629.0
ULB95A,1543555804333,1153586.0
ULB95A,1543559404121,1153579.0
ULB95A,1543562995243,1153493.0
ULB95A,1543566604732,1153584.0
ULB95A,1543570199743,1153643.0
ULB95A,1543573797402,1153662.0
ULB95A,1543577395265,1153654.0
ULB95A,1543580996603,1153647.0
ULB95A,1543584598565,1153711.0
ULB95A,1543588200180,1153737.0
ULB95A,1543591798088,1153812.0
ULB95A,1543595395554,1153908.0
ULB95A,1543599002487,1153824.0
ULB95A,1543602602147,1153818.0
ULB95A,1543606195544,1153758.0
ULB95A,1543609803829,1153683.0
ULB95A,1543613401003,1153726.0
ULB95A,1543616997111,1153657.0
ULB95A,1543620604827,1153614.0
ULB95A,1543624201773,1153682.0
ULB95A,1543627796205,1153597.0
ULB95A,1543631404624,1153594.0
ULB95A,1543634998314,1153600.0
ULB95A,1543638603715,1153658.0
ULB95A,1543642201480,1153589.0
ULB95A,1543645797730,1153501.0
ULB95A,1543649398020,1153401.0
ULB95A,1543653001923,1153338.0
ULB95A,1543656602971,1153409.0
ULB95A,1543660197408,1153321.0
ULB95A,1543663795207,1153351.0
ULB95A,1543667399516,1153314.0
ULB95A,1543670995607,1153333.0
ULB95A,1543674598418,1153367.0
ULB95A,1543678195702,1153281.0
ULB95A,1543681795196,1153353.0
ULB95A,1543685400237,1153409.0
ULB95A,1543689005008,1153494.0
ULB95A,1543692600820,1153498.0
ULB95A,1543696203382,1153418.0
ULB95A,1543699800098,1153438.0
ULB95A,1543703399477,1153380.0
ULB95A,1543706999125,1153441.0
ULB95A,1543710601837,1153434.0
ULB95A,1543714195660,1153453.0
ULB95A,1543717800367,1153394.0
ULB95A,1543721402513,1153355.0
ULB95A,1543725001144,1153363.0
ULB95A,1543728603412,1153339.0
ULB95A,1543732203548,1153289.0
ULB95A,1543735803794,1153330.0
ULB95A,1543739401694,1153273.0
ULB95A,1543743000836,1153204.0
ULB95A,1543746603292,1153245.0
ULB95A,1543750200499,1153292.0
ULB95A,1543753796376,1153368.0
ULB95A,1543757395975,1153290.0
ULB95A,1543761004723,1153355.0
ULB95A,1543764603536,1153288.0
ULB95A,1543768203347,1153354.0
ULB95A,1543771801758,1153289.0
ULB95A,1543775397157,1153367.0
ULB95A,1543778999722,1153290.0
ULB95A,1543782601261,1153288.0
ULB95A,1543786197239,1153285.0
ULB95A,1543789803129,1153241.0
ULB95A,1543793401058,1153327.0
ULB95A,1543797004245,1153369.0
ULB95A,1543800603445,1153371.0
ULB95A,1543804195033,1153307.0
ULB95A,1543807796267,1153263.0
ULB95A,1543811397790,1153329.0
ULB95A,1543814998365,1153258.0
ULB95A,1543818604142,1153216.0
ULB95A,1543822195050,1153215.0
ULB95A,1543825800682,1153272.0
ULB95A,1543829400836,1153328.0
ULB95A,1543832998806,1153391.0
ULB95A,1543836602439,1153426.0
ULB95A,1543840204176,1153433.0
ULB95A,1543843796099,1153346.0
ULB95A,1543847399503,1153339.0
ULB95A,1543851000762,1153260.0
ULB95A,1543854595400,1153287.0
ULB95A,1543858202757,1153269.0
ULB95A,1543861797786,1153358.0
ULB95A,1543865402624,1153316.0
ULB95A,1543868999835,1153329.0
ULB95A,1543872600901,1153388.0
ULB95A,1543876197835,1153390.0
ULB95A,1543879803093,1153467.0
ULB95A,1543883398773,1153530.0
ULB95A,1543887001011,1153501.0
ULB95A,1543890603397,1153418.0
ULB95A,1543894199306,1153382.0
ULB95A,1543897795876,1153330.0
ULB95A,1543901399789,1153280.0
ULB95A,1543904999040,1153376.0
ULB95A,1543908595662,1153306.0
ULB95A,1543912200456,1153305.0
ULB95A,1543915803079,1153215.0
ULB95A,1543919397877,1153123.0
ULB95A,1543923001254,1153130.0
ULB95A,1543926604275,1153150.0
ULB95A,1543930198549,1153175.0
ULB95A,1543933797310,1153257.0
ULB95A,1543937402135,1153222.0
ULB95A,1543941000360,1153297.0
ULB95A,1543944604206,1153286.0
ULB95A,1543948199319,1153323.0
ULB95A,1543951800904,1153398.0
ULB95A,1543955401789,1153397.0
ULB95A,1543959002889,1153343.0
ULB95A,1543962596481,1153245.0
ULB95A,1543966200514,1153265.0
ULB95A,1543969800235,1153348.0
ULB95A,1543973404704,1153267.0
ULB95A,1543976999164,1153250.0
ULB95A,1543980604369,1153315.0
ULB95A,1543984202794,1153260.0
ULB95A,1543987800529,1153304.0
ULB95A,1543991396746,1153239.0
ULB95A,1543994996594,1153219.0
ULB95A,1543998603719,1153195.0
ULB95A,1544002201721,1153236.0
ULB95A,1544005798721,1153187.0
ULB95A,1544009404949,1153164.0
ULB95A,1544012999744,1153219.0
ULB95A,1544016603769,1153276.0
ULB95A,1544020199462,1153247.0
ULB95A,1544023802890,1153242.0
ULB95A,1544027402804,1153205.0
ULB95A,1544030995140,1153216.0
ULB95A,1544034602116,1153253.0
ULB95A,1544038198101,1153322.0
ULB95A,1544041799013,1153381.0
ULB95A,1544045403628,1153341.0
ULB95A,1544048999828,1153289.0
ULB95A,1544052597420,1153366.0
ULB95A,1544056199191,1153314.0
ULB95A,1544059796650,1153364.0
ULB95A,1544063398404,1153414.0
ULB95A,1544066995973,1153432.0
ULB95A,1544070602784,1153339.0
ULB95A,1544074201380,1153376.0
ULB95A,1544077797763,1153334.0
ULB95A,1544081397514,1153307.0
ULB95A,1544085001271,1153390.0
ULB95A,1544088602694,1153332.0
ULB95A,1544092199345,1153264.0
ULB95A,1544095797639,1153315.0
ULB95A,1544099401959,1153384.0
ULB95A,1544103003259,1153403.0
ULB95A,1544106599632,1153471.0
ULB95A,1544110198760,1153546.0
ULB95A,1544113803627,1153511.0
ULB95A,1544117400370,1153573.0
ULB95A,1544121002823,1153535.0
ULB95A,1544124603196,1153505.0
ULB95A,1544128199761,1153558.0
ULB95A,1544131798668,1153576.0
ULB95A,1544135397339,1153583.0
ULB95A,1544138997830,1153519.0
ULB95A,1544142602169,1153484.0
ULB95A,1544146195866,1153403.0
ULB95A,1544149798614,1153380.0
ULB95A,1544153404169,1153317.0
ULB95A,1544157000244,1153346.0
ULB95A,1544160603953,1153297.0
ULB95A,1544164199490,1153260.0
ULB95A,1544167800889,1153336.0
ULB95A,1544171397415,1153436.0
ULB95A,1544175002120,1153457.0
ULB95A,1544178598972,1153375.0
ULB95A,1544182197471,1153436.0
ULB95A,1544185802135,1153452.0
ULB95A,1544189396614,1153505.0
ULB95A,1544193001780,1153518.0
ULB95A,1544196595811,1153454.0
ULB95A,1544200200973,1153478.0
ULB95A,1544203798613,1153474.0
ULB95A,1544207397976,1153513.0
ULB95A,1544211000864,1153430.0
ULB95A,1544214604177,1153450.0
ULB95A,1544218204899,1153364.0
ULB95A,1544221796910,1153303.0
ULB95A,1544225404053,1153276.0
ULB95A,1544228999296,1153197.0
ULB95A,1544232602765,1153114.0
ULB95A,1544236197033,1153066.0
ULB95A,1544239796288,1153066.0
ULB95A,1544243395031,1152977.0
ULB95A,1544246996661,1152919.0
ULB95A,1544250598544,1153003.0
ULB95A,1544254197107,1153045.0
ULB95A,1544257799975,1153133.0
ULB95A,1544261401547,1153207.0
ULB95A,1544265003660,1153187.0
ULB95A,1544268600672,1153260.0
ULB95A,1544272196689,1153162.0
ULB95A,1544275796804,1153107.0
ULB95A,1544279395767,1153168.0
ULB95A,1544282996799,1153128.0
ULB95A,1544286595513,1153039.0
ULB95A,1544290202472,1153016.0
ULB95A,1544293798448,1153098.0
ULB95A,1544297401636,1153045.0
ULB95A,1544300995316,1152968.0
ULB95A,1544304604701,1153031.0
ULB95A,1544308204515,1153112.0
ULB95A,1544311799851,1153036.0
ULB95A,1544315403291,1153032.0
ULB95A,1544318999007,1153052.0
ULB95A,1544322601027,1152953.0
ULB95A,1544326200446,1152938.0
ULB95A,1544329798552,1152992.0
ULB95A,1544333396377,1153048.0
ULB95A,1544337003314,1153083.0
ULB95A,1544340601578,1153013.0
ULB95A,1544344196070,1152967.0
ULB95A,1544347801627,1152987.0
ULB95A,1544351397861,1152934.0
ULB95A,1544355001328,1153020.0
ULB95A,1544358598530,1153033.0
ULB95A,1544362204403,1153082.0
ULB95A,1544365802563,1153038.0
ULB95A,1544369400687,1153040.0
ULB95A,1544372997870,1152989.0
ULB95A,1544376595590,1152977.0
ULB95A,1544380198420,1152881.0
ULB95A,1544383803228,1152894.0
ULB95A,1544387397002,1152863.0
ULB95A,1544391000502,1152920.0
ULB95A,1544394603699,1152851.0
ULB95A,1544398202140,1152922.0
ULB95A,1544401803307,1152970.0
ULB95A,1544405397674,1153038.0
ULB95A,1544408997902,1153057.0
ULB95A,1544412601286,1152969.0
ULB95A,1544416200950,1152922.0
ULB95A,1544419795611,1153003.0
ULB95A,1544423400242,1152976.0
ULB95A,1544426999859,1152984.0
ULB95A,1544430599747,1153077.0
ULB95A,1544434196787,1153121.0
ULB95A,1544437795698,1153179.0
ULB95A,1544441395936,1153114.0
ULB95A,1544445000412,1153170.0
ULB95A,1544448596958,1153184.0
ULB95A,1544452201710,1153212.0
ULB95A,1544455797240,1153163.0
ULB95A,1544459404877,1153072.0
ULB95A,1544462998602,1152984.0
ULB95A,1544466600653,1153041.0
ULB95A,1544470196843,1153009.0
ULB95A,1544473803331,1152997.0
ULB95A,1544477398568,1153036.0
ULB95A,1544480995862,1152952.0
ULB95A,1544484598124,1152878.0
ULB95A,1544488199134,1152937.0
ULB95A,1544491801914,1152931.0
ULB95A,1544495399440,1153018.0
ULB95A,1544498998844,1153082.0
ULB95A,1544502600961,1153165.0
ULB95A,1544506196725,1153206.0
ULB95A,1544509804919,1153110.0
ULB95A,1544513399794,1153124.0
ULB95A,1544516995519,1153112.0
ULB95A,1544520596111,1153060.0
ULB95A,1544524204679,1153001.0
ULB95A,1544527804996,1153065.0
ULB95A,1544531400605,1153080.0
ULB95A,1544535004975,1153130.0
ULB95A,1544538595744,1153118.0
ULB95A,1544542200828,1153072.0
ULB95A,1544545800756,1153044.0
ULB95A,1544549396433,1152979.0
ULB95A,1544552996371,1153051.0
ULB95A,1544556599653,1152975.0
ULB95A,1544560204301,1152996.0
ULB95A,1544563797424,1152909.0
ULB95A,1544567397809,1152988.0
ULB95A,1544571002349,1152933.0
ULB95A,1544574604053,1152891.0
ULB95A,1544578199084,1152832.0
ULB95A,1544581795904,1152804.0
ULB95A,1544585401075,1152737.0
ULB95A,1544588995144,1152736.0
ULB95A,1544592595811,1152646.0
ULB95A,1544596203447,1152747.0
ULB95A,1544599799352,1152765.0
ULB95A,1544603402888,1152751.0
ULB95A,1544606998441,1152751.0
ULB95A,1544610596271,1152809.0
ULB95A,1544614195584,1152824.0
ULB95A,1544617803445,1152780.0
ULB95A,1544621395507,1152809.0
ULB95A,1544625003361,1152875.0
ULB95A,1544628600703,1152930.0
ULB95A,1544632201875,1152973.0
ULB95A,1544635796613,1153050.0
ULB95A,1544639401468,1152965.0
ULB95A,1544642996382,1152986.0
ULB95A,1544646598681,1152892.0
ULB95A,1544650201401,1152985.0
ULB95A,1544653800990,1153028.0
ULB95A,1544657395125,1152956.0
ULB95A,1544660997182,1153041.0
ULB95A,1544664597401,1153046.0
ULB95A,1544668200407,1153130.0
ULB95A,1544671800992,1153052.0
ULB95A,1544675403420,1153023.0
ULB95A,1544678995121,1153007.0
ULB95A,1544682603099,1152996.0
ULB95A,1544686195723,1152932.0
ULB95A,1544689795854,1152944.0
ULB95A,1544693399695,1152896.0
ULB95A,1544696999198,1152826.0
ULB95A,1544700602119,1152891.0
ULB95A,1544704198611,1152965.0
ULB95A,1544707795540,1152996.0
ULB95A,1544711396760,1153049.0
ULB95A,1544715000997,1153138.0
ULB95A,1544718596378,1153159.0
ULB95A,1544722198659,1153079.0
ULB95A,1544725796496,1152991.0
ULB95A,1544729399496,1152910.0
ULB95A,1544733002854,1152822.0
ULB95A,1544736598430,1152721.0
ULB95A,1544740199059,1152749.0
ULB95A,1544743798725,1152688.0
ULB95A,1544747399897,1152687.0
ULB95A,1544750998702,1152722.0
ULB95A,1544754597228,1152771.0
ULB95A,1544758201460,1152783.0
ULB95A,1544761804970,1152868.0
ULB95A,1544765400105,1152863.0
ULB95A,1544768999770,1152926.0
ULB95A,1544772601550,1152960.0
ULB95A,1544776198081,1152884.0
ULB95A,1544779803979,1152925.0
ULB95A,1544783404975,1152923.0
ULB95A,1544786997854,1152844.0
ULB95A,1544790600791,1152770.0
ULB95A,1544794202607,1152735.0
ULB95A,1544797795980,1152732.0
ULB95A,1544801404113,1152650.0
ULB95A,1544805000104,1152659.0
ULB95A,1544808599525,1152724.0
ULB95A,1544812203944,1152640.0
ULB95A,1544815800744,1152600.0
ULB95A,1544819397075,1152692.0
ULB95A,1544823003596,1152736.0
ULB95A,1544826604360,1152676.0
ULB95A,1544830201698,1152605.0
ULB95A,1544833801958,1152652.0
ULB95A,1544837402342,1152602.0
ULB95A,1544841001541,1152532.0
ULB95A,1544844601636,1152453.0
ULB95A,1544848196916,1152531.0
ULB95A,1544851797336,1152449.0
ULB95A,1544855400139,1152415.0
ULB95A,1544859000163,1152402.0
ULB95A,1544862601296,1152431.0
ULB95A,1544866201033,1152356.0
ULB95A,1544869795254,1152269.0
ULB95A,1544873401510,1152271.0
ULB95A,1544876995424,1152328.0
ULB95A,1544880595696,1152281.0
ULB95A,1544884197605,1152301.0
ULB95A,1544887795175,1152205.0
ULB95A,1544891397597,1152161.0
ULB95A,1544894995927,1152179.0
ULB95A,1544898596553,1152110.0
ULB95A,1544902204544,1152096.0
ULB95A,1544905800528,1152025.0
ULB95A,1544909397228,1151986.0
ULB95A,1544913004628,1152014.0
ULB95A,1544916600719,1151977.0
ULB95A,1544920195236,1152017.0
ULB95A,1544923797549,1152088.0
ULB95A,1544927402188,1152004.0
ULB95A,1544931001540,1151904.0
ULB95A,1544934598808,1151917.0
ULB95A,1544938201305,1151960.0
ULB95A,1544941797991,1151974.0
ULB95A,1544945403887,1151907.0
ULB95A,1544948997547,1152002.0
ULB95A,1544952603539,1152083.0
ULB95A,1544956196222,1152120.0
ULB95A,1544959804933,1152049.0
ULB95A,1544963398463,1152073.0
ULB95A,1544967001104,1152079.0
ULB95A,1544970603979,1152165.0
ULB95A,1544974200441,1152178.0
ULB95A,1544977795768,1152211.0
ULB95A,1544981397109,1152212.0
ULB95A,1544984998636,1152250.0
ULB95A,1544988601445,1152337.0
ULB95A,1544992196540,1152395.0
ULB95A,1544995804924,1152359.0
ULB95A,1544999397856,1152378.0
ULB95A,1545003004576,1152336.0
ULB95A,1545006603714,1152307.0
ULB95A,1545010202862,1152349.0
ULB95A,1545013798647,1152251.0
ULB95A,1545017395974,1152202.0
ULB95A,1545021000821,1152113.0
ULB95A,1545024597943,1152058.0
ULB95A,1545028199012,1152053.0
ULB95A,1545031801909,1152031.0
ULB95A,1545035404704,1151952.0
ULB95A,1545038999335,1151855.0
ULB95A,1545042600124,1151881.0
ULB95A,1545046202028,1151940.0
ULB95A,1545049795090,1151907.0
ULB95A,1545053401932,1151895.0
ULB95A,1545056995093,1151807.0
ULB95A,1545060602700,1151769.0
ULB95A,1545064200841,1151690.0
ULB95A,1545067801227,1151768.0
ULB95A,1545071397321,1151694.0
ULB95A,1545074999385,1151637.0
ULB95A,1545078596583,1151712.0
ULB95A,1545082201590,1151785.0
ULB95A,1545085795490,1151726.0
ULB95A,1545089396280,1151641.0
ULB95A,1545093001921,1151695.0
ULB95A,1545096597317,1151644.0
ULB95A,1545100195677,1151669.0
ULB95A,1545103802607,1151597.0
ULB95A,1545107395244,1151542.0
ULB95A,1545110998463,1151607.0
ULB95A,1545114602394,1151639.0
ULB95A,1545118198089,1151722.0
ULB95A,1545121798737,1151626.0
ULB95A,1545125404958,1151570.0
ULB95A,1545128997576,1151546.0
ULB95A,1545132597377,1151520.0
ULB95A,1545136196088,1151539.0
ULB95A,1545139795776,1151450.0
ULB95A,1545143402058,1151397.0
ULB95A,1545147002148,1151309.0
ULB95A,1545150595262,1151339.0
ULB95A,1545154203587,1151282.0
ULB95A,1545157802486,1151286.0
ULB95A,1545161404689,1151247.0
ULB95A,1545165003665,1151232.0
ULB95A,1545168598854,1151200.0
ULB95A,1545172202098,1151241.0
ULB95A,1545175801466,1151309.0
ULB95A,1545179402544,1151369.0
ULB95A,1545183001004,1151272.0
ULB95A,1545186604967,1151306.0
ULB95A,1545190202642,1151336.0
ULB95A,1545193802461,1151379.0
ULB95A,1545197395066,1151377.0
ULB95A,1545200998336,1151403.0
ULB95A,1545204600670,1151312.0
ULB95A,1545208204651,1151230.0
ULB95A,1545211803750,1151264.0
ULB95A,1545215399882,1151206.0
ULB95A,1545218999318,1151256.0
ULB95A,1545222596866,1151224.0
ULB95A,1545226197367,1151250.0
ULB95A,1545229797651,1151340.0
ULB95A,1545233400978,1151323.0
ULB95A,1545236997160,1151227.0
ULB95A,1545240602681,1151164.0
ULB95A,1545244201196,1151220.0
ULB95A,1545247799392,1151157.0
ULB95A,1545251402728,1151138.0
ULB95A,1545255001656,1151220.0
ULB95A,1545258597016,1151290.0
ULB95A,1545262202538,1151305.0
ULB95A,1545265801549,1151279.0
ULB95A,1545269402433,1151258.0
ULB95A,1545273003532,1151343.0
ULB95A,1545276597074,1151348.0
ULB95A,1545280196757,1151329.0
ULB95A,1545283798294,1151250.0
ULB95A,1545287399711,1151212.0
ULB95A,1545291000551,1151271.0
ULB95A,1545294596048,1151372.0
ULB95A,1545298200280,1151363.0
ULB95A,1545301801145,1151306.0
ULB95A,1545305404190,1151255.0
ULB95A,1545308995055,1151284.0
ULB95A,1545312598092,1151345.0
ULB95A,1545316197749,1151325.0
ULB95A,1545319804044,1151331.0
ULB95A,1545323402487,1151282.0
ULB95A,1545326997721,1151355.0
ULB95A,1545330601665,1151304.0
ULB95A,1545334200792,1151268.0
ULB95A,1545337800493,1151233.0
ULB95A,1545341400326,1151327.0
ULB95A,1545345000763,1151237.0
ULB95A,1545348600812,1151216.0
ULB95A,1545352197033,1151260.0
ULB95A,1545355802142,1151163.0
ULB95A,1545359401923,1151089.0
ULB95A,1545362996898,1151189.0
ULB95A,1545366598501,1151121.0
ULB95A,1545370199501,1151077.0
ULB95A,1545373801389,1151007.0
ULB95A,1545377402985,1150947.0
ULB95A,1545381003485,1150872.0
ULB95A,1545384600737,1150892.0
ULB95A,1545388204205,1150913.0
ULB95A,1545391802830,1150934.0
ULB95A,1545395404590,1150921.0
ULB95A,1545399000268,1150920.0
ULB95A,1545402598026,1150998.0
ULB95A,1545406198325,1150922.0
ULB95A,1545409796953,1150958.0
ULB95A,1545413402606,1150920.0
ULB95A,1545417001134,1150985.0
ULB95A,1545420595999,1151016.0
ULB95A,1545424201471,1151087.0
ULB95A,1545427796189,1151098.0
ULB95A,1545431398034,1151173.0
ULB95A,1545435001075,1151116.0
ULB95A,1545438595843,1151029.0
ULB95A,1545442201822,1151108.0
ULB95A,1545445795699,1151085.0
ULB95A,1545449402215,1151057.0
ULB95A,1545452997005,1151092.0
ULB95A,1545456596411,1151070.0
ULB95A,1545460202034,1151071.0
ULB95A,1545463800102,1151120.0
ULB95A,1545467399651,1151203.0
ULB95A,1545471002061,1151153.0
ULB95A,1545474603629,1151104.0
ULB95A,1545478204985,1151095.0
ULB95A,1545481797407,1151184.0
ULB95A,1545485398592,1151207.0
ULB95A,1545488999768,1151191.0
ULB95A,1545492598911,1151098.0
ULB95A,1545496196334,1151091.0
ULB95A,1545499798212,1151042.0
ULB95A,1545503403049,1151046.0
ULB95A,1545507001879,1151133.0
ULB95A,1545510598877,1151174.0
ULB95A,1545514203144,1151158.0
ULB95A,1545517802693,1151082.0
ULB95A,1545521396418,1150985.0
ULB95A,1545524996459,1151038.0
ULB95A,1545528597518,1151045.0
ULB95A,1545532203845,1150992.0
ULB95A,1545535804884,1151091.0
ULB95A,1545539399052,1151126.0
ULB95A,1545542997067,1151135.0
ULB95A,1545546600037,1151068.0
ULB95A,1545550199202,1151041.0
ULB95A,1545553796193,1151061.0
ULB95A,1545557396550,1151001.0
ULB95A,1545561002561,1151062.0
ULB95A,1545564602130,1151055.0
ULB95A,1545568199778,1151089.0
ULB95A,1545571796038,1150991.0
ULB95A,1545575397368,1150968.0
ULB95A,1545578998911,1150885.0
ULB95A,1545582600982,1150975.0
ULB95A,1545586199062,1150976.0
ULB95A,1545589797434,1150986.0
ULB95A,1545593396900,1150960.0
ULB95A,1545596997239,1151015.0
ULB95A,1545600601314,1150920.0
ULB95A,1545604197707,1150838.0
ULB95A,1545607797134,1150746.0
ULB95A,1545611401680,1150800.0
ULB95A,1545614995961,1150852.0
ULB95A,1545618603440,1150861.0
ULB95A,1545622195964,1150848.0
