id,time,vol,ph,solids,hardness,oil,bod
HCP125B,1540301397863,46.0,7.3,34.7,88.3,1.4,14.0
HCP125B,1540305005774,46.0,7.5,38.2,93.1,1.0,14.0
HCP125B,1540308604686,46.0,7.4,33.2,89.4,1.0,14.0
HCP125B,1540312200998,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540315800306,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540319399975,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540323001954,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540326596768,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540330204154,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540333796136,46.0,8.8,20.8,85.4,1.2,13.0
HCP125B,1540337401616,46.0,9.0,18.0,87.2,1.1,9.9
HCP125B,1540359003254,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540362600665,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540366205550,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540369805476,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540373401019,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540377001796,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540380599562,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540384197790,44.0,9.8,21.9,93.9,5.6,4.1
HCP125B,1540387799299,44.0,9.3,26.2,98.4,5.9,8.9
HCP125B,1540391399821,46.0,9.1,25.0,99.9,2.6,7.6
HCP125B,1540395005672,44.0,8.7,24.6,101.2,5.9,4.5
HCP125B,1540398598103,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540402197310,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540405801116,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540409401959,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540413003915,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540416600809,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540420196593,46.0,8.9,24.7,106.9,6.0,8.7
HCP125B,1540423804863,46.0,9.1,28.0,109.2,6.0,7.8
HCP125B,1540427398911,44.0,9.4,30.0,109.2,1.2,6.8
HCP125B,1540430996330,46.0,8.9,33.7,110.0,1.0,4.0
HCP125B,1540434600663,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540438205988,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540441797330,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540445403745,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540449005329,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540452597298,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540456197935,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540459802056,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540463398768,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540466997922,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540470603240,44.0,10.0,33.4,106.3,1.0,7.0
HCP125B,1540474196308,46.0,10.0,33.2,109.3,1.0,9.8
HCP125B,1540477797530,46.0,10.0,31.9,110.0,1.0,11.8
HCP125B,1540481404980,46.0,10.0,36.8,110.0,2.0,10.5
HCP125B,1540485003723,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540488600545,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540492202596,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540495800338,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540499400113,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540503000633,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540506598456,44.0,10.0,41.1,109.2,6.0,14.0
HCP125B,1540510204211,44.0,9.9,36.9,110.0,6.0,14.0
HCP125B,1540513796362,46.0,10.0,35.0,106.2,6.0,14.0
HCP125B,1540517405181,46.0,9.7,38.3,103.7,6.0,14.0
HCP125B,1540521005807,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540524600821,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540528202273,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540531800842,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540535405544,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540539000753,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540542601326,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540546198197,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540549797183,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540553400347,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540557001950,46.0,10.0,45.2,103.0,2.6,10.2
HCP125B,1540560604975,46.0,10.0,42.3,105.9,1.0,10.5
HCP125B,1540564197143,46.0,10.0,40.9,101.2,1.6,13.6
HCP125B,1540567803102,44.0,10.0,35.9,103.1,1.0,14.0
HCP125B,1540571397420,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540574997186,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540578597503,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540582205683,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540585800620,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540589397073,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540593005328,46.0,8.9,30.7,105.0,1.0,7.0
HCP125B,1540596600923,46.0,9.1,29.5,106.0,1.0,8.0
HCP125B,1540600203210,44.0,9.0,33.3,103.0,1.1,6.9
HCP125B,1540603796923,46.0,8.6,33.2,103.2,1.0,3.6
HCP125B,1540607402204,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540610996720,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540614604606,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540618201207,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540621798544,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540625397640,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540628997835,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540632597993,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540636198243,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540639802433,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540643401451,46.0,9.7,52.5,108.6,5.1,3.6
HCP125B,1540647003659,44.0,10.0,56.9,110.0,6.0,8.1
HCP125B,1540650599524,44.0,10.0,58.8,110.0,4.4,11.2
HCP125B,1540654201013,46.0,9.6,62.8,110.0,3.5,8.9
HCP125B,1540657802580,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540661405045,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540664998975,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540668599863,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540672200869,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540675796309,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540679403481,46.0,9.9,48.9,110.0,6.0,0.2
HCP125B,1540682996996,46.0,9.8,47.5,109.0,6.0,0.5
HCP125B,1540686598201,44.0,9.7,48.6,107.2,5.9,0.2
HCP125B,1540690202839,44.0,9.6,45.9,103.2,6.0,0.2
HCP125B,1540693798127,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540697397042,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540701004050,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540704601582,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540708197498,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540711799428,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540715396079,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540718998264,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540722596717,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540726201732,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540729798134,44.0,10.0,54.1,108.0,4.8,9.6
HCP125B,1540733404909,44.0,9.7,54.7,107.7,6.0,9.9
HCP125B,1540737000517,46.0,9.9,52.3,108.5,1.3,8.0
HCP125B,1540740603206,44.0,10.0,48.2,107.7,4.7,6.7
HCP125B,1540744196378,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540747798992,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540751404087,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540754996715,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540758602950,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540762203356,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540765802197,46.0,9.5,49.4,107.8,1.7,4.6
HCP125B,1540769399515,46.0,9.9,46.5,110.0,5.5,0.2
HCP125B,1540773000528,44.0,10.0,45.8,110.0,3.1,0.2
HCP125B,1540776600104,44.0,10.0,49.2,109.5,4.2,3.4
HCP125B,1540780201289,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540783797225,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540787404215,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540790998883,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540794601879,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540798199875,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540801796548,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540805403496,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540808996287,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540812602127,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540816203035,44.0,8.7,64.1,93.3,2.8,9.5
HCP125B,1540819799546,44.0,8.3,64.7,88.6,1.0,11.5
HCP125B,1540823397753,44.0,8.1,66.1,87.7,1.0,11.9
HCP125B,1540827005902,46.0,8.1,66.0,88.8,1.0,14.0
HCP125B,1540830603531,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540834204296,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540837800119,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540841402605,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540845003289,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540848596234,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540852196438,46.0,8.4,66.7,97.0,1.0,10.9
HCP125B,1540855804174,44.0,8.7,62.3,96.8,2.9,11.7
HCP125B,1540859396825,46.0,9.1,62.1,94.0,1.0,13.4
HCP125B,1540863000114,46.0,8.6,64.7,90.8,2.2,14.0
HCP125B,1540866600684,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540870204642,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540873800165,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540877396284,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540880996938,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540927801401,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540931405063,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540935005622,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540938597596,44.0,8.2,44.5,99.7,1.0,2.2
HCP125B,1540942201147,44.0,8.1,47.3,99.3,1.0,3.1
HCP125B,1540945797277,44.0,8.6,45.9,101.5,2.7,5.4
HCP125B,1540949403741,44.0,8.3,44.1,100.5,1.9,3.6
HCP125B,1540953003289,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540956600283,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540960196935,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540963803647,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540967397107,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540971000912,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540974603190,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540978196049,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540981805649,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540985404567,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1540988998262,46.0,8.3,39.5,97.9,1.0,0.2
HCP125B,1540992601356,46.0,8.0,40.7,95.4,1.0,4.6
HCP125B,1540996197988,44.0,8.0,39.4,98.7,3.7,2.9
HCP125B,1540999796923,44.0,7.7,44.0,98.3,3.7,0.2
HCP125B,1541003400813,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541007005976,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541010602133,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541014205311,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541017801689,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541086203707,46.0,6.5,55.7,110.0,6.0,14.0
HCP125B,1541089805217,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541093405690,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541097004615,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541100602154,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541104201338,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541107796668,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541111400626,46.0,7.3,67.2,110.0,1.7,14.0
HCP125B,1541114996630,44.0,7.6,65.7,110.0,5.5,14.0
HCP125B,1541118601565,44.0,7.6,67.6,106.1,6.0,14.0
HCP125B,1541122204310,44.0,7.9,62.7,110.0,6.0,13.1
HCP125B,1541125805673,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541129405266,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541133004027,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541136599401,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541212199886,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541215797578,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541219405072,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541223000683,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541226598741,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541237397815,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541241001541,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541244605946,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541248196055,44.0,9.5,52.3,97.9,6.0,1.7
HCP125B,1541251801429,44.0,9.4,55.9,93.0,3.0,0.2
HCP125B,1541255397217,46.0,9.3,51.4,96.8,1.0,0.2
HCP125B,1541258997504,44.0,9.4,51.1,96.3,1.0,0.2
HCP125B,1541262601970,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541266205167,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541269805272,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541273404954,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541276999498,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541280600184,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541284197507,46.0,7.4,52.0,96.7,1.0,3.5
HCP125B,1541287800281,44.0,7.1,47.2,95.8,4.5,3.1
HCP125B,1541291403676,46.0,7.4,52.0,91.9,2.0,2.0
HCP125B,1541295001631,46.0,7.2,55.0,95.3,1.1,5.9
HCP125B,1541298600916,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541302196201,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541305798175,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541309401964,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541313000696,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541316605102,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541320196181,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541323796641,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541327398117,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541331000936,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541334602873,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541338201626,46.0,8.6,47.1,87.2,3.9,6.3
HCP125B,1541341802237,44.0,8.6,45.4,88.7,5.4,4.8
HCP125B,1541345405392,46.0,8.5,46.1,87.7,5.4,9.1
HCP125B,1541348997345,44.0,8.2,41.4,87.3,3.0,4.5
HCP125B,1541352605596,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541356205817,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541359799848,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541363398749,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541367001849,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541370601550,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541374202847,44.0,7.3,37.7,85.4,6.0,1.1
HCP125B,1541377799318,46.0,7.1,40.6,88.2,6.0,0.6
HCP125B,1541381401946,44.0,7.4,43.6,86.8,6.0,0.5
HCP125B,1541385002859,44.0,7.6,38.7,91.1,2.6,0.2
HCP125B,1541388597930,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541392202928,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541395802099,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541399397817,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541403002491,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541406597657,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541410203842,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541413798185,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541417404382,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541421003847,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541424603584,44.0,5.8,28.7,96.0,3.3,2.4
HCP125B,1541428203672,44.0,5.8,29.1,99.8,4.4,4.4
HCP125B,1541431797478,44.0,5.9,27.8,97.5,6.0,6.5
HCP125B,1541435401308,46.0,5.8,24.3,96.4,6.0,8.1
HCP125B,1541438999438,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541442599853,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541446203972,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541449801300,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541453403192,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541457005481,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541460604623,46.0,5.8,20.9,90.5,3.1,8.0
HCP125B,1541464197125,46.0,5.8,16.2,95.2,1.0,7.5
HCP125B,1541467801205,46.0,5.8,20.2,95.7,4.6,6.8
HCP125B,1541471396710,46.0,6.0,15.6,92.4,6.0,5.1
HCP125B,1541475002460,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541478605871,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541482200548,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541485799257,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541489399752,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541492999321,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541496598816,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541500198352,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541503801497,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541507404985,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541511005949,44.0,7.8,7.0,106.7,1.8,14.0
HCP125B,1541514605171,46.0,7.4,7.0,107.6,5.6,14.0
HCP125B,1541518205408,44.0,7.2,10.9,110.0,2.2,14.0
HCP125B,1541521800988,44.0,7.3,12.3,110.0,2.0,14.0
HCP125B,1541525399273,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541529005510,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541532597672,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541536199641,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541539797723,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541543399237,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541547000200,46.0,6.7,12.7,101.8,1.0,6.8
HCP125B,1541550599234,44.0,6.2,12.8,102.9,5.4,6.7
HCP125B,1541554203622,44.0,6.6,8.3,105.0,1.5,8.7
HCP125B,1541557804566,44.0,6.8,7.0,101.8,5.1,5.2
HCP125B,1541561397309,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541564999923,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541568601174,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541572199370,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541575796864,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541579403696,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541583001729,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541586597292,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541590197126,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541593801642,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541597398919,44.0,6.3,12.3,102.4,1.0,4.1
HCP125B,1541601001648,44.0,6.4,14.5,107.1,1.3,2.7
HCP125B,1541604599066,46.0,6.3,11.6,103.4,1.8,4.2
HCP125B,1541608203563,44.0,5.8,11.5,107.2,5.1,2.0
HCP125B,1541611800163,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541615401621,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541619005140,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541622604885,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541626199863,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541629799698,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541651398598,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541654997758,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541658598126,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541662205891,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541665798903,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541669403882,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541673000127,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541676597652,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541680198436,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541683802884,46.0,6.1,19.9,93.2,1.5,1.1
HCP125B,1541687397824,46.0,5.8,22.1,89.5,4.0,0.2
HCP125B,1541691002995,44.0,6.1,23.7,90.3,1.0,0.2
HCP125B,1541694596066,44.0,5.8,27.7,93.7,1.4,4.0
HCP125B,1541698196977,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541701801850,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541705397301,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541709000977,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541712598674,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541716205636,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541719805030,46.0,5.8,19.1,98.8,1.7,13.7
HCP125B,1541723400107,44.0,5.8,20.0,103.3,6.0,14.0
HCP125B,1541726996624,44.0,5.8,23.5,103.0,1.9,12.1
HCP125B,1541730596874,46.0,6.2,22.6,104.6,1.0,10.1
HCP125B,1541734205486,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541737796195,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541741396064,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541744998998,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541748598445,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541752204535,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541755803296,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541759396059,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541762997647,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541766598526,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541770201672,46.0,6.7,19.9,101.7,6.0,7.4
HCP125B,1541773802676,46.0,6.3,18.7,98.6,6.0,9.2
HCP125B,1541777405416,44.0,6.4,14.5,98.2,1.3,12.1
HCP125B,1541781001002,44.0,6.4,16.7,99.3,6.0,14.0
HCP125B,1541784596746,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541788196969,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541791802248,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541795399287,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541799003713,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541802603562,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541806199208,46.0,5.9,16.2,93.5,2.0,11.9
HCP125B,1541809800954,46.0,5.8,20.5,93.6,5.4,13.8
HCP125B,1541813400389,44.0,5.8,25.4,90.9,6.0,14.0
HCP125B,1541816999505,44.0,6.2,24.3,95.2,6.0,10.9
HCP125B,1541820604186,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541824198978,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541827798996,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541831404372,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541845802208,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541849400869,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541852998628,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541856603898,46.0,5.8,24.7,80.0,1.8,4.3
HCP125B,1541860196607,46.0,5.8,27.1,77.5,1.0,0.2
HCP125B,1541863800598,44.0,5.8,27.7,77.5,1.0,3.3
HCP125B,1541867404398,44.0,5.8,28.1,77.0,1.6,3.9
HCP125B,1541871002434,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541874596626,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541878200250,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541881804193,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541885400954,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541889004743,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541892598023,46.0,6.1,22.7,85.6,2.6,14.0
HCP125B,1541896203596,44.0,5.9,25.9,86.9,1.0,14.0
HCP125B,1541899800053,46.0,6.0,28.7,89.5,1.0,14.0
HCP125B,1541903402084,44.0,6.5,24.1,90.3,2.8,14.0
HCP125B,1541906998858,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541910604861,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541914199326,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541917803721,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541921398429,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541924999640,0.0,0.0,0.0,0.0,0.0,0.0
HCP125B,1541928602748,0.0,0.0,0.0,0.0,0.0,0.0
