id,time,vol,ph,solids,hardness,oil,bod
HCP43B,1541485796224,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541489396298,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541493001138,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541496605362,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541500202625,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541503801900,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541507404395,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541511003237,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541514602724,96.0,6.0,232.5,78.3,6.0,6.6
HCP43B,1541518202805,96.0,5.8,231.1,81.3,6.0,10.8
HCP43B,1541521802103,96.0,5.8,231.5,84.3,10.3,6.8
HCP43B,1541525405870,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541528999065,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541532601989,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541536200540,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541539798684,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541543399469,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541547001833,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541550601115,56.0,6.3,222.1,99.6,14.0,0.2
HCP43B,1541554196919,76.0,6.7,220.9,101.8,9.8,1.5
HCP43B,1541557805365,56.0,7.0,221.2,100.2,14.0,3.5
HCP43B,1541561396231,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541564999278,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541568602019,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541572197008,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541575800639,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541579396731,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541583000269,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541586603497,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541590199868,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541593801232,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541597400156,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541601000098,75.0,7.5,235.2,92.5,6.0,16.9
HCP43B,1541604598544,96.0,7.3,235.3,87.7,7.1,19.9
HCP43B,1541608202580,56.0,7.0,238.0,88.0,11.5,16.8
HCP43B,1541611803073,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541615404730,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541618997467,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541622598444,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541626202518,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541629803544,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541633398708,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541637001219,96.0,6.7,226.9,73.4,14.0,15.7
HCP43B,1541640601394,96.0,6.5,225.6,71.0,13.7,13.5
HCP43B,1541644198845,56.0,6.9,230.5,67.5,12.0,17.3
HCP43B,1541647805070,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541651397936,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541654997379,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541658604901,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541662197187,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541665803427,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541669396291,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541672999573,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541676596828,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541680202552,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541683799619,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541687403230,86.0,6.7,237.7,79.8,9.6,3.5
HCP43B,1541690997751,56.0,6.3,233.9,77.2,6.0,0.7
HCP43B,1541694596994,56.0,6.2,236.2,75.0,6.3,0.2
HCP43B,1541698202338,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541701796808,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541705403918,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541708998288,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541712605318,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541716196871,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541719799399,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541723400379,63.0,6.3,222.4,61.9,7.4,0.6
HCP43B,1541727002241,86.0,6.3,223.9,60.9,6.0,5.4
HCP43B,1541730598234,96.0,6.3,219.1,58.6,8.5,8.8
HCP43B,1541734197806,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541737798325,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541741403021,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541745000310,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541748596075,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541752203484,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541755801248,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541759397215,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541763003938,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541766600308,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541770201864,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541773801535,96.0,6.4,224.8,55.9,9.3,10.5
HCP43B,1541777403438,96.0,6.8,229.0,59.4,10.2,8.2
HCP43B,1541781004752,96.0,6.3,230.6,63.0,13.2,9.7
HCP43B,1541784604816,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541788200476,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541791797892,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541795399865,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541798998105,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541802597877,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541806197766,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541809796517,56.0,6.3,235.7,71.8,6.0,5.7
HCP43B,1541813402240,96.0,6.7,237.3,69.9,6.0,9.5
HCP43B,1541817005173,96.0,6.6,237.9,69.4,9.7,8.2
HCP43B,1541820602812,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541824205905,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541827799358,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541831401807,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541835005596,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541838603542,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541842200963,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541845803424,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541849396580,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541853003447,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541856601801,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541860198367,72.0,6.9,222.7,69.8,14.0,13.0
HCP43B,1541863803562,58.0,7.3,227.0,71.7,14.0,11.0
HCP43B,1541867405665,96.0,6.9,228.1,70.0,13.6,11.5
HCP43B,1541871004887,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541874596655,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541878201010,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541881797834,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541885402155,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541889001212,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541892603431,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541896205778,96.0,7.5,225.6,74.9,14.0,13.9
HCP43B,1541899802302,78.0,7.7,220.9,78.8,11.6,15.1
HCP43B,1541903404137,91.0,7.5,222.3,81.2,9.0,18.3
HCP43B,1541907002656,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541910600340,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541914205428,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541917799672,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541921401900,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541924996948,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541928597065,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541932200817,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541935800022,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541939404770,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541943004644,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541946602121,56.0,5.9,216.1,70.7,9.5,8.4
HCP43B,1541950205474,69.0,5.8,214.5,75.1,7.7,8.9
HCP43B,1541953796086,96.0,5.8,219.2,80.1,6.0,7.5
HCP43B,1541957399126,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541961005244,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541964597901,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541968203106,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541971797115,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541975396243,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541979003696,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541982600835,96.0,5.8,213.5,74.6,10.9,2.9
HCP43B,1541986197448,96.0,5.8,211.5,71.1,12.1,0.2
HCP43B,1541989804399,96.0,5.8,209.4,71.6,8.5,1.6
HCP43B,1541993405213,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1541997001599,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542000598140,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542004199643,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542007799248,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542011401640,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542014998607,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542018598157,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542022204543,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542025801815,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542029400261,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542033001349,56.0,7.3,192.9,73.4,7.7,15.2
HCP43B,1542036604458,96.0,7.2,188.4,76.0,12.2,12.8
HCP43B,1542040200065,96.0,7.1,193.0,78.4,14.0,16.6
HCP43B,1542043801242,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542047401916,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542051005100,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542054596053,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542058205399,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542061797702,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542065401991,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542068997259,56.0,6.0,192.4,77.5,6.4,20.0
HCP43B,1542072600795,56.0,5.9,189.0,72.9,8.1,16.2
HCP43B,1542076198400,56.0,6.0,185.0,67.9,6.5,19.8
HCP43B,1542079799115,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542083399141,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542086997923,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542090596898,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542094204606,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542097803714,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542101396371,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542104996173,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542108596181,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542112201382,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542115802250,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542119403597,96.0,6.0,200.6,60.4,8.9,9.8
HCP43B,1542122996153,96.0,5.8,198.7,56.0,13.3,12.5
HCP43B,1542126598483,60.0,6.1,196.2,53.1,12.4,12.4
HCP43B,1542130196945,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542133796760,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542137402771,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542141005378,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542144597835,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542148198189,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542151804544,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542155399322,56.0,5.9,188.5,58.9,10.0,10.3
HCP43B,1542158999510,56.0,5.9,190.8,58.1,13.0,5.9
HCP43B,1542162596325,56.0,5.8,186.8,62.6,12.9,3.0
HCP43B,1542166197853,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542169800919,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542173405896,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542177005573,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542180603020,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542184202676,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542187805746,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542191404314,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542194997195,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542198598689,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542202196064,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542205798939,57.0,5.8,193.6,70.3,11.0,10.6
HCP43B,1542209400644,96.0,5.8,189.5,75.2,12.1,6.0
HCP43B,1542213000317,56.0,5.8,189.3,74.4,14.0,7.6
HCP43B,1542216604215,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542220203561,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542223796520,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542227403261,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542231003045,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542234604402,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542238200162,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542241798226,96.0,6.0,193.3,61.6,13.5,4.8
HCP43B,1542245399060,96.0,6.2,191.8,61.9,14.0,4.0
HCP43B,1542249002329,96.0,6.2,189.3,60.0,13.3,1.6
HCP43B,1542252601433,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542256197159,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542259800343,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542263401103,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542266999502,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542270600559,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542274205243,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542277802573,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542281402489,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542285001915,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542288604838,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542292197031,96.0,5.8,183.7,82.1,14.0,7.0
HCP43B,1542295805248,75.0,6.1,183.8,82.3,13.4,5.1
HCP43B,1542299398129,56.0,6.2,179.0,78.7,10.6,1.3
HCP43B,1542303002859,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542306599818,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542310197008,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542313800550,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542317400291,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542320996990,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542324599585,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542328197829,96.0,6.4,186.4,76.5,6.7,7.6
HCP43B,1542331804277,96.0,6.3,185.4,76.8,10.3,5.9
HCP43B,1542335396869,57.0,6.6,182.0,72.4,6.2,1.8
HCP43B,1542339001478,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542342601109,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542346201470,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542349796009,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542353397338,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542357001542,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542360598601,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542364199489,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542367797748,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542371396563,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542375003657,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542378598748,56.0,6.3,198.2,64.3,6.0,6.5
HCP43B,1542382202915,56.0,6.1,202.9,67.4,6.0,2.1
HCP43B,1542385802673,56.0,6.2,204.5,69.5,6.0,0.2
HCP43B,1542389403353,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542393000004,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542396605378,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542400197007,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542403803618,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542407398396,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542411002644,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542414600788,96.0,6.0,206.2,57.0,6.0,4.8
HCP43B,1542418205237,96.0,6.3,207.2,58.2,7.0,9.4
HCP43B,1542421805937,56.0,6.2,207.8,58.6,6.0,5.0
HCP43B,1542425405880,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542429000579,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542432598508,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542436198381,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542439798726,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542443404313,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542446999004,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542450597007,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542454202096,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542457798733,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542461404501,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542464996675,96.0,7.6,212.0,61.3,6.0,12.2
HCP43B,1542468601426,60.0,7.9,210.8,63.1,6.0,8.5
HCP43B,1542472203503,96.0,7.7,211.2,65.0,6.0,10.9
HCP43B,1542475799872,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542479396704,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542482997554,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542486604361,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542490197792,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542493802436,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542497399872,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542501005552,56.0,7.2,212.1,55.4,7.7,2.4
HCP43B,1542504599505,56.0,7.1,211.3,51.7,6.0,6.4
HCP43B,1542508198889,96.0,7.4,215.7,51.2,6.0,2.3
HCP43B,1542511801013,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542515397379,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542519004284,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542522602803,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542526204888,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542529804827,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542533400832,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542536999343,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542540602740,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542544201769,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542547805386,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542551404389,56.0,6.8,223.0,43.1,7.5,5.4
HCP43B,1542554996611,95.0,6.8,218.5,45.5,11.9,2.4
HCP43B,1542558600282,56.0,6.9,223.0,49.5,14.0,2.6
HCP43B,1542562201901,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542565800183,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542569403046,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542573002246,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542576598634,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542580199792,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542583801321,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542587401084,96.0,6.4,226.8,41.5,12.7,6.9
HCP43B,1542590996681,56.0,6.8,230.3,38.9,13.6,10.9
HCP43B,1542594599477,96.0,7.3,234.0,36.0,12.0,15.6
HCP43B,1542598199027,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542601802743,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542605399917,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542608996422,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542612601380,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542616202572,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542619805779,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542623399565,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542626996197,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542630601417,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542634205971,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542637800893,95.0,5.8,234.3,46.9,14.0,5.1
HCP43B,1542641402251,96.0,6.2,237.2,49.9,11.3,3.6
HCP43B,1542644996214,56.0,6.6,237.3,47.5,11.8,7.7
HCP43B,1542648597630,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542652205668,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542655798163,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542659400519,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542662996429,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542666601465,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542670200951,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542673805768,96.0,6.6,233.0,39.3,9.0,3.5
HCP43B,1542677396824,96.0,6.7,232.1,41.5,13.0,3.0
HCP43B,1542681001614,85.0,6.8,233.2,40.7,14.0,1.3
HCP43B,1542684602199,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542688201328,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542691798060,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542695399151,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542699000528,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542702604286,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542706196563,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542709803648,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542713405417,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542716997118,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542720601231,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542724205587,78.0,6.3,235.6,53.6,10.3,0.2
HCP43B,1542727805920,96.0,6.8,235.7,56.6,10.9,0.2
HCP43B,1542731404004,56.0,7.2,231.7,52.4,11.9,4.9
HCP43B,1542735001711,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542738602607,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542742204992,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542745797967,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542749405640,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542752997129,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542756604910,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542760203815,93.0,7.3,236.2,62.7,9.5,5.1
HCP43B,1542763801500,58.0,7.3,235.7,59.8,13.2,7.4
HCP43B,1542767404543,56.0,7.8,234.2,56.0,14.0,7.4
HCP43B,1542770996279,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542774597598,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542778201063,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542781801591,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542785397587,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542789003715,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542792603596,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542796198388,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542799798404,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542803396122,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542807001868,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542810602545,96.0,7.9,228.9,44.5,14.0,3.5
HCP43B,1542814202807,96.0,7.8,225.3,40.4,14.0,0.2
HCP43B,1542817801812,56.0,8.2,221.8,36.5,14.0,0.2
HCP43B,1542821399567,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542825004195,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542828596929,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542832196109,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542835798152,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542839396602,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542843003923,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542846604041,96.0,8.1,221.8,40.5,12.0,0.2
HCP43B,1542850204484,96.0,7.7,223.3,41.3,10.2,0.2
HCP43B,1542853797088,56.0,7.9,224.8,43.3,7.1,0.2
HCP43B,1542857396615,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542861003093,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542864598091,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542868199609,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542871798704,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542875395995,0.0,0.0,0.0,0.0,0.0,0.0
HCP43B,1542878996861,0.0,0.0,0.0,0.0,0.0,0.0
