id,time,vol,ph,solids,hardness,oil,bod
ULB103B,1540301401417,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540305003809,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540308600661,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540312202982,659398.0,6.7,516.9,395.0,10.0,5.1
ULB103B,1540315801739,659343.0,7.1,512.0,394.5,9.3,9.5
ULB103B,1540319399431,659258.0,7.1,510.2,394.5,10.0,8.5
ULB103B,1540322995629,659317.0,7.1,506.7,397.0,10.0,12.0
ULB103B,1540326603740,659248.0,6.7,510.9,394.1,9.0,12.0
ULB103B,1540330198261,659191.0,7.0,515.5,395.0,10.0,8.6
ULB103B,1540333803760,659190.0,6.6,515.8,397.0,8.5,5.0
ULB103B,1540337395908,659282.0,6.3,516.7,393.3,10.0,5.0
ULB103B,1540340998915,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540344604999,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540348199568,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540351796662,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540355395622,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540358997867,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540362601077,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540366200780,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540369797048,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540373395269,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540376996569,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540380599013,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540384197622,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540387801043,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540391396430,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540395002734,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540398601879,659473.0,6.0,515.4,368.3,8.8,12.0
ULB103B,1540402204558,659462.0,6.1,518.1,371.9,8.4,12.0
ULB103B,1540405797104,659407.0,6.3,513.7,373.6,10.0,12.0
ULB103B,1540409397498,659375.0,6.2,513.8,372.2,10.0,7.7
ULB103B,1540412997311,659296.0,6.4,514.2,376.0,6.0,7.3
ULB103B,1540416595751,659351.0,6.8,518.9,379.8,7.0,7.4
ULB103B,1540420202342,659329.0,7.2,523.0,380.0,10.0,5.0
ULB103B,1540423795898,659257.0,6.8,524.4,383.8,9.3,5.0
ULB103B,1540427400791,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540431003995,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540434596641,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540438197686,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540441798693,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540445400447,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540448999706,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540452603057,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540456196618,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540459797460,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540463398616,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540466995161,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540470603967,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540474202035,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540477799399,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540481402900,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540485004486,658886.0,8.0,510.0,379.3,10.0,6.4
ULB103B,1540488603777,658832.0,7.9,510.3,375.1,7.0,9.4
ULB103B,1540492203585,658880.0,8.1,510.1,379.8,8.9,9.6
ULB103B,1540495801315,658916.0,8.3,509.5,384.3,6.0,12.0
ULB103B,1540499400751,658940.0,8.7,506.0,382.9,6.0,7.4
ULB103B,1540503004027,658875.0,8.7,509.5,383.6,8.4,5.0
ULB103B,1540506595577,658852.0,8.3,506.2,387.0,6.0,7.3
ULB103B,1540510196402,658788.0,8.8,504.8,386.1,6.0,11.0
ULB103B,1540513796223,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540517399787,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540520998570,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540524595750,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540528200554,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540531802881,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540535400028,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540539000397,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540542602138,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540546199034,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540549802303,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540553398721,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540556999174,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540560599117,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540564196797,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540567799172,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540571402603,658410.0,5.8,517.7,361.0,10.0,5.7
ULB103B,1540575002232,658386.0,6.0,519.6,362.7,6.4,5.8
ULB103B,1540578596524,658302.0,6.3,522.3,365.5,6.0,10.7
ULB103B,1540582195541,658293.0,6.0,526.0,361.5,8.5,10.5
ULB103B,1540585800773,658202.0,6.1,523.1,365.7,6.2,11.9
ULB103B,1540589403702,658229.0,5.8,522.1,362.0,6.0,12.0
ULB103B,1540593003561,658160.0,6.1,518.8,359.5,6.0,12.0
ULB103B,1540596598697,658164.0,6.0,519.8,362.6,6.0,11.3
ULB103B,1540600204695,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540603797948,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540607396270,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540611002915,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540614597918,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540618198391,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540621799292,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540625403436,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540629002626,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540632596655,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540636198417,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540639797978,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540643398292,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540646995703,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540650599907,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540654202045,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540657797281,657547.0,6.8,518.0,385.0,6.0,7.6
ULB103B,1540661399610,657524.0,6.6,514.5,385.0,6.0,5.2
ULB103B,1540664997842,657526.0,6.9,511.9,382.0,6.0,7.8
ULB103B,1540668602925,657503.0,7.0,507.2,382.8,7.5,10.2
ULB103B,1540672204221,657434.0,7.1,504.1,384.2,10.0,8.9
ULB103B,1540675799198,657501.0,6.8,505.0,380.0,10.0,7.2
ULB103B,1540679401497,657565.0,7.0,503.2,378.1,6.0,10.0
ULB103B,1540683002797,657506.0,7.0,505.9,381.0,8.2,11.7
ULB103B,1540686599063,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540690200100,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540693796749,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540697397674,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540700998363,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540704602502,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540708197500,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540711801564,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540715396603,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540719003063,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540722598351,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540726199892,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540729796228,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540733396582,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540737003673,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540740603147,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540744203695,657571.0,7.7,510.2,392.5,7.8,5.0
ULB103B,1540747795259,657629.0,8.1,510.3,391.4,6.0,7.7
ULB103B,1540751398757,657648.0,7.9,513.5,387.0,8.5,5.0
ULB103B,1540754995817,657570.0,7.9,518.1,384.1,9.1,5.0
ULB103B,1540758597053,657636.0,7.8,514.7,385.5,6.4,6.8
ULB103B,1540762205016,657593.0,7.9,517.7,388.4,6.6,5.0
ULB103B,1540765801194,657507.0,7.8,516.5,385.7,9.5,5.0
ULB103B,1540769402235,657525.0,8.0,514.1,381.4,6.0,6.0
ULB103B,1540772997914,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540776602760,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540780200762,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540783801835,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540787400106,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540791001827,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540794604286,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540798203211,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540801802510,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540805402728,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540808997243,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540812599754,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540816196143,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540819803713,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540823404480,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540826997741,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540830604849,657408.0,8.9,502.3,379.7,10.0,5.0
ULB103B,1540834196850,657451.0,8.5,497.9,376.4,9.0,5.0
ULB103B,1540837799541,657546.0,8.2,496.3,381.1,10.0,5.0
ULB103B,1540841399862,657491.0,8.7,498.8,376.3,9.0,5.0
ULB103B,1540845004657,657538.0,8.9,495.0,373.6,6.0,5.2
ULB103B,1540848600233,657562.0,8.7,496.7,373.1,6.0,5.0
ULB103B,1540852197181,657537.0,9.0,498.4,370.2,6.0,5.1
ULB103B,1540855803745,657600.0,8.8,496.8,373.4,6.0,5.4
ULB103B,1540859400359,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540863001726,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540866596709,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540870195873,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540873798469,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540877396420,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540880999762,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540884603126,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540888196117,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540891802823,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540895397558,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540898998586,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540902602718,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540906199820,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540909802299,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540913397215,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540917000415,657666.0,8.8,505.8,383.0,9.5,8.9
ULB103B,1540920602483,657610.0,9.2,502.0,384.7,10.0,8.1
ULB103B,1540924202006,657657.0,9.5,506.4,386.1,6.2,5.0
ULB103B,1540927803011,657717.0,9.3,510.3,384.5,6.0,7.4
ULB103B,1540931401634,657742.0,8.9,509.0,381.5,10.0,10.3
ULB103B,1540935000679,657711.0,9.1,513.6,384.1,10.0,5.9
ULB103B,1540938602148,657689.0,9.3,511.0,387.3,10.0,9.6
ULB103B,1540942204379,657724.0,9.7,514.5,388.8,6.0,12.0
ULB103B,1540945795066,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540949399644,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540952997488,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540956597978,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540960199125,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540963802911,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540967396107,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540970995451,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540974600378,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540978201674,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540981801474,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540985399971,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540988997579,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540992598125,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540996200347,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1540999797584,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541003395155,657936.0,8.2,519.5,419.3,6.3,9.2
ULB103B,1541006998053,657994.0,7.7,514.7,415.8,6.8,5.2
ULB103B,1541010601191,658087.0,7.8,512.8,412.2,6.0,5.0
ULB103B,1541014204843,658002.0,7.9,510.7,407.5,6.0,6.4
ULB103B,1541017798153,658020.0,7.5,510.2,411.4,9.6,7.6
ULB103B,1541021405000,658040.0,7.9,514.2,414.2,7.5,6.6
ULB103B,1541024995713,658036.0,7.4,514.7,410.9,7.1,11.6
ULB103B,1541028601289,658010.0,7.1,513.4,412.6,10.0,12.0
ULB103B,1541032195243,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541035800470,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541039403549,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541042997349,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541046598755,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541050196121,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541053798377,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541057402295,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541060999254,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541064600182,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541068198063,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541071800320,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541075395775,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541079003785,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541082596337,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541086198188,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541089801415,657864.0,6.7,500.2,394.0,6.0,7.0
ULB103B,1541093395516,657873.0,7.0,500.6,395.9,10.0,9.7
ULB103B,1541096997723,657960.0,7.2,496.0,395.7,6.0,10.9
ULB103B,1541100595230,658020.0,7.3,496.0,397.7,7.1,6.9
ULB103B,1541104203808,658099.0,7.7,493.2,398.1,6.4,11.5
ULB103B,1541107800481,658070.0,7.8,494.6,398.3,9.2,8.0
ULB103B,1541111399796,658066.0,7.6,490.3,393.4,8.3,8.2
ULB103B,1541114999078,658074.0,7.5,488.2,389.6,7.5,9.3
ULB103B,1541118603892,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541122202755,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541125802301,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541129395118,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541133001386,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541136602792,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541140195039,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541143797496,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541147395618,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541150997233,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541154601808,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541158200593,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541161800676,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541165399079,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541169001791,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541172603969,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541176199236,658389.0,8.2,506.1,377.2,9.5,12.0
ULB103B,1541179801359,658442.0,8.2,501.4,372.6,6.1,12.0
ULB103B,1541183403731,658442.0,8.2,504.6,369.1,6.0,8.5
ULB103B,1541186999960,658437.0,7.9,504.7,365.4,10.0,9.6
ULB103B,1541190596112,658497.0,7.6,505.0,363.9,10.0,12.0
ULB103B,1541194195031,658520.0,8.0,502.2,365.4,10.0,9.7
ULB103B,1541197795232,658521.0,7.6,501.5,366.8,10.0,6.7
ULB103B,1541201404626,658451.0,7.2,499.5,362.7,10.0,10.5
ULB103B,1541204997727,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541208598215,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541212196257,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541215802483,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541219398387,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541222999264,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541226600158,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541230197099,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541233795768,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541237398432,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541241002967,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541244599170,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541248200578,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541251805019,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541255400150,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541259000173,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541262598531,658675.0,7.5,500.9,375.7,6.0,12.0
ULB103B,1541266195315,658576.0,7.6,503.7,373.9,6.5,12.0
ULB103B,1541269801137,658496.0,7.5,506.0,368.9,10.0,7.7
ULB103B,1541273398647,658486.0,7.6,508.8,369.5,10.0,5.0
ULB103B,1541277002626,658587.0,7.3,503.8,372.9,10.0,7.8
ULB103B,1541280598992,658501.0,7.0,504.2,377.9,10.0,12.0
ULB103B,1541284198485,658411.0,6.7,503.8,380.9,7.7,11.1
ULB103B,1541287799064,658475.0,6.4,506.6,383.7,8.3,12.0
ULB103B,1541291398452,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541295000424,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541298600124,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541302204881,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541305804807,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541309400840,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541312995223,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541316601581,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541320197761,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541323803705,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541327400164,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541331001825,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541334598101,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541338197980,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541341803752,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541345396173,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541349001390,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541352604093,658353.0,6.3,498.1,400.8,6.0,12.0
ULB103B,1541356198805,658448.0,6.4,496.6,405.2,6.0,12.0
ULB103B,1541359799912,658532.0,6.1,501.0,402.7,6.0,7.7
ULB103B,1541363396625,658431.0,6.4,499.4,407.3,6.0,12.0
ULB103B,1541366995378,658479.0,6.5,503.5,403.4,6.0,8.3
ULB103B,1541370600342,658402.0,6.2,506.1,401.8,6.0,6.7
ULB103B,1541374200007,658469.0,6.5,506.6,404.8,7.1,6.8
ULB103B,1541377797870,658539.0,6.1,505.3,400.5,6.0,7.1
ULB103B,1541381402733,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541385000094,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541388599270,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541392196576,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541395800821,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541399397084,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541403004253,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541406599000,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541410197505,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541413798121,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541417400332,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541420996661,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541424604893,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541428201975,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541431800302,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541435399966,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541439004706,658859.0,6.5,521.7,397.7,6.0,9.4
ULB103B,1541442600003,658949.0,6.8,517.1,393.9,6.4,9.9
ULB103B,1541446195562,658967.0,6.5,517.5,398.2,8.0,8.4
ULB103B,1541449801702,658889.0,6.8,520.7,397.0,8.5,9.2
ULB103B,1541453401074,658798.0,6.5,521.7,398.5,6.0,6.4
ULB103B,1541456999027,658826.0,6.2,519.0,402.0,6.6,5.7
ULB103B,1541460603100,658860.0,6.6,520.5,398.2,6.0,8.6
ULB103B,1541464200278,658883.0,6.6,520.3,395.5,6.4,8.4
ULB103B,1541467802873,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541471396441,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541474997632,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541478601046,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541482197709,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541485804238,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541489403495,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541493001029,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541496596414,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541500201207,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541503802303,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541507402219,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541511000006,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541514599171,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541518202319,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541521795246,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541525399513,658859.0,7.7,544.6,402.9,7.2,5.0
ULB103B,1541528997658,658862.0,7.5,549.5,407.1,10.0,5.0
ULB103B,1541532600456,658860.0,7.6,550.7,407.3,6.3,5.0
ULB103B,1541536197993,658846.0,7.8,549.5,408.6,8.4,5.2
ULB103B,1541539801190,658937.0,8.2,553.9,412.1,6.0,9.2
ULB103B,1541543400751,659018.0,8.2,549.2,407.8,6.0,8.5
ULB103B,1541546999685,658969.0,8.1,548.4,412.6,10.0,8.5
ULB103B,1541550598566,658931.0,7.9,548.5,408.7,10.0,10.9
ULB103B,1541554200740,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541557798143,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541561400171,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541564997365,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541568599013,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541572202863,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541575796858,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541579400690,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541582996869,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541586599185,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541590197017,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541593802898,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541597395996,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541600998975,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541604601549,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541608198438,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541611800199,658723.0,6.5,553.2,406.0,10.0,11.0
ULB103B,1541615401645,658717.0,6.8,552.6,404.6,8.1,11.9
ULB103B,1541619000674,658671.0,6.7,550.7,405.9,6.0,12.0
ULB103B,1541622599830,658640.0,6.4,552.5,405.7,6.0,12.0
ULB103B,1541626196706,658628.0,5.9,552.3,408.4,6.0,12.0
ULB103B,1541629796987,658594.0,5.8,553.3,406.8,6.0,12.0
ULB103B,1541633395695,658625.0,5.8,553.3,406.4,8.5,12.0
ULB103B,1541636999990,658632.0,6.0,550.1,402.9,10.0,9.7
ULB103B,1541640597665,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541644204337,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541647798822,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541651400965,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541654997810,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541658600049,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541662202034,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541665796600,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541669401517,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541673000359,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541676599191,0.0,0.0,0.0,0.0,0.0,0.0
ULB103B,1541680199987,0.0,0.0,0.0,0.0,0.0,0.0
