id,time,vol,ph,solids,hardness,oil,bod
HCP76B,1543703398880,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543707003624,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543710605049,9.0,6.5,117.5,422.1,0.0,5.0
HCP76B,1543714202553,1.0,6.0,114.3,423.4,1.4,5.1
HCP76B,1543717798613,1.0,6.0,110.6,419.6,1.3,6.8
HCP76B,1543721405638,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543725000022,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543728603582,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543732203431,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543735799893,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543739400123,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543743002439,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543746598718,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543750200548,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543753804060,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543757402614,1.0,5.9,127.5,413.8,7.5,5.0
HCP76B,1543760996749,1.0,5.8,123.1,409.1,8.5,5.5
HCP76B,1543764605510,1.0,6.2,122.1,410.8,12.3,9.8
HCP76B,1543768199850,9.0,6.5,123.0,413.6,12.8,12.6
HCP76B,1543771803880,1.0,6.6,124.1,417.6,13.0,8.0
HCP76B,1543775397503,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543779005455,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543782600333,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543786197393,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543789798923,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543793401688,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543796997385,1.0,6.3,118.9,411.3,9.0,5.0
HCP76B,1543800596545,9.0,5.9,116.2,412.9,9.3,7.9
HCP76B,1543804198704,9.0,5.8,112.4,410.7,13.0,7.2
HCP76B,1543807796869,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543811396937,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543814996194,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543818600377,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543822201029,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543825801478,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543829403975,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543833004410,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543836603969,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543840204865,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543843805982,9.0,7.9,105.9,415.8,0.0,13.0
HCP76B,1543847405152,9.0,7.9,107.8,418.6,0.0,13.0
HCP76B,1543850997420,1.0,7.5,111.8,421.6,0.0,9.6
HCP76B,1543854597956,9.0,7.5,108.4,420.0,0.0,12.8
HCP76B,1543858205870,1.0,7.6,105.5,424.1,4.3,9.6
HCP76B,1543861800212,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543865401809,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543869005253,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543872602201,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543876196600,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543879797528,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543883400786,9.0,8.0,102.8,425.1,0.0,6.4
HCP76B,1543886998363,1.0,7.6,103.4,423.8,0.0,5.0
HCP76B,1543890605192,9.0,7.9,98.4,419.6,4.3,5.0
HCP76B,1543894196257,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543897797461,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543901404089,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543904997770,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543908598806,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543912201025,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543915798498,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543919399550,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543923004989,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543926604355,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543930202272,9.0,7.1,98.3,427.4,12.2,5.0
HCP76B,1543933796702,9.0,6.9,101.1,423.6,10.5,5.0
HCP76B,1543937402227,9.0,6.6,104.3,418.7,8.0,5.0
HCP76B,1543941005393,1.0,6.8,106.4,422.9,5.6,5.0
HCP76B,1543944597095,9.0,7.1,108.6,423.5,10.4,5.0
HCP76B,1543948204126,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543951801681,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543955404638,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543958996853,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543962600045,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543966199162,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543969804451,9.0,5.9,100.7,416.9,6.5,13.0
HCP76B,1543973402512,1.0,6.0,104.5,413.0,10.5,8.8
HCP76B,1543977004946,9.0,5.8,104.8,411.6,11.3,7.3
HCP76B,1543980596443,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543984205975,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543987800907,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543991402447,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543994999770,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1543998596792,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544002201424,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544005799537,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544009400903,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544012997871,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544016603895,9.0,6.0,113.4,424.8,1.7,12.7
HCP76B,1544020196957,9.0,5.8,113.3,428.9,0.0,8.8
HCP76B,1544023797757,1.0,6.0,112.6,426.0,3.9,5.0
HCP76B,1544027399023,9.0,6.2,115.9,427.0,2.4,5.0
HCP76B,1544030999085,9.0,6.5,116.7,428.1,0.7,6.2
HCP76B,1544034596339,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544038197153,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544041804325,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544045396461,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544049002063,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544052604241,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544056198153,9.0,6.0,108.3,437.6,12.2,9.8
HCP76B,1544059800650,9.0,5.8,109.9,438.9,7.4,7.4
HCP76B,1544063399555,9.0,5.8,113.1,437.2,5.4,5.0
HCP76B,1544067005382,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544070603548,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544074197266,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544077802301,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544081399410,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544085001496,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544088598669,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544092203383,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544095801218,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544099401842,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544103004347,1.0,7.8,111.3,442.0,0.1,13.0
HCP76B,1544106599201,1.0,8.0,110.5,439.3,0.0,8.7
HCP76B,1544110201804,1.0,8.0,111.8,434.3,0.0,5.0
HCP76B,1544113803467,1.0,8.0,107.7,437.7,0.0,5.0
HCP76B,1544117403929,1.0,8.0,108.3,439.7,2.6,5.0
HCP76B,1544121000649,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544124600386,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544128203610,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544131799819,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544135400243,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544139003053,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544142604466,9.0,7.4,105.5,435.6,7.8,10.1
HCP76B,1544146204691,9.0,7.5,108.7,435.6,11.6,8.3
HCP76B,1544149803600,9.0,7.7,108.3,439.9,6.9,12.1
HCP76B,1544153403394,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544157000050,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544160596840,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544164199963,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544167804288,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544171402783,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544174997792,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544178605335,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544182198863,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544185804796,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544189398390,9.0,7.3,119.0,437.5,4.6,5.0
HCP76B,1544193005281,9.0,7.3,120.5,439.7,5.8,7.0
HCP76B,1544196604722,1.0,7.6,124.6,441.3,9.1,11.6
HCP76B,1544200202322,1.0,7.9,121.5,443.0,12.8,7.1
HCP76B,1544203804948,1.0,7.8,119.3,440.1,9.9,5.0
HCP76B,1544207399700,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544211000981,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544214605480,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544218198746,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544221797487,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544225402448,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544228997851,1.0,8.0,116.8,425.4,13.0,11.9
HCP76B,1544232600388,1.0,8.0,115.9,420.8,13.0,13.0
HCP76B,1544236204544,1.0,7.5,117.4,420.1,13.0,11.2
HCP76B,1544239804097,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544243396694,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544246997271,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544250601261,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544254203973,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544257797676,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544261396851,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544265001509,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544268596480,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544272203416,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544275803315,9.0,8.0,127.4,406.8,8.8,5.0
HCP76B,1544279401907,1.0,7.6,124.7,406.6,5.6,6.5
HCP76B,1544282999231,9.0,7.5,128.9,404.2,2.6,5.0
HCP76B,1544286605747,1.0,7.3,132.7,399.6,1.9,5.0
HCP76B,1544290201432,1.0,7.7,135.1,401.8,6.9,5.0
HCP76B,1544293801882,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544297398765,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544301000285,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544304596625,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544308205145,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544311796619,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544315398338,1.0,7.8,130.7,400.9,8.2,5.0
HCP76B,1544319001190,9.0,8.0,133.6,397.9,5.2,5.1
HCP76B,1544322598008,1.0,8.0,129.8,399.1,0.3,8.0
HCP76B,1544326202021,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544329803991,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544333400247,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544337002329,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544340600147,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544344205594,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544347802529,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544351405240,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544355000070,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544358596101,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544362201065,1.0,7.2,114.0,399.2,13.0,10.0
HCP76B,1544365804426,9.0,7.2,114.5,402.4,8.5,12.2
HCP76B,1544369403590,4.0,7.2,119.4,401.1,4.1,13.0
HCP76B,1544372996666,9.0,7.1,115.6,399.1,1.3,13.0
HCP76B,1544376597166,9.0,7.1,112.7,397.4,4.4,13.0
HCP76B,1544380200337,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544383803498,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544387396104,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544391002315,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544394599718,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544398203376,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544401798692,9.0,7.2,114.4,413.7,11.9,12.7
HCP76B,1544405396851,1.0,7.4,116.1,418.1,13.0,7.9
HCP76B,1544409003949,9.0,7.7,111.8,416.0,13.0,5.0
HCP76B,1544412604799,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544416196656,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544419802354,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544423405524,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544427002476,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544430599448,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544434196770,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544437798548,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544441400114,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544445002751,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544448602179,9.0,5.8,99.4,415.2,13.0,7.1
HCP76B,1544452204510,1.0,5.8,94.8,414.6,13.0,6.5
HCP76B,1544455805352,1.0,5.8,93.9,418.3,13.0,8.8
HCP76B,1544459397270,9.0,5.8,89.2,414.7,13.0,10.2
HCP76B,1544463004593,7.0,6.2,85.8,415.6,13.0,9.6
HCP76B,1544466602351,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544470205182,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544473798373,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544477399570,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544480999595,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544484601536,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544488200159,9.0,6.7,88.7,419.3,1.3,5.0
HCP76B,1544491805828,1.0,6.7,90.7,420.1,2.9,5.0
HCP76B,1544495402981,9.0,6.6,94.1,417.9,6.5,5.4
HCP76B,1544499004705,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544502603361,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544506203235,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544509805125,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544513399744,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544517004755,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544520596976,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544524198080,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544527797238,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544531398709,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544535005962,9.0,7.3,89.8,432.6,10.8,6.2
HCP76B,1544538602035,9.0,7.7,93.5,433.4,11.3,5.0
HCP76B,1544542200982,1.0,8.0,95.0,432.9,13.0,5.0
HCP76B,1544545804467,9.0,8.0,91.4,433.9,11.8,5.0
HCP76B,1544549405465,9.0,7.7,92.6,432.3,11.2,7.6
HCP76B,1544553001144,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544556601115,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544560201057,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544563798894,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544567399327,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544571001773,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544574605615,1.0,7.8,94.0,441.7,13.0,11.0
HCP76B,1544578200484,9.0,8.0,98.8,443.0,11.4,8.1
HCP76B,1544581805829,9.0,7.9,100.6,443.0,9.9,11.1
HCP76B,1544585400876,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544589000086,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544592601649,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544596204800,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544599799442,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544603400809,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544607002821,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544610604752,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544614204229,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544617800580,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544621397656,1.0,7.1,95.0,438.6,11.0,13.0
HCP76B,1544625003904,1.0,7.2,99.8,438.8,9.5,13.0
HCP76B,1544628602402,1.0,7.0,97.2,434.8,4.6,8.7
HCP76B,1544632199423,1.0,7.0,95.6,432.7,1.9,5.0
HCP76B,1544635802352,9.0,7.1,95.5,428.1,0.0,5.0
HCP76B,1544639399346,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544643001666,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544646602668,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544650200169,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544653802422,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544657402152,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544661002452,9.0,6.7,93.3,427.7,11.1,13.0
HCP76B,1544664599467,9.0,6.3,88.5,423.1,13.0,13.0
HCP76B,1544668204979,9.0,6.6,85.6,420.4,13.0,10.2
HCP76B,1544671801649,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544675402205,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544679005799,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544682603419,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544686205987,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544689801783,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544693399129,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544697002683,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544700604238,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544704202985,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544707800871,9.0,6.7,73.2,413.8,5.0,8.9
HCP76B,1544711398137,1.0,6.3,68.5,409.8,6.2,10.1
HCP76B,1544714996349,1.0,6.1,70.5,408.1,6.1,12.1
HCP76B,1544718597336,1.0,5.8,67.2,412.6,1.7,13.0
HCP76B,1544722201920,1.0,6.0,65.5,409.2,6.4,9.4
HCP76B,1544725805971,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544729396149,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544733004305,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544736600317,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544740198230,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544743801444,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544747396777,1.0,5.8,57.6,416.4,8.0,12.6
HCP76B,1544751000947,1.0,5.8,59.1,417.7,11.5,10.6
HCP76B,1544754603332,1.0,5.8,63.4,417.6,13.0,13.0
HCP76B,1544758205587,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544761800484,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544765396110,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544769001948,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544772596372,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544776203050,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544779798775,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544783405766,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544787004356,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544790600147,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544794200431,9.0,6.4,54.1,426.0,0.3,7.5
HCP76B,1544797803459,1.0,6.8,55.9,426.8,3.8,9.8
HCP76B,1544801401465,1.0,6.4,51.4,426.1,0.8,9.7
HCP76B,1544805004396,9.0,6.8,54.3,428.1,0.0,7.6
HCP76B,1544808602513,1.0,7.2,49.7,432.9,0.0,6.3
HCP76B,1544812198129,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544815798245,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544819397326,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544822996979,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544826605973,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544830197857,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544833797694,9.0,6.9,42.6,443.0,13.0,8.3
HCP76B,1544837401013,1.0,7.2,42.2,441.5,10.3,8.8
HCP76B,1544841000878,1.0,7.1,42.1,442.9,13.0,11.7
HCP76B,1544844604322,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544848200631,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544851801104,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544855404408,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544859000662,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544862600417,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544866200760,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544869798342,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544873402296,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544876996813,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544880597498,1.0,8.0,45.0,443.0,7.9,9.7
HCP76B,1544884199014,9.0,8.0,49.1,442.8,4.7,7.2
HCP76B,1544887796231,9.0,8.0,48.6,441.2,9.6,5.0
HCP76B,1544891398710,1.0,7.6,47.2,443.0,6.7,5.8
HCP76B,1544895002446,1.0,7.8,43.4,442.0,8.5,8.2
HCP76B,1544898600992,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544902205811,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544905803154,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544909401605,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544913002103,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544916599056,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544920198574,1.0,7.2,44.2,437.4,12.4,11.6
HCP76B,1544923805564,1.0,7.4,39.7,438.8,13.0,11.8
HCP76B,1544927401302,9.0,7.5,35.2,442.6,13.0,9.2
HCP76B,1544931005616,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544934599781,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544938197334,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544941796660,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544945402413,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544949000313,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544952604277,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544956199217,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544959800283,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544963405335,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544967004194,9.0,7.1,40.0,437.9,6.0,6.9
HCP76B,1544970597045,1.0,6.9,40.4,441.2,5.7,7.3
HCP76B,1544974203546,9.0,6.9,38.7,443.0,6.6,5.0
HCP76B,1544977797878,9.0,7.3,34.2,443.0,11.0,7.6
HCP76B,1544981405232,9.0,7.4,36.5,440.6,13.0,11.5
HCP76B,1544984996503,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544988603777,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544992205961,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544995802988,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1544999399667,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545002998340,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545006598744,9.0,7.5,29.4,437.9,9.1,6.4
HCP76B,1545010197103,9.0,7.6,33.3,435.7,8.9,10.9
HCP76B,1545013798787,5.0,7.8,30.8,433.3,9.4,10.8
HCP76B,1545017403599,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545021001354,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545024598666,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545028205799,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545031804728,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545035402222,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545039004249,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545042600124,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545046199936,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545049805901,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545053403856,9.0,7.3,27.0,419.3,5.2,10.7
HCP76B,1545057004215,1.0,7.0,30.2,417.6,7.0,6.2
HCP76B,1545060602289,9.0,7.5,32.0,418.1,9.8,10.2
HCP76B,1545064205449,1.0,7.2,30.8,421.5,13.0,11.9
HCP76B,1545067803376,9.0,7.4,29.7,422.8,11.1,13.0
HCP76B,1545071398858,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545075000305,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545078599504,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545082196338,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545085805903,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545089404526,0.0,0.0,0.0,0.0,0.0,0.0
HCP76B,1545093005145,1.0,6.3,39.1,409.0,8.4,12.7
HCP76B,1545096598490,1.0,6.6,34.9,411.2,9.7,13.0
