id,time,vol
ULB74A,1543462201655,701354.0
ULB74A,1543465798626,701329.0
ULB74A,1543469398982,701395.0
ULB74A,1543473003327,701422.0
ULB74A,1543476599041,701412.0
ULB74A,1543480202243,701508.0
ULB74A,1543483803920,701411.0
ULB74A,1543487403146,701488.0
ULB74A,1543491002565,701574.0
ULB74A,1543494604305,701648.0
ULB74A,1543498200469,701548.0
ULB74A,1543501800549,701519.0
ULB74A,1543505401796,701424.0
ULB74A,1543509001001,701446.0
ULB74A,1543512595966,701516.0
ULB74A,1543516197616,701430.0
ULB74A,1543519803875,701340.0
ULB74A,1543523401994,701344.0
ULB74A,1543526998172,701310.0
ULB74A,1543530603899,701245.0
ULB74A,1543534204601,701155.0
ULB74A,1543537798054,701128.0
ULB74A,1543541400044,701214.0
ULB74A,1543545002184,701242.0
ULB74A,1543548604928,701273.0
ULB74A,1543552196320,701302.0
ULB74A,1543555800386,701385.0
ULB74A,1543559401708,701366.0
ULB74A,1543562998529,701282.0
ULB74A,1543566602334,701271.0
ULB74A,1543570202817,701175.0
ULB74A,1543573799484,701143.0
ULB74A,1543577396170,701202.0
ULB74A,1543580998166,701281.0
ULB74A,1543584604127,701256.0
ULB74A,1543588196881,701199.0
ULB74A,1543591804521,701160.0
ULB74A,1543595400385,701148.0
ULB74A,1543598997987,701150.0
ULB74A,1543602604677,701221.0
ULB74A,1543606200800,701312.0
ULB74A,1543609795533,701373.0
ULB74A,1543613399655,701414.0
ULB74A,1543616998149,701476.0
ULB74A,1543620597312,701558.0
ULB74A,1543624199540,701600.0
ULB74A,1543627796552,701612.0
ULB74A,1543631397039,701534.0
ULB74A,1543634995055,701466.0
ULB74A,1543638599112,701501.0
ULB74A,1543642201395,701578.0
ULB74A,1543645802020,701505.0
ULB74A,1543649403093,701494.0
ULB74A,1543653003113,701503.0
ULB74A,1543656600967,701535.0
ULB74A,1543660199381,701462.0
ULB74A,1543663796968,701561.0
ULB74A,1543667401482,701645.0
ULB74A,1543670998936,701703.0
ULB74A,1543674599383,701794.0
ULB74A,1543678200101,701813.0
ULB74A,1543681804033,701816.0
ULB74A,1543685403831,701852.0
ULB74A,1543689004032,701949.0
ULB74A,1543692603752,702018.0
ULB74A,1543696201669,701951.0
ULB74A,1543699797308,701984.0
ULB74A,1543703399064,702081.0
ULB74A,1543706995760,702129.0
ULB74A,1543710596672,702094.0
ULB74A,1543714196974,702045.0
ULB74A,1543717803691,702143.0
ULB74A,1543721397853,702118.0
ULB74A,1543725002172,702203.0
ULB74A,1543728596647,702127.0
ULB74A,1543732203843,702138.0
ULB74A,1543735798788,702108.0
ULB74A,1543739398471,702026.0
ULB74A,1543742997859,702002.0
ULB74A,1543746604848,702016.0
ULB74A,1543750195543,702085.0
ULB74A,1543753803633,702056.0
ULB74A,1543757395759,702071.0
ULB74A,1543761003986,702164.0
ULB74A,1543764603487,702098.0
ULB74A,1543768197819,702169.0
ULB74A,1543771804891,702117.0
ULB74A,1543775398507,702044.0
ULB74A,1543779002467,702082.0
ULB74A,1543782595527,702115.0
ULB74A,1543786196266,702092.0
ULB74A,1543789800368,702060.0
ULB74A,1543793395520,702070.0
ULB74A,1543797003228,702109.0
ULB74A,1543800604719,702176.0
ULB74A,1543804202326,702254.0
ULB74A,1543807798225,702312.0
ULB74A,1543811395969,702225.0
ULB74A,1543814995295,702189.0
ULB74A,1543818600150,702275.0
ULB74A,1543822196438,702282.0
ULB74A,1543825797502,702367.0
ULB74A,1543829400339,702453.0
ULB74A,1543832999786,702464.0
ULB74A,1543836596334,702377.0
ULB74A,1543840202592,702335.0
ULB74A,1543843799796,702434.0
ULB74A,1543847403632,702513.0
ULB74A,1543850997966,702513.0
ULB74A,1543854600243,702606.0
ULB74A,1543858199647,702555.0
ULB74A,1543861800452,702548.0
ULB74A,1543865398762,702542.0
ULB74A,1543869003335,702488.0
ULB74A,1543872601472,702456.0
ULB74A,1543876204359,702396.0
ULB74A,1543879800680,702389.0
ULB74A,1543883399613,702313.0
ULB74A,1543887001289,702234.0
ULB74A,1543890596972,702205.0
ULB74A,1543894198866,702187.0
ULB74A,1543897801593,702088.0
ULB74A,1543901402634,702087.0
ULB74A,1543905003623,702011.0
ULB74A,1543908597314,701987.0
ULB74A,1543912201248,701943.0
ULB74A,1543915802919,702003.0
ULB74A,1543919395678,702067.0
ULB74A,1543923004437,702020.0
ULB74A,1543926599096,702069.0
ULB74A,1543930197175,702042.0
ULB74A,1543933802570,702015.0
ULB74A,1543937399483,702107.0
ULB74A,1543940996093,702032.0
ULB74A,1543944599745,702014.0
ULB74A,1543948201764,701989.0
ULB74A,1543951804754,702003.0
ULB74A,1543955400231,702037.0
ULB74A,1543959001086,702123.0
ULB74A,1543962601098,702218.0
ULB74A,1543966196624,702301.0
ULB74A,1543969802438,702325.0
ULB74A,1543973398252,702229.0
ULB74A,1543976995961,702251.0
ULB74A,1543980600696,702315.0
ULB74A,1543984198393,702301.0
ULB74A,1543987799895,702217.0
ULB74A,1543991396834,702202.0
ULB74A,1543994997633,702249.0
ULB74A,1543998599264,702282.0
ULB74A,1544002196847,702252.0
ULB74A,1544005800119,702286.0
ULB74A,1544009395412,702223.0
ULB74A,1544013001535,702268.0
ULB74A,1544016595878,702254.0
ULB74A,1544020195180,702290.0
ULB74A,1544023801099,702222.0
ULB74A,1544027401755,702180.0
ULB74A,1544030997297,702126.0
ULB74A,1544034602057,702066.0
ULB74A,1544038200885,702078.0
ULB74A,1544041801356,702096.0
ULB74A,1544045403332,702086.0
ULB74A,1544048999076,702166.0
ULB74A,1544052596831,702099.0
ULB74A,1544056200523,702147.0
ULB74A,1544059804983,702189.0
ULB74A,1544063399176,702208.0
ULB74A,1544066998890,702218.0
ULB74A,1544070595107,702119.0
ULB74A,1544074201829,702187.0
ULB74A,1544077796002,702146.0
ULB74A,1544081399529,702063.0
ULB74A,1544084996258,702014.0
ULB74A,1544088603002,701998.0
ULB74A,1544092203713,702079.0
ULB74A,1544095797153,702092.0
ULB74A,1544099397911,702122.0
ULB74A,1544103001490,702042.0
ULB74A,1544106601635,702003.0
ULB74A,1544110199512,701918.0
ULB74A,1544113795315,701936.0
ULB74A,1544117395086,701962.0
ULB74A,1544120995532,702055.0
ULB74A,1544124596328,701957.0
ULB74A,1544128201129,702035.0
ULB74A,1544131795408,702050.0
ULB74A,1544135397728,702118.0
ULB74A,1544139001292,702066.0
ULB74A,1544142603871,702036.0
ULB74A,1544146201771,701969.0
ULB74A,1544149803653,701980.0
ULB74A,1544153399727,701919.0
ULB74A,1544157000012,701904.0
ULB74A,1544160595206,701890.0
ULB74A,1544164203700,701909.0
ULB74A,1544167802802,701999.0
ULB74A,1544171403642,702069.0
ULB74A,1544175004583,702164.0
ULB74A,1544178603974,702191.0
ULB74A,1544182203108,702197.0
ULB74A,1544185804339,702141.0
ULB74A,1544189404810,702139.0
ULB74A,1544192999321,702146.0
ULB74A,1544196596425,702085.0
ULB74A,1544200200630,702186.0
ULB74A,1544203798137,702104.0
ULB74A,1544207403754,702183.0
ULB74A,1544211000053,702100.0
ULB74A,1544214596417,702091.0
ULB74A,1544218204819,702144.0
ULB74A,1544221795450,702234.0
ULB74A,1544225396303,702164.0
ULB74A,1544229000389,702149.0
ULB74A,1544232604183,702130.0
ULB74A,1544236197435,702082.0
ULB74A,1544239800304,702120.0
ULB74A,1544243396999,702169.0
ULB74A,1544246995207,702078.0
ULB74A,1544250601106,702144.0
ULB74A,1544254196659,702067.0
ULB74A,1544257800667,702147.0
ULB74A,1544261397287,702097.0
ULB74A,1544264996180,702028.0
ULB74A,1544268599477,702112.0
ULB74A,1544272196648,702203.0
ULB74A,1544275797981,702135.0
ULB74A,1544279401738,702132.0
ULB74A,1544283004740,702147.0
ULB74A,1544286602121,702172.0
ULB74A,1544290199904,702237.0
ULB74A,1544293798478,702228.0
ULB74A,1544297395313,702301.0
ULB74A,1544301001016,702238.0
ULB74A,1544304600987,702216.0
ULB74A,1544308198254,702213.0
ULB74A,1544311795872,702129.0
ULB74A,1544315400626,702064.0
ULB74A,1544318998345,701978.0
ULB74A,1544322600486,701991.0
ULB74A,1544326199220,701991.0
ULB74A,1544329800327,702061.0
ULB74A,1544333401848,702042.0
ULB74A,1544337003351,702034.0
ULB74A,1544340599717,701970.0
ULB74A,1544344199224,702063.0
ULB74A,1544347801112,702040.0
ULB74A,1544351395524,701957.0
ULB74A,1544354999131,702037.0
ULB74A,1544358601753,702109.0
ULB74A,1544362202347,702161.0
ULB74A,1544365801825,702136.0
ULB74A,1544369401506,702145.0
ULB74A,1544373004111,702154.0
ULB74A,1544376598212,702112.0
ULB74A,1544380201909,702208.0
ULB74A,1544383797654,702259.0
ULB74A,1544387404625,702245.0
ULB74A,1544390995817,702250.0
ULB74A,1544394598886,702198.0
ULB74A,1544398198214,702107.0
ULB74A,1544401802648,702056.0
ULB74A,1544405402979,702150.0
ULB74A,1544409004257,702059.0
ULB74A,1544412603746,702141.0
ULB74A,1544416201952,702239.0
ULB74A,1544419804282,702313.0
ULB74A,1544423403089,702293.0
ULB74A,1544427002702,702296.0
ULB74A,1544430602454,702370.0
ULB74A,1544434201563,702345.0
ULB74A,1544437800212,702327.0
ULB74A,1544441396030,702405.0
ULB74A,1544445004505,702320.0
ULB74A,1544448599587,702327.0
ULB74A,1544452196907,702392.0
ULB74A,1544455801146,702351.0
ULB74A,1544459397739,702320.0
ULB74A,1544462997651,702261.0
ULB74A,1544466599304,702177.0
ULB74A,1544470197130,702191.0
ULB74A,1544473796383,702184.0
ULB74A,1544477400876,702198.0
ULB74A,1544481002687,702120.0
ULB74A,1544484600344,702206.0
ULB74A,1544488199979,702262.0
ULB74A,1544491800594,702359.0
ULB74A,1544495402551,702428.0
ULB74A,1544498999890,702427.0
ULB74A,1544502599205,702452.0
ULB74A,1544506197179,702500.0
ULB74A,1544509804937,702429.0
ULB74A,1544513395830,702432.0
ULB74A,1544517002807,702365.0
ULB74A,1544520601614,702460.0
ULB74A,1544524201917,702392.0
ULB74A,1544527803750,702401.0
ULB74A,1544531398380,702385.0
ULB74A,1544535003750,702376.0
ULB74A,1544538600385,702369.0
ULB74A,1544542203683,702406.0
ULB74A,1544545796530,702445.0
ULB74A,1544549399037,702523.0
ULB74A,1544553003124,702568.0
ULB74A,1544556601492,702646.0
ULB74A,1544560200552,702693.0
ULB74A,1544563800867,702635.0
ULB74A,1544567395220,702721.0
ULB74A,1544570995934,702637.0
ULB74A,1544574599247,702623.0
ULB74A,1544578197287,702603.0
ULB74A,1544581795221,702675.0
ULB74A,1544585397147,702664.0
ULB74A,1544589000874,702589.0
ULB74A,1544592599450,702653.0
ULB74A,1544596201419,702600.0
ULB74A,1544599796309,702684.0
ULB74A,1544603399087,702756.0
ULB74A,1544607002273,702845.0
ULB74A,1544610597772,702922.0
ULB74A,1544614197113,702885.0
ULB74A,1544617804005,702986.0
ULB74A,1544621403777,703064.0
ULB74A,1544625004609,703024.0
ULB74A,1544628597910,703116.0
ULB74A,1544632200038,703127.0
ULB74A,1544635796226,703101.0
ULB74A,1544639399108,703059.0
ULB74A,1544643002749,703132.0
ULB74A,1544646602829,703188.0
ULB74A,1544650197486,703184.0
ULB74A,1544653804369,703205.0
ULB74A,1544657399504,703292.0
ULB74A,1544661001462,703360.0
ULB74A,1544664603601,703364.0
ULB74A,1544668203622,703290.0
ULB74A,1544671804421,703278.0
ULB74A,1544675402354,703182.0
ULB74A,1544678998744,703234.0
ULB74A,1544682603924,703325.0
ULB74A,1544686199505,703302.0
ULB74A,1544689804402,703277.0
ULB74A,1544693404804,703295.0
ULB74A,1544696997293,703215.0
ULB74A,1544700597215,703306.0
ULB74A,1544704204777,703326.0
ULB74A,1544707801638,703232.0
ULB74A,1544711400229,703210.0
ULB74A,1544715002249,703172.0
ULB74A,1544718601323,703267.0
ULB74A,1544722202018,703362.0
ULB74A,1544725795428,703302.0
ULB74A,1544729400123,703338.0
ULB74A,1544733004834,703272.0
ULB74A,1544736600429,703319.0
ULB74A,1544740204960,703236.0
ULB74A,1544743804885,703156.0
ULB74A,1544747397046,703058.0
ULB74A,1544750997712,703159.0
ULB74A,1544754601189,703247.0
ULB74A,1544758202487,703171.0
ULB74A,1544761799745,703234.0
ULB74A,1544765402980,703320.0
ULB74A,1544768999230,703313.0
ULB74A,1544772602260,703368.0
ULB74A,1544776202595,703335.0
ULB74A,1544779802502,703353.0
ULB74A,1544783399658,703340.0
ULB74A,1544787003232,703404.0
ULB74A,1544790601737,703380.0
ULB74A,1544794198163,703405.0
ULB74A,1544797800746,703486.0
ULB74A,1544801396164,703464.0
ULB74A,1544805002885,703463.0
ULB74A,1544808598666,703551.0
ULB74A,1544812201471,703648.0
ULB74A,1544815803783,703599.0
ULB74A,1544819402347,703691.0
ULB74A,1544823002542,703779.0
ULB74A,1544826603566,703841.0
ULB74A,1544830196372,703771.0
ULB74A,1544833803296,703801.0
ULB74A,1544837401459,703814.0
ULB74A,1544840998125,703873.0
ULB74A,1544844597656,703870.0
ULB74A,1544848195259,703887.0
ULB74A,1544851804878,703935.0
ULB74A,1544855404389,704009.0
ULB74A,1544858998035,704040.0
ULB74A,1544862601637,704058.0
ULB74A,1544866199751,704063.0
ULB74A,1544869800111,703974.0
ULB74A,1544873402180,704075.0
ULB74A,1544876998794,703978.0
ULB74A,1544880599192,703986.0
ULB74A,1544884197753,704031.0
ULB74A,1544887799262,703957.0
ULB74A,1544891402407,703985.0
ULB74A,1544895001964,703977.0
ULB74A,1544898603808,704001.0
ULB74A,1544902197703,704084.0
ULB74A,1544905803132,704033.0
ULB74A,1544909404882,704056.0
ULB74A,1544912999157,704052.0
ULB74A,1544916596101,704133.0
ULB74A,1544920195177,704106.0
ULB74A,1544923803370,704175.0
ULB74A,1544927400923,704218.0
ULB74A,1544930995729,704245.0
ULB74A,1544934602242,704342.0
ULB74A,1544938198228,704370.0
ULB74A,1544941799492,704415.0
ULB74A,1544945401510,704338.0
ULB74A,1544949001357,704323.0
ULB74A,1544952601462,704357.0
ULB74A,1544956199880,704402.0
ULB74A,1544959803729,704401.0
ULB74A,1544963399440,704393.0
ULB74A,1544967000420,704369.0
ULB74A,1544970600928,704457.0
ULB74A,1544974200064,704493.0
ULB74A,1544977800309,704588.0
ULB74A,1544981396615,704551.0
ULB74A,1544984998804,704624.0
ULB74A,1544988604340,704525.0
ULB74A,1544992197303,704451.0
ULB74A,1544995795080,704386.0
ULB74A,1544999399091,704401.0
ULB74A,1545002998704,704471.0
ULB74A,1545006598996,704441.0
ULB74A,1545010202787,704423.0
ULB74A,1545013797273,704361.0
ULB74A,1545017399881,704411.0
ULB74A,1545021004571,704344.0
ULB74A,1545024598967,704296.0
ULB74A,1545028201047,704225.0
ULB74A,1545031797910,704311.0
ULB74A,1545035396061,704241.0
ULB74A,1545038995410,704323.0
ULB74A,1545042599393,704315.0
ULB74A,1545046201183,704222.0
ULB74A,1545049803533,704283.0
ULB74A,1545053396055,704212.0
ULB74A,1545056996569,704111.0
ULB74A,1545060603536,704037.0
ULB74A,1545064202961,704090.0
ULB74A,1545067800473,704130.0
ULB74A,1545071399094,704143.0
ULB74A,1545074999284,704236.0
ULB74A,1545078604113,704334.0
ULB74A,1545082202959,704371.0
ULB74A,1545085801313,704422.0
ULB74A,1545089396716,704385.0
ULB74A,1545092999092,704478.0
ULB74A,1545096596480,704478.0
ULB74A,1545100197283,704526.0
ULB74A,1545103801639,704478.0
ULB74A,1545107400792,704555.0
ULB74A,1545111002565,704542.0
ULB74A,1545114603802,704548.0
ULB74A,1545118202585,704525.0
ULB74A,1545121798297,704486.0
ULB74A,1545125400379,704548.0
ULB74A,1545128995475,704591.0
ULB74A,1545132603078,704546.0
ULB74A,1545136202422,704464.0
ULB74A,1545139800128,704470.0
ULB74A,1545143401376,704462.0
ULB74A,1545146998230,704458.0
ULB74A,1545150604576,704403.0
ULB74A,1545154203811,704324.0
ULB74A,1545157799249,704308.0
ULB74A,1545161396064,704402.0
ULB74A,1545164997228,704451.0
ULB74A,1545168600391,704370.0
ULB74A,1545172202459,704277.0
ULB74A,1545175795152,704223.0
ULB74A,1545179404222,704158.0
ULB74A,1545182996366,704217.0
ULB74A,1545186598790,704129.0
ULB74A,1545190198659,704136.0
ULB74A,1545193796894,704189.0
ULB74A,1545197396399,704091.0
ULB74A,1545200998264,704066.0
ULB74A,1545204598231,704110.0
ULB74A,1545208202484,704052.0
ULB74A,1545211799170,704009.0
ULB74A,1545215401565,704017.0
ULB74A,1545219000910,703997.0
ULB74A,1545222604541,704094.0
ULB74A,1545226198768,704090.0
ULB74A,1545229804272,704073.0
ULB74A,1545233398665,704152.0
ULB74A,1545236996278,704220.0
ULB74A,1545240597589,704211.0
ULB74A,1545244202944,704230.0
ULB74A,1545247798255,704212.0
ULB74A,1545251397853,704302.0
ULB74A,1545254998447,704342.0
ULB74A,1545258597262,704374.0
ULB74A,1545262200677,704401.0
ULB74A,1545265802052,704303.0
ULB74A,1545269396158,704260.0
ULB74A,1545273001259,704203.0
ULB74A,1545276603668,704208.0
ULB74A,1545280201407,704206.0
ULB74A,1545283800180,704252.0
ULB74A,1545287398044,704336.0
ULB74A,1545290997896,704378.0
ULB74A,1545294595795,704417.0
ULB74A,1545298200132,704386.0
ULB74A,1545301796823,704301.0
ULB74A,1545305400349,704288.0
ULB74A,1545309002791,704288.0
ULB74A,1545312597876,704212.0
ULB74A,1545316199621,704147.0
ULB74A,1545319804674,704089.0
ULB74A,1545323403412,704027.0
ULB74A,1545326996701,704036.0
ULB74A,1545330598896,703946.0
ULB74A,1545334198999,704014.0
ULB74A,1545337795942,703998.0
ULB74A,1545341398903,703931.0
ULB74A,1545344996164,703963.0
ULB74A,1545348603456,703941.0
ULB74A,1545352203803,703902.0
ULB74A,1545355796559,703854.0
ULB74A,1545359398031,703787.0
ULB74A,1545363003074,703741.0
ULB74A,1545366599744,703732.0
ULB74A,1545370196947,703746.0
ULB74A,1545373800690,703745.0
ULB74A,1545377397315,703813.0
ULB74A,1545380996584,703729.0
ULB74A,1545384602706,703792.0
ULB74A,1545388204335,703789.0
ULB74A,1545391804091,703846.0
ULB74A,1545395399975,703836.0
ULB74A,1545399002958,703754.0
ULB74A,1545402597035,703811.0
ULB74A,1545406199639,703802.0
ULB74A,1545409795904,703798.0
ULB74A,1545413399675,703848.0
ULB74A,1545416997131,703895.0
ULB74A,1545420599762,703963.0
ULB74A,1545424200684,704053.0
ULB74A,1545427796735,704044.0
ULB74A,1545431404745,704108.0
ULB74A,1545435001915,704160.0
ULB74A,1545438597637,704141.0
ULB74A,1545442202033,704168.0
ULB74A,1545445801197,704217.0
ULB74A,1545449398724,704156.0
ULB74A,1545452996004,704243.0
ULB74A,1545456600348,704222.0
ULB74A,1545460197014,704280.0
ULB74A,1545463803295,704243.0
ULB74A,1545467397944,704327.0
ULB74A,1545470997979,704249.0
ULB74A,1545474602320,704346.0
ULB74A,1545478197281,704394.0
ULB74A,1545481802032,704332.0
ULB74A,1545485402380,704404.0
ULB74A,1545489001309,704368.0
ULB74A,1545492598464,704363.0
ULB74A,1545496202077,704364.0
ULB74A,1545499796943,704371.0
ULB74A,1545503399022,704424.0
ULB74A,1545506999286,704396.0
ULB74A,1545510599618,704371.0
ULB74A,1545514202357,704389.0
ULB74A,1545517797320,704390.0
ULB74A,1545521398413,704414.0
ULB74A,1545525004405,704467.0
ULB74A,1545528597091,704451.0
ULB74A,1545532200817,704527.0
ULB74A,1545535800994,704532.0
ULB74A,1545539398014,704451.0
ULB74A,1545542999822,704484.0
ULB74A,1545546603586,704467.0
ULB74A,1545550203252,704490.0
ULB74A,1545553799189,704567.0
ULB74A,1545557403199,704561.0
ULB74A,1545561003061,704608.0
ULB74A,1545564598308,704520.0
ULB74A,1545568196357,704574.0
ULB74A,1545571795598,704618.0
ULB74A,1545575395862,704565.0
ULB74A,1545578999972,704511.0
ULB74A,1545582595021,704554.0
ULB74A,1545586196520,704457.0
ULB74A,1545589797171,704424.0
ULB74A,1545593400874,704372.0
ULB74A,1545597001147,704459.0
ULB74A,1545600595978,704532.0
ULB74A,1545604201901,704514.0
ULB74A,1545607803292,704549.0
ULB74A,1545611401713,704535.0
ULB74A,1545615003413,704439.0
ULB74A,1545618600007,704455.0
ULB74A,1545622204307,704411.0
ULB74A,1545625804978,704363.0
ULB74A,1545629399354,704391.0
ULB74A,1545633000515,704404.0
ULB74A,1545636602554,704393.0
ULB74A,1545640203987,704492.0
ULB74A,1545643802396,704402.0
ULB74A,1545647396394,704448.0
ULB74A,1545651002221,704511.0
ULB74A,1545654596379,704536.0
ULB74A,1545658201347,704523.0
ULB74A,1545661804914,704433.0
ULB74A,1545665396396,704389.0
ULB74A,1545669004709,704465.0
ULB74A,1545672596581,704538.0
ULB74A,1545676204183,704450.0
ULB74A,1545679803623,704533.0
ULB74A,1545683403403,704573.0
ULB74A,1545687001677,704510.0
ULB74A,1545690596372,704475.0
ULB74A,1545694204577,704545.0
ULB74A,1545697801035,704625.0
ULB74A,1545701404614,704622.0
ULB74A,1545704997656,704543.0
ULB74A,1545708598607,704594.0
ULB74A,1545712199779,704526.0
ULB74A,1545715795117,704507.0
ULB74A,1545719397476,704518.0
ULB74A,1545722996855,704488.0
ULB74A,1545726595173,704583.0
ULB74A,1545730204564,704677.0
ULB74A,1545733802249,704747.0
ULB74A,1545737396900,704654.0
ULB74A,1545741001893,704648.0
ULB74A,1545744599835,704691.0
ULB74A,1545748197964,704632.0
ULB74A,1545751800942,704614.0
ULB74A,1545755396056,704563.0
ULB74A,1545759001815,704489.0
ULB74A,1545762602820,704554.0
ULB74A,1545766196595,704588.0
ULB74A,1545769800757,704602.0
ULB74A,1545773399997,704604.0
ULB74A,1545776998152,704593.0
ULB74A,1545780595027,704632.0
ULB74A,1545784198950,704707.0
ULB74A,1545787800165,704621.0
ULB74A,1545791402018,704552.0
ULB74A,1545795002285,704520.0
ULB74A,1545798597141,704472.0
ULB74A,1545802204105,704469.0
ULB74A,1545805795584,704482.0
ULB74A,1545809404949,704432.0
ULB74A,1545813002880,704401.0
ULB74A,1545816595253,704335.0
ULB74A,1545820199168,704394.0
ULB74A,1545823802687,704313.0
ULB74A,1545827396135,704409.0
ULB74A,1545830999542,704506.0
ULB74A,1545834598913,704586.0
ULB74A,1545838196162,704598.0
ULB74A,1545841795818,704553.0
ULB74A,1545845404044,704635.0
ULB74A,1545848999910,704624.0
ULB74A,1545852596919,704717.0
ULB74A,1545856202637,704637.0
ULB74A,1545859800378,704642.0
ULB74A,1545863400228,704710.0
ULB74A,1545867002265,704730.0
ULB74A,1545870601062,704811.0
ULB74A,1545874202386,704853.0
ULB74A,1545877796976,704790.0
ULB74A,1545881399461,704719.0
ULB74A,1545884999627,704679.0
ULB74A,1545888600620,704778.0
ULB74A,1545892199780,704863.0
ULB74A,1545895804905,704891.0
