id,time,vol,ph,solids,hardness,oil,bod
HCP58B,1543508997784,1.0,7.8,132.1,41.4,12.4,3.0
HCP58B,1543512602701,1.0,8.3,129.7,37.2,12.3,7.9
HCP58B,1543516198663,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543519796863,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543523402168,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543527004708,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543530600838,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543534199759,1.0,6.2,129.2,23.0,8.2,5.9
HCP58B,1543537799301,1.0,6.6,130.6,23.0,7.2,3.0
HCP58B,1543541401365,1.0,6.1,130.8,24.0,7.0,3.0
HCP58B,1543545000256,1.0,6.6,128.6,27.5,7.0,3.0
HCP58B,1543548604866,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543552204622,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543555797655,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543559402195,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543562996272,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543566597951,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543570199350,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543573800340,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543577402670,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543580997081,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543584602524,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543588205703,1.0,7.5,128.1,30.4,15.0,10.7
HCP58B,1543591798968,1.0,7.4,125.2,30.6,11.2,8.4
HCP58B,1543595399277,1.0,7.9,122.7,30.9,14.0,11.0
HCP58B,1543598998107,1.0,7.9,126.0,27.3,12.1,14.6
HCP58B,1543602598453,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543606203127,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543609805313,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543613399105,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543616998371,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543620598379,1.0,8.9,133.0,36.7,7.0,3.0
HCP58B,1543624204488,1.0,8.5,133.0,40.6,11.2,3.0
HCP58B,1543627802483,1.0,8.7,137.5,45.5,11.0,7.4
HCP58B,1543631398737,1.0,8.8,142.2,45.9,15.0,7.8
HCP58B,1543634998289,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543638601983,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543642201217,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543645802024,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543649399966,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543653005818,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543656601432,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543660197002,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543663800098,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543667404538,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543670997354,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543674605270,1.0,7.9,152.5,54.2,15.0,5.6
HCP58B,1543678205014,1.0,8.1,154.3,52.0,15.0,4.9
HCP58B,1543681803513,1.0,8.3,149.3,47.7,11.0,5.7
HCP58B,1543685398343,1.0,7.8,152.4,50.3,14.3,7.5
HCP58B,1543689003937,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543692601550,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543696197804,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543699797624,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543703404717,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543707002902,1.0,6.7,143.8,47.5,9.2,11.8
HCP58B,1543710600319,1.0,7.1,142.3,45.6,7.0,12.4
HCP58B,1543714201182,1.0,7.2,146.8,42.3,10.5,9.8
HCP58B,1543717799045,1.0,7.6,142.8,44.6,12.3,11.0
HCP58B,1543721400856,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543725004540,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543728605191,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543732201743,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543735799268,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543739403045,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543743001576,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543746597128,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543750200007,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543753802613,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543757404531,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543761004603,1.0,7.0,127.8,54.1,14.6,3.0
HCP58B,1543764600500,1.0,7.5,123.0,52.5,14.1,7.5
HCP58B,1543768196066,1.0,7.3,119.4,50.3,15.0,3.8
HCP58B,1543771796915,1.0,7.5,123.8,49.3,12.5,7.1
HCP58B,1543775398282,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543779000429,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543782602781,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543786198282,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543789798866,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543793396314,1.0,7.8,121.6,53.2,10.1,6.6
HCP58B,1543797002783,1.0,8.3,118.6,51.5,13.7,3.7
HCP58B,1543800596393,1.0,8.1,123.2,47.2,9.3,4.5
HCP58B,1543804199275,1.0,8.0,120.2,44.4,7.0,7.6
HCP58B,1543807797104,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543811397454,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543815001160,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543818602245,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543822201740,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543825805350,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543829401241,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543833001244,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543836599173,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543840197439,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543843797513,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543847405796,1.0,8.9,135.9,35.7,9.0,12.4
HCP58B,1543850998556,1.0,9.0,133.3,36.8,13.9,15.0
HCP58B,1543854604029,1.0,8.6,134.9,37.8,11.4,12.8
HCP58B,1543858198495,1.0,9.0,136.0,37.3,7.0,11.9
HCP58B,1543861805021,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543865398574,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543869005899,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543872602682,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543876196816,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543879804753,1.0,8.7,127.5,23.0,8.8,9.8
HCP58B,1543883399406,1.0,8.9,125.7,23.7,10.4,9.3
HCP58B,1543887001190,1.0,8.7,122.9,27.5,14.0,10.1
HCP58B,1543890605455,1.0,8.8,124.7,23.2,13.0,8.9
HCP58B,1543894198355,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543897802008,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543901403847,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543904999801,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543908596446,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543912197793,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543915804156,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543919399747,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543923001029,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543926602783,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543930205069,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543933799103,1.0,8.3,130.1,23.0,10.2,5.1
HCP58B,1543937405608,1.0,8.5,128.1,26.1,13.8,4.3
HCP58B,1543940999343,1.0,8.8,132.4,29.8,14.9,4.2
HCP58B,1543944599533,1.0,9.0,131.6,26.0,15.0,7.6
HCP58B,1543948203672,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543951798971,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543955399034,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543959004024,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543962602291,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543966197859,1.0,8.5,127.1,27.6,15.0,8.9
HCP58B,1543969800353,1.0,9.0,126.2,28.1,15.0,11.9
HCP58B,1543973399126,1.0,8.5,125.8,31.3,10.8,13.1
HCP58B,1543977001856,1.0,8.9,122.2,32.4,7.0,14.5
HCP58B,1543980597145,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543984197600,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543987805205,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543991403318,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543994997380,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1543998599886,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544002199538,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544005798602,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544009397123,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544013004970,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544016602433,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544020203624,1.0,8.6,115.8,31.5,15.0,8.3
HCP58B,1544023805967,1.0,9.0,117.6,33.6,15.0,7.3
HCP58B,1544027404287,1.0,9.0,116.0,33.9,15.0,4.7
HCP58B,1544031001039,1.0,8.6,115.2,32.9,14.9,3.8
HCP58B,1544034599976,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544038198573,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544041803425,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544045400919,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544049005754,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544052598634,1.0,8.3,115.7,32.8,12.7,15.0
HCP58B,1544056196813,1.0,8.0,117.7,34.6,15.0,11.6
HCP58B,1544059798617,1.0,8.2,118.2,34.4,14.9,13.0
HCP58B,1544063398170,1.0,7.7,114.4,37.6,13.1,9.9
HCP58B,1544067003309,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544070604988,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544074200980,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544077799308,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544081400136,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544085005072,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544088603533,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544092204448,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544095798966,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544099402261,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544103004389,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544106596702,1.0,7.6,126.5,34.5,7.0,3.4
HCP58B,1544110201246,1.0,7.1,126.9,36.1,7.0,3.0
HCP58B,1544113798161,1.0,7.5,130.2,39.7,7.0,3.0
HCP58B,1544117401063,1.0,7.5,128.4,42.1,8.0,3.0
HCP58B,1544120998683,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544124596654,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544128197956,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544131803511,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544135405794,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544138998960,1.0,7.4,130.5,39.6,10.0,4.9
HCP58B,1544142601400,1.0,7.7,130.2,42.4,11.1,3.0
HCP58B,1544146198339,1.0,7.9,133.4,40.8,10.1,7.2
HCP58B,1544149802091,1.0,7.6,133.1,40.2,8.5,9.3
HCP58B,1544153400264,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544157005921,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544160604661,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544164199351,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544167797763,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544171398174,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544175000494,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544178600177,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544182200345,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544185804214,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544189398092,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544192998750,1.0,9.0,132.4,47.4,15.0,10.8
HCP58B,1544196601740,1.0,9.0,129.2,49.7,15.0,9.9
HCP58B,1544200202811,1.0,8.7,131.6,49.9,10.8,13.7
HCP58B,1544203797317,1.0,8.6,130.5,52.5,9.5,9.4
HCP58B,1544207405950,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544210999094,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544214599802,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544218197178,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544221804520,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544225397982,1.0,7.4,128.5,57.0,7.0,6.6
HCP58B,1544228996904,1.0,7.4,126.8,56.9,7.6,7.5
HCP58B,1544232600452,1.0,7.3,126.5,61.0,10.1,5.0
HCP58B,1544236202497,1.0,7.0,121.9,60.2,9.1,9.6
HCP58B,1544239796467,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544243403382,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544247002905,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544250599029,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544254204927,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544257803885,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544261401528,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544264998444,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544268603605,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544272203010,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544275805944,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544279398854,1.0,7.7,114.6,56.2,7.4,14.1
HCP58B,1544283003299,1.0,7.3,111.0,53.8,7.0,13.4
HCP58B,1544286604323,1.0,7.2,113.0,49.6,7.0,12.0
HCP58B,1544290203884,1.0,7.0,111.5,50.3,9.1,14.1
HCP58B,1544293805438,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544297401104,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544301004151,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544304600129,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544308199226,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544311802414,1.0,6.9,104.2,51.8,14.4,13.8
HCP58B,1544315403858,1.0,6.5,100.1,47.4,14.8,12.5
HCP58B,1544319000238,1.0,6.7,99.7,51.2,10.5,8.0
HCP58B,1544322602201,1.0,7.0,96.6,47.6,14.2,5.8
HCP58B,1544326198777,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544329799502,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544333401891,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544337003443,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544340598517,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544344199138,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544347805242,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544351404909,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544355003427,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544358604111,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544362205193,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544365804418,1.0,6.6,105.6,58.6,10.3,7.5
HCP58B,1544369402557,1.0,6.1,106.3,63.5,7.4,6.0
HCP58B,1544372997261,1.0,6.0,108.8,58.9,8.2,3.0
HCP58B,1544376598861,1.0,5.8,112.8,56.9,9.8,3.0
HCP58B,1544380196058,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544383801093,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544387400290,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544391005631,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544394602950,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544398197657,1.0,6.3,99.2,68.7,10.0,10.9
HCP58B,1544401804011,1.0,6.1,97.9,65.5,7.0,7.4
HCP58B,1544405402418,1.0,5.8,98.7,60.7,10.0,11.5
HCP58B,1544408998689,1.0,5.8,98.3,65.5,9.0,9.9
HCP58B,1544412596945,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544416196016,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544419799427,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544423398896,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544427000927,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544430604708,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544434196696,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544437796162,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544441399934,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544445003826,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544448605601,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544452199056,1.0,6.9,103.2,89.1,12.5,13.9
HCP58B,1544455796403,1.0,7.0,100.2,89.3,12.3,11.9
HCP58B,1544459399120,1.0,6.9,100.2,90.3,12.9,8.0
HCP58B,1544463001289,1.0,6.5,98.2,86.5,10.0,4.9
HCP58B,1544466603742,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544470202846,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544473796928,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544477405381,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544480996136,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544484603449,1.0,6.8,104.6,81.4,13.4,8.3
HCP58B,1544488198217,1.0,7.1,106.3,77.3,15.0,8.0
HCP58B,1544491802787,1.0,7.5,102.3,72.9,15.0,3.3
HCP58B,1544495396582,1.0,7.8,98.8,74.4,13.6,3.0
HCP58B,1544499001975,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544502600162,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544506198699,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544509800647,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544513403142,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544516996599,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544520602801,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544524196649,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544527797261,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544531398257,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544535004721,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544538598415,1.0,8.0,115.1,79.5,7.0,8.4
HCP58B,1544542196079,1.0,8.1,116.8,79.5,7.0,10.9
HCP58B,1544545797634,1.0,7.6,117.5,75.1,9.8,15.0
HCP58B,1544549401586,1.0,7.2,118.3,74.6,14.2,12.0
HCP58B,1544552998793,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544556598661,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544560197877,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544563801731,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544567403727,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544571003815,1.0,6.8,122.5,65.0,7.0,6.7
HCP58B,1544574597906,1.0,6.7,120.8,67.5,7.0,11.6
HCP58B,1544578200912,1.0,7.2,120.0,65.9,9.8,8.2
HCP58B,1544581803829,1.0,7.5,115.3,68.9,11.9,7.8
HCP58B,1544585403459,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544589003272,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544592597725,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544596198840,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544599800404,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544603404289,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544607002137,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544610605263,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544614205740,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544617798433,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544621400876,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544624996427,1.0,9.0,117.8,93.5,7.0,12.0
HCP58B,1544628598058,1.0,8.6,117.1,95.0,9.0,13.6
HCP58B,1544632199366,1.0,8.8,122.0,95.0,7.0,10.0
HCP58B,1544635797529,1.0,9.0,124.7,95.0,7.0,14.4
HCP58B,1544639401239,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544643004308,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544646601865,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544650205484,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544653799256,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544657400381,1.0,9.0,131.2,88.1,7.0,13.1
HCP58B,1544660999403,1.0,9.0,134.8,86.8,7.0,15.0
HCP58B,1544664601660,1.0,9.0,133.9,85.6,7.0,13.5
HCP58B,1544668203549,1.0,8.8,137.9,85.7,7.0,15.0
HCP58B,1544671805056,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544675402345,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544679005610,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544682601743,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544686201170,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544689799704,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544693400192,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544697001970,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544700596835,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544704204536,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544707802754,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544711405154,1.0,8.8,142.4,84.4,12.1,3.1
HCP58B,1544715003917,1.0,8.8,146.4,86.5,14.3,3.0
HCP58B,1544718600676,1.0,8.4,141.5,90.2,12.4,4.5
HCP58B,1544722205360,1.0,8.6,143.7,90.2,14.2,5.0
HCP58B,1544725804614,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544729400164,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544732996432,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544736596065,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544740204544,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544743805364,1.0,9.0,154.1,81.3,7.3,3.0
HCP58B,1544747399386,1.0,8.6,151.4,84.5,7.0,3.2
HCP58B,1544751002169,1.0,8.5,153.7,82.0,11.0,3.0
HCP58B,1544754605338,1.0,8.7,153.0,77.1,9.9,7.3
HCP58B,1544758197189,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544761801065,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544765402580,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544769002938,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544772602074,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544776205376,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544779796040,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544783396255,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544787001373,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544790602891,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544794197542,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544797799953,1.0,7.6,160.8,81.0,7.6,15.0
HCP58B,1544801404131,1.0,7.9,159.8,78.9,8.7,11.7
HCP58B,1544804998321,1.0,8.2,161.9,81.6,9.6,13.5
HCP58B,1544808598937,1.0,7.8,157.6,82.3,9.3,15.0
HCP58B,1544812200916,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544815796750,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544819403680,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544822996148,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544826598533,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544830204054,1.0,9.0,160.7,84.4,15.0,3.0
HCP58B,1544833796211,1.0,8.7,160.0,85.2,15.0,6.1
HCP58B,1544837402776,1.0,9.0,163.0,89.5,15.0,3.0
HCP58B,1544841004267,1.0,8.5,164.9,86.8,14.8,4.9
HCP58B,1544844603918,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544848203087,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544851799403,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544855405062,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544858996021,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544862596304,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544866205314,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544869796883,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544873400401,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544877004096,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544880597128,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544884203062,1.0,8.9,160.0,78.7,10.0,8.2
HCP58B,1544887800629,1.0,9.0,156.2,79.1,10.3,13.1
HCP58B,1544891400049,1.0,9.0,152.4,76.6,12.7,10.5
HCP58B,1544895000212,1.0,9.0,154.8,72.2,14.1,5.8
HCP58B,1544898596014,0.0,0.0,0.0,0.0,0.0,0.0
HCP58B,1544902201788,0.0,0.0,0.0,0.0,0.0,0.0
