id,time,vol,ph,solids,hardness,oil,bod
HCP57B,1541345401938,6.0,8.9,78.4,158.6,0.0,7.4
HCP57B,1541348998210,6.0,8.8,81.1,156.2,0.0,8.0
HCP57B,1541352596686,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541356196532,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541359800459,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541363402370,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541367003589,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541370602259,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541374200354,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541377804194,6.0,8.7,93.2,149.3,0.0,4.0
HCP57B,1541381401856,6.0,8.3,88.3,150.7,0.0,8.0
HCP57B,1541385001474,6.0,8.6,84.4,150.2,0.0,4.0
HCP57B,1541388604572,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541392198114,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541395802001,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541399397658,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541402996026,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541406596335,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541485800797,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541489399448,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541493005079,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541496599357,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541500199288,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541503798982,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541507404743,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541510997031,6.0,7.3,74.9,139.8,0.0,4.0
HCP57B,1541514604903,6.0,7.5,77.4,138.6,0.0,5.0
HCP57B,1541518197175,6.0,7.3,73.5,138.8,2.0,6.9
HCP57B,1541521799448,6.0,7.8,72.1,137.5,1.8,6.0
HCP57B,1541525400316,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541528997803,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541532604915,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541536197664,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541539797457,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541543400109,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541546996320,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541550597822,6.0,7.0,78.4,145.3,0.0,4.0
HCP57B,1541554200950,6.0,7.1,79.4,146.1,2.7,8.0
HCP57B,1541557796436,6.0,7.0,78.5,149.9,3.0,7.4
HCP57B,1541561401224,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541565001867,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541568596519,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541572205356,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541575800724,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541579400860,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541583000374,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541586601375,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541590200917,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541593798253,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541597396369,6.0,8.3,81.0,147.2,3.0,8.0
HCP57B,1541601002768,6.0,8.2,81.2,151.7,3.0,8.0
HCP57B,1541604596660,6.0,8.2,81.9,153.1,3.0,6.4
HCP57B,1541608205767,6.0,7.9,83.3,153.0,3.0,4.0
HCP57B,1541611805506,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541615400106,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541619000713,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541622598251,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541626200073,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541629802773,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541633398977,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541637000692,6.0,7.5,91.9,152.4,3.0,8.0
HCP57B,1541640602563,6.0,7.5,89.2,153.2,3.0,5.5
HCP57B,1541644202897,6.0,7.7,89.5,153.2,0.0,8.0
HCP57B,1541647800726,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541651397720,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541655000871,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541658605849,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541662199051,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541665798935,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541669405475,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541673000336,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541676605964,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541680197242,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541683797522,6.0,9.2,90.0,153.6,2.5,8.0
HCP57B,1541687401143,6.0,8.9,87.0,157.4,0.0,8.0
HCP57B,1541691003346,6.0,8.9,85.1,159.7,3.0,8.0
HCP57B,1541694599973,6.0,8.7,83.0,164.6,2.1,8.0
HCP57B,1541698198297,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541701804452,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541705405308,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541716203020,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541719801990,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541723400754,6.0,8.1,73.2,165.4,3.0,7.3
HCP57B,1541727000990,6.0,8.1,71.0,161.9,0.0,8.0
HCP57B,1541730605257,6.0,8.3,66.1,161.2,0.0,7.3
HCP57B,1541734199542,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541737800653,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541741401863,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541745003956,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541748599753,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541752196914,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541755798138,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541759398684,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541763000378,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541766600119,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541770202752,6.0,8.6,56.5,169.9,0.0,4.0
HCP57B,1541773804893,6.0,8.4,59.5,169.9,1.9,6.0
HCP57B,1541860196899,6.0,7.9,48.4,182.4,1.5,8.0
HCP57B,1541863798143,6.0,8.1,48.5,185.7,3.0,8.0
HCP57B,1541867403155,6.0,7.9,44.4,187.5,2.9,8.0
HCP57B,1541871000705,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541874598860,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541878197376,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541881802429,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541885401981,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541888999081,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541892601266,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541896205834,6.0,8.3,50.9,177.1,3.0,7.3
HCP57B,1541899799043,6.0,8.5,54.4,179.3,3.0,4.0
HCP57B,1541903402559,6.0,8.2,51.1,183.8,3.0,4.0
HCP57B,1541906998385,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541910597716,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541914204941,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541917799133,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541921397541,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541925000047,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541928599423,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541932204795,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541935798128,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541939403496,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541942998167,6.0,7.0,40.9,196.0,3.0,7.3
HCP57B,1541946604621,6.0,7.0,37.1,198.7,0.0,4.0
HCP57B,1541950204027,6.0,7.4,39.1,194.9,0.1,4.0
HCP57B,1541953805879,6.0,7.7,41.2,190.2,0.0,4.0
HCP57B,1541957402061,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541961004077,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541964597868,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541968202061,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541971800660,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541975397107,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541978997667,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541982601719,6.0,7.2,39.1,182.4,2.9,4.0
HCP57B,1541986199928,6.0,7.1,37.6,179.2,0.0,4.0
HCP57B,1541989797456,6.0,7.0,36.7,183.2,0.0,4.0
HCP57B,1541993403640,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1541997003177,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542000605934,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542004205550,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542007805198,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542011400787,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542014999302,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542018599058,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542022203298,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542025803407,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542029397515,6.0,7.5,24.6,176.1,0.0,5.9
HCP57B,1542032999754,6.0,7.0,27.3,177.7,2.9,8.0
HCP57B,1542036601580,6.0,7.0,29.2,179.7,3.0,6.6
HCP57B,1542040203488,6.0,7.3,31.1,174.8,1.0,8.0
HCP57B,1542043805809,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542047405438,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542051000540,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542054602099,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542058200757,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542061800722,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542065401646,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542069004882,6.0,7.0,31.7,175.3,3.0,4.0
HCP57B,1542072604337,6.0,7.1,30.5,175.8,0.0,7.6
HCP57B,1542076196226,6.0,7.0,29.0,178.6,0.5,6.4
HCP57B,1542079800422,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542083403692,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542087002181,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542090602180,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542094202068,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542097796493,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542101401614,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542105001849,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542108603729,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542112202444,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542115800514,6.0,8.1,35.6,185.0,0.0,8.0
HCP57B,1542119399468,6.0,8.0,34.3,181.2,3.0,8.0
HCP57B,1542123003679,6.0,8.5,31.1,177.2,3.0,4.0
HCP57B,1542126601943,6.0,8.1,30.0,181.6,0.0,8.0
HCP57B,1542130199921,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542133804289,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542137398188,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542140996632,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542144605317,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542148198262,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542151804144,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542155405299,6.0,7.9,37.5,174.1,0.0,4.0
HCP57B,1542158996995,6.0,7.7,34.6,173.9,0.0,5.7
HCP57B,1542162599893,6.0,7.9,32.2,170.2,0.0,4.0
HCP57B,1542166205706,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542169805670,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542173399863,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542177004544,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542180596358,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542184196551,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542187798907,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542191396483,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542194996505,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542198596040,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542202202465,6.0,8.1,9.7,181.0,3.0,4.0
HCP57B,1542205798581,6.0,8.4,9.2,178.2,3.0,8.0
HCP57B,1542209399811,6.0,8.0,12.2,174.1,3.0,8.0
HCP57B,1542213000198,6.0,7.9,13.6,174.6,1.1,8.0
HCP57B,1542216601731,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542220200199,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542223804571,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542227402421,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542230996634,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542234604978,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542238200470,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542241798469,6.0,8.1,22.0,179.4,1.3,6.9
HCP57B,1542245400724,6.0,7.6,18.9,182.4,2.8,8.0
HCP57B,1542249004253,6.0,7.5,15.0,177.8,3.0,4.0
HCP57B,1542252604529,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542256202640,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542259804075,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542263399044,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542267004353,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542270605481,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542274205476,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542277801585,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542281403465,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542285002654,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542288602845,6.0,8.4,21.9,177.8,3.0,8.0
HCP57B,1542292200519,6.0,8.6,20.1,176.8,2.0,4.9
HCP57B,1542295805940,6.0,8.6,23.8,180.4,0.9,8.0
HCP57B,1542299403654,6.0,9.0,19.9,176.5,3.0,8.0
HCP57B,1542302998894,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542306605153,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542310201302,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542313799444,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542317396504,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542321002151,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542324602191,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542328197825,6.0,8.6,16.6,173.1,3.0,8.0
HCP57B,1542331803913,6.0,8.9,12.1,173.4,1.0,8.0
HCP57B,1542342598885,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542346204773,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542349797873,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542353404771,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542357000190,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542360603998,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542364205301,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542367803278,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542371400087,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542374998620,6.0,8.6,17.6,161.4,0.0,8.0
HCP57B,1542378597186,6.0,8.1,22.4,159.8,3.0,8.0
HCP57B,1542382205200,6.0,8.3,26.3,164.7,3.0,8.0
HCP57B,1542385796050,6.0,8.7,28.5,160.2,3.0,8.0
HCP57B,1542389405861,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542393005746,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542396600794,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542400196958,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542403798726,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542407404902,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542411005480,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542414604497,6.0,8.1,32.2,154.3,0.1,6.9
HCP57B,1542418205912,6.0,8.1,36.2,155.8,1.2,8.0
HCP57B,1542421802524,6.0,7.9,33.4,152.3,3.0,8.0
HCP57B,1542425403373,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542428998430,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542432603835,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542436205753,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542439798713,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542443403823,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542447005166,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542450601328,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542454199046,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542457796284,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542461396804,6.0,8.8,21.3,157.7,3.0,5.1
HCP57B,1542465001065,6.0,8.7,17.0,155.9,3.0,7.6
HCP57B,1542468602597,6.0,8.5,15.7,158.5,3.0,4.0
HCP57B,1542472200578,6.0,8.3,14.2,159.5,0.0,6.9
HCP57B,1542475799728,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542479402986,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542483004070,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542486603004,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542490200585,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542493801649,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542497399981,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542501004557,6.0,8.1,10.0,156.8,3.0,7.0
HCP57B,1542504598806,6.0,8.2,9.0,161.8,3.0,8.0
HCP57B,1542508197847,6.0,7.9,9.0,161.1,3.0,8.0
HCP57B,1542511803341,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542515403956,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542519000947,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542522604062,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542526204961,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542529798726,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542533400825,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542536998643,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542540603005,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542544205430,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542547805402,6.0,8.0,11.6,154.4,0.0,4.0
HCP57B,1542551404317,6.0,8.4,11.0,158.5,0.0,4.0
HCP57B,1542555001617,6.0,8.3,9.5,155.6,0.6,4.0
HCP57B,1542558596544,6.0,8.0,11.5,159.5,0.0,4.0
HCP57B,1542562198034,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542565802827,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542569399381,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542572998329,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542576602503,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542580196377,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542583796237,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542587404432,6.0,9.2,9.0,145.9,3.0,4.0
HCP57B,1542591001865,6.0,8.9,13.0,148.9,0.0,5.1
HCP57B,1542594598171,6.0,8.9,9.0,150.5,0.0,5.2
HCP57B,1542598204487,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542601799088,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542605398082,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542608999344,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542612599384,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542616197579,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542619801270,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542623404705,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542627005170,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542630597424,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542634201028,6.0,9.6,9.0,138.7,3.0,7.0
HCP57B,1542637801663,6.0,9.8,11.5,133.9,2.3,8.0
HCP57B,1542641398832,6.0,10.0,9.2,134.1,3.0,8.0
HCP57B,1542645001350,6.0,10.0,9.0,129.6,3.0,4.8
HCP57B,1542648597171,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542652201303,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542655798775,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542659396350,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542663004981,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542666602544,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542670202134,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542673804419,6.0,9.6,13.7,133.6,3.0,4.0
HCP57B,1542677399894,6.0,10.0,15.2,133.6,0.6,4.8
HCP57B,1542680998875,6.0,10.0,16.6,134.6,0.0,6.2
HCP57B,1542684601478,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542688204909,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542691797661,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542695401842,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542699004619,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542702599049,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542706200794,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542709805002,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542713402961,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542717004307,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542720598870,6.0,9.5,15.3,112.4,3.0,4.0
HCP57B,1542724197424,6.0,9.7,17.6,110.3,0.3,4.0
HCP57B,1542727798800,6.0,9.8,17.7,107.6,1.5,5.8
HCP57B,1542731400652,6.0,9.3,16.5,110.5,3.0,4.0
HCP57B,1542734998630,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542738603791,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542742200232,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542745796435,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542749397736,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542752996888,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542756601764,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542760203888,6.0,9.0,9.0,102.5,1.2,4.5
HCP57B,1542763797379,6.0,9.1,13.9,98.6,3.0,8.0
HCP57B,1542767398455,6.0,9.4,12.2,96.4,3.0,5.9
HCP57B,1542771005834,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542774600691,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542778204219,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542781803541,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542785402249,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542788996825,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542792599642,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542796196784,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542799796969,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542803402615,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542806999719,6.0,9.5,14.9,100.1,0.0,4.0
HCP57B,1542810604372,6.0,9.2,14.3,104.5,2.1,4.0
HCP57B,1542814196478,6.0,9.5,12.5,106.2,3.0,7.2
HCP57B,1542817803725,6.0,9.5,9.3,111.2,3.0,4.0
HCP57B,1542821396835,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542824996132,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542828598933,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542832203956,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542835796326,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542839404593,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542842998181,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542846598991,6.0,8.8,9.0,119.7,0.3,8.0
HCP57B,1542850204054,6.0,8.4,11.1,123.5,0.0,8.0
HCP57B,1542853797106,6.0,8.1,13.4,127.7,0.0,4.3
HCP57B,1542857403935,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542861001405,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542864602576,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542868198042,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542871802750,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542875402101,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542879005324,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542882605317,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542886201591,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542889804360,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542893402237,6.0,7.9,32.8,124.9,0.0,4.0
HCP57B,1542897001050,6.0,7.8,29.6,127.9,0.9,6.1
HCP57B,1542900597369,6.0,7.3,28.7,125.8,0.0,8.0
HCP57B,1542904199378,6.0,7.0,32.4,128.5,3.0,4.6
HCP57B,1542907800702,0.0,0.0,0.0,0.0,0.0,0.0
HCP57B,1542911403289,0.0,0.0,0.0,0.0,0.0,0.0
