id,time,vol,ph,solids,hardness,oil,bod
ULB12B,1543771800724,155163.0,6.2,28.4,12.8,6.0,11.4
ULB12B,1543775396591,155075.0,6.6,29.6,15.0,7.7,10.9
ULB12B,1543778996951,155048.0,6.8,27.1,13.4,11.4,7.5
ULB12B,1543782604616,155037.0,7.0,30.1,10.4,10.1,5.9
ULB12B,1543786204387,155038.0,7.3,25.4,8.6,14.2,10.8
ULB12B,1543789802158,155065.0,7.0,27.2,8.0,11.5,14.9
ULB12B,1543793395875,155015.0,6.9,30.1,8.0,11.4,15.3
ULB12B,1543797002477,154946.0,6.8,25.1,10.8,9.9,18.0
ULB12B,1543800598881,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543804195442,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543807796427,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543811397845,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543815003600,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543818601748,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543822200455,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543825796394,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543829401292,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543833000875,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543836602280,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543840200013,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543843804156,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543847395941,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543851004410,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543854599658,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543858198257,155182.0,6.9,34.3,21.6,11.0,18.0
ULB12B,1543861801947,155132.0,7.2,34.2,22.9,9.7,18.0
ULB12B,1543865403122,155175.0,7.4,32.9,18.4,7.5,14.7
ULB12B,1543869003256,155242.0,7.6,31.2,15.5,6.6,13.0
ULB12B,1543872604276,155186.0,7.3,31.4,15.6,7.0,14.5
ULB12B,1543876204528,155164.0,7.8,34.4,20.4,9.8,13.0
ULB12B,1543879798785,155184.0,7.9,32.7,18.4,8.9,10.1
ULB12B,1543883404119,155281.0,8.3,29.1,18.0,6.0,12.6
ULB12B,1543886997372,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543890604977,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543894198976,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543897796864,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543901400949,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543904999894,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543908602129,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543912196568,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543915800585,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543919399104,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543922995396,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543926597149,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543930198427,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543933796809,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543937402063,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543941000694,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543944601574,155334.0,7.1,36.4,16.9,13.9,0.2
ULB12B,1543948202086,155275.0,7.6,36.3,20.0,16.9,0.2
ULB12B,1543951797203,155338.0,7.1,34.6,20.0,12.7,1.2
ULB12B,1543955400775,155263.0,6.9,37.1,23.4,11.7,0.2
ULB12B,1543958997778,155283.0,7.4,39.0,21.9,9.3,0.2
ULB12B,1543962598455,155362.0,7.2,37.4,23.8,7.0,0.2
ULB12B,1543966200429,155362.0,7.2,35.6,23.9,7.4,1.0
ULB12B,1543969798298,155304.0,7.4,31.7,25.1,7.7,3.1
ULB12B,1543973398895,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543977003461,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543980595091,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543984196518,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543987797656,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543991395091,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543995004611,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1543998604044,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544002203424,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544005801405,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544009404839,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544013003364,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544016599111,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544020203564,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544023800370,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544027395028,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544031001142,155179.0,6.9,26.9,8.0,6.9,4.8
ULB12B,1544034603423,155079.0,7.3,30.1,8.9,10.0,3.5
ULB12B,1544038202611,155028.0,7.6,30.9,8.0,9.2,3.0
ULB12B,1544041798648,155124.0,7.5,32.9,11.3,13.6,6.3
ULB12B,1544045404814,155058.0,7.1,31.1,15.8,10.0,3.8
ULB12B,1544049004706,155079.0,7.2,32.2,16.0,7.1,8.4
ULB12B,1544052601073,155017.0,7.5,36.4,11.8,10.7,9.0
ULB12B,1544056200059,155110.0,7.3,32.1,13.9,11.5,13.2
ULB12B,1544059797821,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544063402443,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544066996942,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544070602460,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544074204489,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544077803384,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544081400724,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544085002825,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544088604978,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544092195665,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544095797034,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544099403144,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544103001587,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544106595564,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544110201951,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544113795672,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544117403457,155281.0,6.3,50.1,8.0,13.2,0.2
ULB12B,1544120998067,155246.0,6.5,53.2,8.0,16.3,0.2
ULB12B,1544124598316,155145.0,6.1,50.2,8.0,12.7,4.4
ULB12B,1544128195075,155144.0,5.8,55.1,10.5,14.3,0.2
ULB12B,1544131803771,155175.0,5.9,57.2,13.5,18.0,1.6
ULB12B,1544135395119,155162.0,5.9,53.8,13.1,18.0,0.2
ULB12B,1544138997270,155198.0,6.3,50.4,8.6,16.4,3.1
ULB12B,1544142603503,155171.0,6.3,48.4,8.0,18.0,0.3
ULB12B,1544146202439,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544149795696,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544153403738,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544156995896,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544160604155,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544164197618,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544167803054,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544171397431,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544175003697,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544178604505,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544182200854,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544185804989,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544189396784,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544193003877,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544196598813,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544200202904,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544203798954,155227.0,7.4,46.8,17.1,8.2,15.9
ULB12B,1544207403567,155234.0,7.2,49.3,22.0,8.8,11.2
ULB12B,1544210997863,155256.0,7.4,46.7,20.8,10.6,14.9
ULB12B,1544214597629,155244.0,7.7,50.2,16.2,8.7,10.0
ULB12B,1544218195928,155194.0,8.0,53.3,16.1,6.0,13.8
ULB12B,1544221797642,155254.0,7.8,56.6,13.8,6.0,11.9
ULB12B,1544225400709,155263.0,7.6,57.7,18.1,6.0,7.7
ULB12B,1544228998475,155287.0,8.0,56.9,18.1,6.0,7.9
ULB12B,1544232604703,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544236203634,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544239796672,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544243402302,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544246995550,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544250597520,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544254200668,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544257803657,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544261403213,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544265001027,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544268603526,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544272204378,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544275802015,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544279403015,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544283003702,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544286596298,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544290203329,155232.0,7.5,65.4,19.1,8.9,1.3
ULB12B,1544293795857,155207.0,7.8,60.9,16.3,10.1,0.2
ULB12B,1544297402510,155289.0,7.7,58.0,20.3,11.6,0.5
ULB12B,1544301000298,155349.0,7.7,55.7,22.8,12.4,0.2
ULB12B,1544304603736,155337.0,7.7,52.8,23.3,9.5,0.2
ULB12B,1544308202017,155354.0,8.0,55.3,21.8,7.8,2.4
ULB12B,1544311797704,155362.0,7.5,59.1,22.6,11.2,5.9
ULB12B,1544315402710,155298.0,7.4,58.3,25.4,7.2,7.1
ULB12B,1544318997718,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544322604639,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544326200619,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544329796197,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544333402645,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544337002350,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544340601798,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544344195383,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544347804954,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544351396219,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544354997091,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544358599685,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544362203970,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544365804686,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544369401205,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544372998867,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544376600184,155154.0,7.7,69.7,14.3,6.7,2.6
ULB12B,1544380203047,155199.0,8.1,74.2,11.1,6.0,2.2
ULB12B,1544383803722,155257.0,7.7,70.7,8.0,6.6,0.2
ULB12B,1544387399681,155238.0,8.0,74.6,8.0,11.1,0.2
ULB12B,1544391000893,155256.0,8.2,76.5,8.0,6.7,0.2
ULB12B,1544394598546,155280.0,8.4,78.5,8.2,6.0,2.3
ULB12B,1544398198297,155258.0,8.5,78.1,9.6,10.9,0.2
ULB12B,1544401802389,155304.0,8.2,83.0,8.0,8.8,0.2
ULB12B,1544405401086,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544409000163,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544412604340,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544416204738,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544419804273,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544423396042,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544426999750,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544430604036,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544434204679,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544437801280,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544441401302,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544445002241,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544448603147,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544452200439,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544455801986,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544459399866,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544463000561,155107.0,8.5,87.8,22.0,9.8,0.2
ULB12B,1544466600766,155204.0,8.3,87.7,26.0,14.3,0.2
ULB12B,1544470195909,155200.0,7.9,90.5,21.9,11.8,0.6
ULB12B,1544473795879,155099.0,7.7,94.1,22.7,8.2,3.3
ULB12B,1544477395175,155005.0,8.0,95.6,26.7,6.0,1.9
ULB12B,1544481001418,154960.0,8.5,95.1,26.6,6.0,4.6
ULB12B,1544484604049,155044.0,8.4,94.9,30.6,6.0,0.9
ULB12B,1544488200957,155004.0,8.1,95.8,32.1,6.0,0.2
ULB12B,1544491795511,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544495400829,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544499000804,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544502595739,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544506201987,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544509803362,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544513397478,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544516997096,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544520599559,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544524202782,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544527795913,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544531396854,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544535000298,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544538603905,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544542195655,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544545801938,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544549400845,155173.0,9.3,97.9,53.1,18.0,3.6
ULB12B,1544553003250,155184.0,9.6,92.9,58.1,18.0,0.2
ULB12B,1544556603895,155267.0,9.6,91.0,57.5,16.9,0.2
ULB12B,1544560201857,155222.0,9.2,89.2,60.7,18.0,0.2
ULB12B,1544563802745,155133.0,9.4,85.4,61.8,18.0,5.1
ULB12B,1544567399110,155035.0,9.1,84.2,60.2,13.2,8.3
ULB12B,1544571000601,154970.0,8.6,86.2,56.7,14.0,13.3
ULB12B,1544574596644,154914.0,9.0,89.7,55.4,12.0,9.5
ULB12B,1544578196164,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544581804650,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544585403221,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544589002133,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544592599629,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544596195171,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544599797887,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544603395831,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544606997995,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544610599540,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544614203013,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544617797657,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544621396130,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544625002120,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544628596638,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544632202754,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544635801981,155092.0,9.9,96.5,54.3,11.8,13.2
ULB12B,1544639400003,155173.0,10.0,100.8,52.1,10.9,14.8
ULB12B,1544642996764,155182.0,9.5,98.3,47.6,13.2,18.0
ULB12B,1544646601478,155158.0,9.1,101.5,52.4,9.2,18.0
ULB12B,1544650198020,155111.0,9.0,103.3,49.3,6.4,18.0
ULB12B,1544653797733,155059.0,9.2,100.2,49.7,8.1,13.4
ULB12B,1544657398859,155003.0,9.5,99.8,46.5,6.0,13.5
ULB12B,1544660998719,154939.0,9.7,102.0,47.7,6.0,9.8
ULB12B,1544664598711,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544668195607,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544671802783,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544675399349,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544678997104,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544682596939,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544686200794,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544689798838,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544693400869,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544696997023,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544700600291,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544704204734,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544707799907,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544711403211,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544715000239,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544718601088,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544722201412,155113.0,8.1,98.0,54.8,18.0,9.6
ULB12B,1544725796478,155159.0,7.6,94.6,55.8,18.0,10.2
ULB12B,1544729396268,155115.0,7.3,98.8,55.1,17.5,8.5
ULB12B,1544732995306,155093.0,7.2,97.7,59.4,13.5,6.1
ULB12B,1544736597385,155171.0,7.3,100.9,58.1,10.8,7.8
ULB12B,1544740198132,155272.0,7.1,104.4,54.4,12.7,9.9
ULB12B,1544743800816,155230.0,7.2,108.2,50.2,16.7,14.1
ULB12B,1544747396132,155146.0,7.3,112.2,47.5,12.1,17.2
ULB12B,1544751000272,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544754604722,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544758200142,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544761803921,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544765403022,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544769001095,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544772596369,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544776195052,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544779799766,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544783400125,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544786998782,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544790596348,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544794201232,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544797801606,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544801397126,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544804999552,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544808598850,155345.0,5.9,86.6,30.9,17.7,13.5
ULB12B,1544812197055,155362.0,5.8,87.6,31.8,18.0,16.4
ULB12B,1544815804225,155362.0,5.8,92.3,35.6,15.3,18.0
ULB12B,1544819395411,155321.0,5.8,92.4,40.5,15.0,18.0
ULB12B,1544823001034,155314.0,6.2,91.1,42.7,18.0,18.0
ULB12B,1544826604447,155219.0,6.5,91.9,41.3,18.0,18.0
ULB12B,1544830203683,155156.0,6.0,87.2,43.3,13.3,17.4
ULB12B,1544833798073,155075.0,6.0,83.4,40.1,13.3,18.0
ULB12B,1544837399297,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544841000840,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544844602074,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544848202559,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544851803097,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544855402837,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544859001453,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544862598238,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544866195631,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544869796554,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544873404959,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544876998600,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544880601529,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544884197047,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544887804970,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544891395785,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544894998313,154833.0,6.4,70.2,53.4,15.9,17.1
ULB12B,1544898603300,154830.0,6.2,69.2,54.6,14.4,13.9
ULB12B,1544902201491,154849.0,6.5,70.0,51.3,13.4,14.3
ULB12B,1544905800087,154932.0,6.1,72.6,50.2,8.7,11.5
ULB12B,1544909396808,154931.0,5.9,70.9,48.7,6.0,8.5
ULB12B,1544913001110,154965.0,6.3,67.7,48.1,6.0,6.3
ULB12B,1544916604060,154959.0,5.9,65.6,48.8,10.0,3.2
ULB12B,1544920202610,154946.0,6.3,67.0,46.0,10.7,3.4
ULB12B,1544923801003,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544927400504,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544930998012,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544934596420,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544938197393,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544941797474,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544945397577,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544948997665,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544952596994,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544956200645,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544959803503,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544963402711,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544966998369,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544970601596,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544974199333,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544977797743,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1544981396523,155362.0,5.9,62.3,52.4,18.0,5.3
ULB12B,1544985001100,155362.0,6.3,60.4,54.2,15.1,9.1
ULB12B,1544988603118,155362.0,6.6,62.0,55.4,18.0,14.0
ULB12B,1544992202346,155318.0,6.6,60.7,56.3,14.9,10.1
ULB12B,1544995803653,155304.0,6.9,62.2,59.9,16.4,13.2
ULB12B,1544999404516,155227.0,6.4,60.0,64.0,17.2,9.2
ULB12B,1545002995637,155302.0,6.9,62.1,66.8,15.2,6.4
ULB12B,1545006595589,155276.0,6.6,62.5,71.2,16.8,5.6
ULB12B,1545010200801,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545013796894,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545017403503,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545020999749,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545024597593,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545028203323,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545031803613,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545035401499,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545039004673,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545042596266,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545046204327,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545049802896,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545053403129,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545057003282,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545060599761,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545064196857,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545067798265,155209.0,6.9,64.6,80.8,10.5,5.7
ULB12B,1545071403379,155252.0,6.8,67.0,80.7,13.7,1.9
ULB12B,1545074999386,155250.0,7.2,69.5,84.1,18.0,0.2
ULB12B,1545078595892,155161.0,6.9,68.5,85.9,18.0,0.2
ULB12B,1545082196995,155186.0,6.8,69.5,89.0,13.4,1.6
ULB12B,1545085804168,155187.0,6.6,64.6,93.7,17.2,5.4
ULB12B,1545089395047,155197.0,6.5,65.6,93.0,15.8,1.3
ULB12B,1545093000856,155284.0,6.1,63.9,95.0,15.0,2.3
ULB12B,1545096602979,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545100196471,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545103796940,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545107401208,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545110998370,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545114597231,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545118200755,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545121799297,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545125395118,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545128995864,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545132604578,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545136203863,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545139801282,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545143399975,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545146999320,0.0,0.0,0.0,0.0,0.0,0.0
ULB12B,1545150595579,0.0,0.0,0.0,0.0,0.0,0.0
