id,time,vol
ULB36A,1541262603858,2276563.0
ULB36A,1541266197897,2276629.0
ULB36A,1541269796444,2276583.0
ULB36A,1541273401137,2276500.0
ULB36A,1541277004849,2276578.0
ULB36A,1541280602748,2276483.0
ULB36A,1541284204099,2276523.0
ULB36A,1541287797535,2276497.0
ULB36A,1541291402237,2276485.0
ULB36A,1541295002495,2276457.0
ULB36A,1541298602559,2276461.0
ULB36A,1541302202655,2276559.0
ULB36A,1541305803587,2276655.0
ULB36A,1541309404725,2276589.0
ULB36A,1541313003612,2276612.0
ULB36A,1541316604413,2276541.0
ULB36A,1541320197055,2276627.0
ULB36A,1541323802708,2276689.0
ULB36A,1541327403595,2276625.0
ULB36A,1541331000070,2276686.0
ULB36A,1541334597364,2276696.0
ULB36A,1541338202866,2276790.0
ULB36A,1541341798109,2276811.0
ULB36A,1541345401562,2276728.0
ULB36A,1541348999827,2276652.0
ULB36A,1541352598025,2276558.0
ULB36A,1541356198693,2276506.0
ULB36A,1541359804044,2276491.0
ULB36A,1541363402144,2276548.0
ULB36A,1541366998914,2276528.0
ULB36A,1541370599032,2276614.0
ULB36A,1541374195742,2276569.0
ULB36A,1541377798338,2276525.0
ULB36A,1541381403818,2276445.0
ULB36A,1541385003501,2276364.0
ULB36A,1541388600936,2276351.0
ULB36A,1541392196513,2276408.0
ULB36A,1541395796113,2276359.0
ULB36A,1541399399039,2276408.0
ULB36A,1541402997520,2276379.0
ULB36A,1541406599031,2276409.0
ULB36A,1541410198999,2276470.0
ULB36A,1541413797272,2276504.0
ULB36A,1541417401104,2276545.0
ULB36A,1541421001329,2276548.0
ULB36A,1541424597264,2276636.0
ULB36A,1541428202229,2276618.0
ULB36A,1541431796132,2276696.0
ULB36A,1541435401468,2276794.0
ULB36A,1541438998559,2276813.0
ULB36A,1541442604551,2276824.0
ULB36A,1541446199723,2276838.0
ULB36A,1541449796459,2276738.0
ULB36A,1541453400188,2276646.0
ULB36A,1541457003725,2276617.0
ULB36A,1541460595587,2276667.0
ULB36A,1541464203629,2276607.0
ULB36A,1541467801903,2276547.0
ULB36A,1541471397836,2276540.0
ULB36A,1541475004335,2276640.0
ULB36A,1541478604089,2276668.0
ULB36A,1541482200499,2276590.0
ULB36A,1541485804889,2276656.0
ULB36A,1541489402355,2276728.0
ULB36A,1541493001652,2276824.0
ULB36A,1541496595270,2276777.0
ULB36A,1541500203739,2276707.0
ULB36A,1541503803203,2276627.0
ULB36A,1541507399702,2276598.0
ULB36A,1541511003910,2276680.0
ULB36A,1541514596763,2276771.0
ULB36A,1541518202681,2276867.0
ULB36A,1541521799194,2276841.0
ULB36A,1541525402835,2276907.0
ULB36A,1541529004342,2276922.0
ULB36A,1541532601454,2277004.0
ULB36A,1541536202973,2277102.0
ULB36A,1541539803281,2277050.0
ULB36A,1541543403351,2277136.0
ULB36A,1541546995485,2277120.0
ULB36A,1541550598332,2277165.0
ULB36A,1541554201204,2277168.0
ULB36A,1541557803534,2277076.0
ULB36A,1541561400085,2277035.0
ULB36A,1541565001495,2276961.0
ULB36A,1541568599780,2276947.0
ULB36A,1541572199278,2276895.0
ULB36A,1541575803941,2276963.0
ULB36A,1541579400610,2276951.0
ULB36A,1541582998200,2277002.0
ULB36A,1541586596568,2277025.0
ULB36A,1541590195584,2277020.0
ULB36A,1541593796016,2276976.0
ULB36A,1541597395548,2276982.0
ULB36A,1541601001506,2276927.0
ULB36A,1541604602856,2276916.0
ULB36A,1541608196600,2276901.0
ULB36A,1541611801517,2276862.0
ULB36A,1541615395109,2276947.0
ULB36A,1541619004468,2276931.0
ULB36A,1541622600018,2276844.0
ULB36A,1541626196794,2276779.0
ULB36A,1541629797816,2276757.0
ULB36A,1541633397708,2276739.0
ULB36A,1541637001816,2276680.0
ULB36A,1541640601042,2276583.0
ULB36A,1541644199751,2276519.0
ULB36A,1541647796793,2276441.0
ULB36A,1541651398615,2276514.0
ULB36A,1541655004090,2276555.0
ULB36A,1541658600960,2276511.0
ULB36A,1541662200503,2276448.0
ULB36A,1541665799853,2276362.0
ULB36A,1541669403877,2276380.0
ULB36A,1541673001522,2276320.0
ULB36A,1541676604628,2276332.0
ULB36A,1541680200746,2276251.0
ULB36A,1541683801563,2276274.0
ULB36A,1541687401166,2276357.0
ULB36A,1541690998384,2276263.0
ULB36A,1541694599729,2276325.0
ULB36A,1541698204037,2276357.0
ULB36A,1541701802248,2276350.0
ULB36A,1541705398925,2276427.0
ULB36A,1541708998485,2276338.0
ULB36A,1541712602381,2276413.0
ULB36A,1541716202036,2276490.0
ULB36A,1541719803726,2276403.0
ULB36A,1541723404830,2276447.0
ULB36A,1541726996992,2276467.0
ULB36A,1541730598218,2276513.0
ULB36A,1541734195994,2276413.0
ULB36A,1541737801172,2276512.0
ULB36A,1541741401581,2276501.0
ULB36A,1541744999188,2276566.0
ULB36A,1541748597255,2276568.0
ULB36A,1541752196608,2276493.0
ULB36A,1541755795300,2276558.0
ULB36A,1541759403309,2276597.0
ULB36A,1541762999777,2276631.0
ULB36A,1541766602831,2276679.0
ULB36A,1541770203481,2276581.0
ULB36A,1541773804754,2276634.0
ULB36A,1541777395442,2276730.0
ULB36A,1541780999664,2276744.0
ULB36A,1541784597457,2276725.0
ULB36A,1541788204290,2276749.0
ULB36A,1541791798505,2276816.0
ULB36A,1541795404995,2276792.0
ULB36A,1541799004898,2276880.0
ULB36A,1541802598751,2276885.0
ULB36A,1541806197541,2276798.0
ULB36A,1541809797546,2276740.0
ULB36A,1541813402612,2276727.0
ULB36A,1541817001595,2276828.0
ULB36A,1541820595496,2276874.0
ULB36A,1541824204265,2276867.0
ULB36A,1541827801204,2276908.0
ULB36A,1541831396189,2276865.0
ULB36A,1541834998870,2276869.0
ULB36A,1541838600663,2276847.0
ULB36A,1541842197693,2276812.0
ULB36A,1541845801996,2276850.0
ULB36A,1541849400869,2276759.0
ULB36A,1541852999628,2276814.0
ULB36A,1541856601951,2276842.0
ULB36A,1541860200609,2276922.0
ULB36A,1541863795644,2276947.0
ULB36A,1541867400994,2276889.0
ULB36A,1541870997881,2276985.0
ULB36A,1541874596503,2276893.0
ULB36A,1541878202102,2276814.0
ULB36A,1541881801510,2276892.0
ULB36A,1541885398800,2276890.0
ULB36A,1541888995915,2276905.0
ULB36A,1541892595438,2276974.0
ULB36A,1541896203990,2276999.0
ULB36A,1541899802328,2277027.0
ULB36A,1541903401646,2277124.0
ULB36A,1541907004738,2277207.0
ULB36A,1541910604802,2277280.0
ULB36A,1541914202039,2277200.0
ULB36A,1541917801631,2277120.0
ULB36A,1541921404754,2277160.0
ULB36A,1541924996173,2277137.0
ULB36A,1541928599895,2277185.0
ULB36A,1541932195763,2277094.0
ULB36A,1541935798528,2277088.0
ULB36A,1541939401562,2277137.0
ULB36A,1541942999698,2277140.0
ULB36A,1541946595119,2277166.0
ULB36A,1541950197839,2277143.0
ULB36A,1541953795953,2277218.0
ULB36A,1541957404726,2277137.0
ULB36A,1541961000138,2277215.0
ULB36A,1541964596597,2277288.0
ULB36A,1541968203674,2277360.0
ULB36A,1541971795472,2277454.0
ULB36A,1541975399854,2277484.0
ULB36A,1541979001930,2277523.0
ULB36A,1541982600814,2277548.0
ULB36A,1541986203794,2277497.0
ULB36A,1541989800325,2277530.0
ULB36A,1541993402056,2277583.0
ULB36A,1541996998650,2277486.0
ULB36A,1542000599278,2277542.0
ULB36A,1542004198397,2277624.0
ULB36A,1542007796539,2277566.0
ULB36A,1542011404669,2277483.0
ULB36A,1542014997370,2277547.0
ULB36A,1542018597574,2277524.0
ULB36A,1542022203217,2277538.0
ULB36A,1542025802327,2277466.0
ULB36A,1542029401436,2277374.0
ULB36A,1542033001232,2277299.0
ULB36A,1542036599433,2277374.0
ULB36A,1542040199434,2277473.0
ULB36A,1542043799645,2277410.0
ULB36A,1542047402799,2277342.0
ULB36A,1542051004597,2277297.0
ULB36A,1542054595338,2277360.0
ULB36A,1542058195992,2277384.0
ULB36A,1542061802745,2277467.0
ULB36A,1542065399560,2277425.0
ULB36A,1542069002094,2277353.0
ULB36A,1542072604281,2277431.0
ULB36A,1542076196708,2277499.0
ULB36A,1542079801306,2277532.0
ULB36A,1542083401646,2277615.0
ULB36A,1542086998704,2277681.0
ULB36A,1542090595451,2277623.0
ULB36A,1542094197649,2277636.0
ULB36A,1542097798292,2277707.0
ULB36A,1542101395853,2277687.0
ULB36A,1542105003191,2277689.0
ULB36A,1542108596632,2277711.0
ULB36A,1542112203261,2277671.0
ULB36A,1542115800819,2277748.0
ULB36A,1542119398407,2277687.0
ULB36A,1542123004890,2277648.0
ULB36A,1542126599319,2277561.0
ULB36A,1542130195399,2277538.0
ULB36A,1542133797642,2277624.0
ULB36A,1542137395061,2277623.0
ULB36A,1542141005010,2277551.0
ULB36A,1542144602064,2277639.0
ULB36A,1542148197201,2277615.0
ULB36A,1542151801320,2277556.0
ULB36A,1542155403585,2277651.0
ULB36A,1542158999222,2277646.0
ULB36A,1542162601840,2277697.0
ULB36A,1542166201191,2277792.0
ULB36A,1542169799656,2277773.0
ULB36A,1542173399717,2277726.0
ULB36A,1542177004219,2277705.0
ULB36A,1542180596979,2277694.0
ULB36A,1542184195757,2277731.0
ULB36A,1542187801240,2277662.0
ULB36A,1542191402651,2277593.0
ULB36A,1542195003572,2277621.0
ULB36A,1542198602824,2277633.0
ULB36A,1542202195232,2277534.0
ULB36A,1542205796520,2277596.0
ULB36A,1542209395602,2277607.0
ULB36A,1542213004564,2277549.0
ULB36A,1542216598652,2277527.0
ULB36A,1542220196941,2277484.0
ULB36A,1542223801845,2277462.0
ULB36A,1542227395278,2277485.0
ULB36A,1542230999808,2277464.0
ULB36A,1542234595625,2277502.0
ULB36A,1542238196825,2277551.0
ULB36A,1542241803475,2277641.0
ULB36A,1542245402224,2277731.0
ULB36A,1542248996378,2277729.0
ULB36A,1542252604254,2277716.0
ULB36A,1542256196516,2277803.0
ULB36A,1542259803139,2277809.0
ULB36A,1542263399058,2277719.0
ULB36A,1542266997313,2277759.0
ULB36A,1542270598002,2277698.0
ULB36A,1542274201026,2277739.0
ULB36A,1542277796452,2277728.0
ULB36A,1542281395190,2277686.0
ULB36A,1542284999060,2277676.0
ULB36A,1542288595864,2277580.0
ULB36A,1542292195429,2277531.0
ULB36A,1542295804367,2277504.0
ULB36A,1542299397310,2277529.0
ULB36A,1542303000978,2277487.0
ULB36A,1542306599565,2277492.0
ULB36A,1542310202340,2277436.0
ULB36A,1542313804777,2277403.0
ULB36A,1542317398942,2277324.0
ULB36A,1542321000005,2277412.0
ULB36A,1542324604011,2277371.0
ULB36A,1542328199471,2277388.0
ULB36A,1542331799918,2277458.0
ULB36A,1542335398344,2277552.0
ULB36A,1542338999374,2277644.0
ULB36A,1542342595101,2277565.0
ULB36A,1542346197827,2277464.0
ULB36A,1542349800867,2277405.0
ULB36A,1542353395290,2277395.0
ULB36A,1542357004465,2277439.0
ULB36A,1542360596611,2277501.0
ULB36A,1542364203799,2277568.0
ULB36A,1542367803020,2277597.0
ULB36A,1542371396699,2277658.0
ULB36A,1542374995685,2277697.0
ULB36A,1542378601587,2277616.0
ULB36A,1542382202963,2277642.0
ULB36A,1542385804078,2277603.0
ULB36A,1542389398242,2277695.0
ULB36A,1542392997004,2277746.0
ULB36A,1542396599554,2277718.0
ULB36A,1542400197214,2277766.0
ULB36A,1542403804963,2277742.0
ULB36A,1542407395175,2277736.0
ULB36A,1542411004733,2277820.0
ULB36A,1542414600145,2277759.0
ULB36A,1542418196551,2277702.0
ULB36A,1542421796155,2277774.0
ULB36A,1542425397624,2277803.0
ULB36A,1542428998783,2277880.0
ULB36A,1542432598348,2277825.0
ULB36A,1542436196930,2277902.0
ULB36A,1542439797005,2277963.0
ULB36A,1542443402259,2277941.0
ULB36A,1542446995490,2277999.0
ULB36A,1542450602454,2278008.0
ULB36A,1542454196005,2278085.0
ULB36A,1542457798634,2278172.0
ULB36A,1542461402829,2278117.0
ULB36A,1542464997366,2278053.0
ULB36A,1542468601756,2278113.0
ULB36A,1542472195249,2278116.0
ULB36A,1542475801170,2278167.0
ULB36A,1542479402847,2278248.0
ULB36A,1542482997983,2278254.0
ULB36A,1542486595321,2278276.0
ULB36A,1542490204070,2278225.0
ULB36A,1542493803845,2278288.0
ULB36A,1542497402062,2278350.0
ULB36A,1542500997732,2278413.0
ULB36A,1542504597156,2278348.0
ULB36A,1542508199481,2278430.0
ULB36A,1542511796331,2278413.0
ULB36A,1542515403750,2278473.0
ULB36A,1542518995109,2278500.0
ULB36A,1542522604610,2278400.0
ULB36A,1542526201659,2278413.0
ULB36A,1542529799158,2278392.0
ULB36A,1542533403271,2278358.0
ULB36A,1542537002070,2278411.0
ULB36A,1542540596722,2278456.0
ULB36A,1542544195356,2278438.0
ULB36A,1542547801817,2278522.0
ULB36A,1542551395919,2278506.0
ULB36A,1542554998841,2278563.0
ULB36A,1542558603202,2278633.0
ULB36A,1542562200618,2278651.0
ULB36A,1542565800409,2278559.0
ULB36A,1542569402089,2278523.0
ULB36A,1542572995941,2278478.0
ULB36A,1542576596495,2278463.0
ULB36A,1542580202016,2278556.0
ULB36A,1542583800814,2278651.0
ULB36A,1542587398355,2278636.0
ULB36A,1542590999548,2278551.0
ULB36A,1542594597620,2278531.0
ULB36A,1542598200071,2278547.0
ULB36A,1542601798428,2278519.0
ULB36A,1542605403047,2278419.0
ULB36A,1542608997190,2278459.0
ULB36A,1542612598082,2278360.0
ULB36A,1542616202835,2278359.0
ULB36A,1542619804858,2278303.0
ULB36A,1542623396026,2278207.0
ULB36A,1542626997874,2278268.0
ULB36A,1542630598380,2278178.0
ULB36A,1542634196671,2278080.0
ULB36A,1542637798532,2278022.0
ULB36A,1542641401242,2278100.0
ULB36A,1542645003661,2278183.0
ULB36A,1542648600419,2278213.0
ULB36A,1542652196173,2278161.0
ULB36A,1542655799569,2278243.0
ULB36A,1542659398783,2278228.0
ULB36A,1542662999941,2278192.0
ULB36A,1542666602221,2278255.0
ULB36A,1542670197150,2278202.0
ULB36A,1542673795179,2278189.0
ULB36A,1542677404053,2278125.0
ULB36A,1542680998256,2278180.0
ULB36A,1542684601866,2278101.0
ULB36A,1542688204462,2278133.0
ULB36A,1542691800872,2278038.0
ULB36A,1542695402130,2278003.0
ULB36A,1542699001218,2278030.0
ULB36A,1542702595191,2278037.0
ULB36A,1542706200081,2278112.0
ULB36A,1542709800869,2278130.0
ULB36A,1542713398852,2278137.0
ULB36A,1542717003766,2278044.0
ULB36A,1542720600166,2277959.0
ULB36A,1542724198008,2277970.0
ULB36A,1542727797471,2278004.0
ULB36A,1542731402845,2278104.0
ULB36A,1542735002306,2278049.0
ULB36A,1542738601935,2278044.0
ULB36A,1542742196262,2277979.0
ULB36A,1542745795920,2277923.0
ULB36A,1542749402495,2277831.0
ULB36A,1542752995711,2277832.0
ULB36A,1542756603051,2277800.0
ULB36A,1542760204038,2277758.0
ULB36A,1542763797641,2277698.0
ULB36A,1542767397616,2277719.0
ULB36A,1542771004885,2277736.0
ULB36A,1542774602584,2277768.0
ULB36A,1542778204480,2277803.0
ULB36A,1542781800346,2277902.0
ULB36A,1542785396155,2277857.0
ULB36A,1542788995358,2277891.0
ULB36A,1542792604820,2277901.0
ULB36A,1542796203866,2277963.0
ULB36A,1542799802808,2277885.0
ULB36A,1542803402198,2277865.0
ULB36A,1542807003096,2277776.0
ULB36A,1542810604861,2277733.0
ULB36A,1542814201352,2277792.0
ULB36A,1542817799918,2277737.0
ULB36A,1542821398465,2277741.0
ULB36A,1542825001346,2277718.0
ULB36A,1542828603319,2277780.0
ULB36A,1542832198166,2277817.0
ULB36A,1542835795589,2277809.0
ULB36A,1542839403913,2277877.0
ULB36A,1542842998326,2277943.0
ULB36A,1542846596049,2277978.0
ULB36A,1542850199390,2277913.0
ULB36A,1542853802615,2277914.0
ULB36A,1542857395398,2277821.0
ULB36A,1542860998579,2277911.0
ULB36A,1542864599030,2277843.0
ULB36A,1542868198353,2277791.0
ULB36A,1542871796589,2277745.0
ULB36A,1542875400130,2277726.0
ULB36A,1542878998491,2277765.0
ULB36A,1542882595935,2277801.0
ULB36A,1542886201006,2277821.0
ULB36A,1542889797767,2277779.0
ULB36A,1542893395258,2277865.0
ULB36A,1542897000328,2277777.0
ULB36A,1542900604578,2277714.0
ULB36A,1542904196715,2277623.0
ULB36A,1542907802597,2277603.0
ULB36A,1542911403002,2277661.0
ULB36A,1542914999652,2277734.0
ULB36A,1542918602748,2277723.0
ULB36A,1542922203727,2277796.0
ULB36A,1542925795776,2277717.0
ULB36A,1542929401150,2277806.0
ULB36A,1542932999767,2277857.0
ULB36A,1542936604988,2277860.0
ULB36A,1542940201243,2277890.0
ULB36A,1542943803582,2277815.0
ULB36A,1542947401132,2277861.0
ULB36A,1542950995379,2277925.0
ULB36A,1542954596411,2277872.0
ULB36A,1542958195509,2277841.0
ULB36A,1542961804431,2277893.0
ULB36A,1542965396173,2277948.0
ULB36A,1542968995925,2277873.0
ULB36A,1542972598612,2277853.0
ULB36A,1542976196452,2277895.0
ULB36A,1542979803765,2277918.0
ULB36A,1542983399788,2278003.0
ULB36A,1542987001375,2277939.0
ULB36A,1542990597008,2277855.0
ULB36A,1542994204055,2277835.0
ULB36A,1542997803946,2277786.0
ULB36A,1543001403852,2277700.0
ULB36A,1543005002812,2277684.0
ULB36A,1543008603635,2277726.0
ULB36A,1543012198534,2277633.0
ULB36A,1543015801491,2277685.0
ULB36A,1543019395186,2277653.0
ULB36A,1543023004554,2277588.0
ULB36A,1543026596285,2277665.0
ULB36A,1543030197324,2277641.0
ULB36A,1543033803023,2277609.0
ULB36A,1543037395181,2277526.0
ULB36A,1543041000107,2277549.0
ULB36A,1543044604933,2277542.0
ULB36A,1543048197905,2277442.0
ULB36A,1543051796322,2277435.0
ULB36A,1543055399952,2277489.0
ULB36A,1543058997947,2277492.0
ULB36A,1543062598521,2277511.0
ULB36A,1543066203136,2277518.0
ULB36A,1543069797165,2277530.0
ULB36A,1543073401150,2277500.0
ULB36A,1543076997096,2277531.0
ULB36A,1543080602479,2277530.0
ULB36A,1543084196486,2277479.0
ULB36A,1543087798927,2277543.0
ULB36A,1543091404338,2277635.0
ULB36A,1543094997227,2277645.0
ULB36A,1543098602927,2277660.0
ULB36A,1543102199699,2277606.0
ULB36A,1543105797887,2277515.0
ULB36A,1543109403855,2277482.0
ULB36A,1543113000609,2277540.0
ULB36A,1543116598639,2277527.0
ULB36A,1543120199159,2277574.0
ULB36A,1543123802172,2277578.0
ULB36A,1543127403044,2277634.0
ULB36A,1543130999692,2277709.0
ULB36A,1543134600308,2277616.0
ULB36A,1543138197553,2277567.0
ULB36A,1543141801556,2277480.0
ULB36A,1543145404098,2277439.0
ULB36A,1543149003761,2277447.0
ULB36A,1543152597298,2277545.0
ULB36A,1543156204910,2277586.0
ULB36A,1543159803262,2277536.0
ULB36A,1543163402878,2277557.0
ULB36A,1543166997283,2277532.0
ULB36A,1543170602385,2277527.0
ULB36A,1543174203725,2277503.0
ULB36A,1543177799835,2277503.0
ULB36A,1543181395116,2277416.0
ULB36A,1543184998831,2277474.0
ULB36A,1543188596992,2277561.0
ULB36A,1543192196490,2277585.0
ULB36A,1543195804612,2277678.0
ULB36A,1543199399851,2277583.0
ULB36A,1543203002136,2277602.0
ULB36A,1543206603119,2277604.0
ULB36A,1543210200487,2277585.0
ULB36A,1543213803418,2277569.0
ULB36A,1543217400408,2277471.0
ULB36A,1543220997137,2277395.0
ULB36A,1543224595762,2277423.0
ULB36A,1543228197508,2277381.0
ULB36A,1543231797912,2277424.0
ULB36A,1543235403017,2277426.0
ULB36A,1543239001683,2277352.0
ULB36A,1543242595346,2277297.0
ULB36A,1543246198926,2277259.0
ULB36A,1543249799599,2277178.0
ULB36A,1543253399516,2277157.0
ULB36A,1543256996319,2277184.0
ULB36A,1543260595397,2277126.0
ULB36A,1543264203649,2277206.0
ULB36A,1543267798542,2277275.0
ULB36A,1543271401321,2277205.0
ULB36A,1543275003943,2277224.0
ULB36A,1543278601533,2277154.0
ULB36A,1543282195392,2277092.0
ULB36A,1543285800911,2277173.0
ULB36A,1543289399780,2277072.0
ULB36A,1543293003732,2277086.0
ULB36A,1543296602743,2277079.0
ULB36A,1543300198561,2277070.0
ULB36A,1543303798603,2276985.0
ULB36A,1543307400822,2277001.0
ULB36A,1543311002172,2277005.0
ULB36A,1543314603109,2277018.0
ULB36A,1543318198893,2276972.0
ULB36A,1543321802986,2276913.0
ULB36A,1543325401691,2276919.0
ULB36A,1543329000878,2276978.0
ULB36A,1543332603487,2276990.0
ULB36A,1543336202309,2277012.0
ULB36A,1543339798720,2276959.0
ULB36A,1543343399892,2276980.0
ULB36A,1543346995894,2276894.0
ULB36A,1543350603616,2276953.0
ULB36A,1543354203674,2276918.0
ULB36A,1543357804832,2277001.0
ULB36A,1543361400010,2277071.0
ULB36A,1543365001973,2277162.0
ULB36A,1543368596154,2277157.0
ULB36A,1543372199215,2277239.0
ULB36A,1543375798772,2277199.0
ULB36A,1543379395183,2277189.0
ULB36A,1543382999746,2277246.0
ULB36A,1543386596652,2277274.0
ULB36A,1543390200306,2277241.0
ULB36A,1543393803806,2277311.0
ULB36A,1543397403511,2277321.0
ULB36A,1543401002792,2277405.0
ULB36A,1543404603632,2277336.0
ULB36A,1543408197954,2277264.0
ULB36A,1543411797793,2277200.0
ULB36A,1543415400660,2277148.0
ULB36A,1543418998607,2277232.0
ULB36A,1543422603053,2277186.0
ULB36A,1543426204840,2277100.0
ULB36A,1543429796402,2277140.0
ULB36A,1543433402319,2277114.0
ULB36A,1543437000292,2277175.0
ULB36A,1543440603494,2277085.0
ULB36A,1543444202921,2277043.0
ULB36A,1543447803782,2277065.0
ULB36A,1543451402620,2276967.0
ULB36A,1543454998137,2277015.0
ULB36A,1543458595919,2277067.0
ULB36A,1543462202936,2277098.0
ULB36A,1543465796846,2277173.0
ULB36A,1543469395568,2277228.0
ULB36A,1543472995967,2277253.0
ULB36A,1543476602702,2277264.0
ULB36A,1543480195700,2277309.0
ULB36A,1543483800507,2277299.0
ULB36A,1543487404291,2277259.0
ULB36A,1543491000481,2277191.0
ULB36A,1543494602507,2277180.0
ULB36A,1543498195244,2277225.0
ULB36A,1543501803880,2277131.0
ULB36A,1543505402142,2277077.0
ULB36A,1543508996657,2277020.0
ULB36A,1543512601642,2277085.0
ULB36A,1543516203950,2277121.0
ULB36A,1543519805009,2277033.0
ULB36A,1543523395847,2277008.0
ULB36A,1543527001194,2276940.0
ULB36A,1543530603798,2277003.0
ULB36A,1543534200828,2276926.0
ULB36A,1543537802430,2276944.0
ULB36A,1543541395478,2276881.0
ULB36A,1543545000772,2276820.0
ULB36A,1543548604623,2276790.0
ULB36A,1543552203419,2276707.0
ULB36A,1543555800600,2276609.0
ULB36A,1543559401868,2276547.0
ULB36A,1543562998350,2276468.0
ULB36A,1543566596452,2276556.0
ULB36A,1543570200430,2276578.0
ULB36A,1543573795879,2276624.0
ULB36A,1543577398992,2276632.0
ULB36A,1543580997090,2276728.0
ULB36A,1543584597669,2276676.0
ULB36A,1543588195421,2276660.0
ULB36A,1543591801660,2276637.0
ULB36A,1543595404590,2276686.0
ULB36A,1543598999743,2276702.0
ULB36A,1543602597002,2276711.0
ULB36A,1543606196748,2276798.0
ULB36A,1543609802742,2276817.0
ULB36A,1543613397630,2276848.0
ULB36A,1543616998395,2276938.0
ULB36A,1543620596747,2276961.0
ULB36A,1543624198791,2276906.0
ULB36A,1543627796920,2276887.0
ULB36A,1543631399984,2276875.0
ULB36A,1543634996536,2276883.0
ULB36A,1543638603522,2276795.0
ULB36A,1543642198275,2276720.0
ULB36A,1543645796313,2276805.0
ULB36A,1543649400882,2276832.0
ULB36A,1543652996121,2276774.0
ULB36A,1543656600632,2276758.0
ULB36A,1543660196906,2276684.0
ULB36A,1543663804764,2276757.0
ULB36A,1543667396048,2276722.0
ULB36A,1543670998082,2276764.0
ULB36A,1543674599656,2276688.0
ULB36A,1543678202008,2276788.0
ULB36A,1543681802478,2276740.0
ULB36A,1543685403885,2276750.0
ULB36A,1543688995963,2276720.0
