id,time,vol,ph,solids,hardness,oil,bod
ULB17B,1539250195990,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539253803954,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539257398603,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539261000111,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539264602056,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539268201589,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539271799516,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539275397554,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539278998539,13196.0,10.0,128.8,201.7,8.0,2.0
ULB17B,1539282595976,13189.0,9.5,131.2,200.4,8.4,0.2
ULB17B,1539286199070,13204.0,9.7,127.2,201.7,9.8,0.2
ULB17B,1539289802971,13161.0,9.8,129.5,200.3,8.0,0.9
ULB17B,1539293397993,13101.0,9.5,129.5,200.4,11.2,0.2
ULB17B,1539296997204,13072.0,9.1,125.0,197.9,8.0,2.4
ULB17B,1539300595690,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539304200022,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539307802265,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539311398859,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539314997649,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539318604026,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539322199993,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539325801016,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539329398383,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539332996040,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539336596338,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539340198912,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539343798571,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539347398857,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539350998536,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539354596547,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539358199588,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539361801620,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539365398135,12712.0,10.0,130.9,173.1,16.0,0.2
ULB17B,1539368999611,12649.0,9.9,127.2,171.7,16.0,0.2
ULB17B,1539372602277,12716.0,10.0,124.4,172.0,14.6,1.4
ULB17B,1539376198101,12814.0,9.6,125.1,174.7,16.0,0.2
ULB17B,1539379798710,12739.0,9.2,124.5,170.9,11.4,0.2
ULB17B,1539383400539,12766.0,9.7,121.0,169.6,8.7,0.2
ULB17B,1539387003074,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539390600710,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539394199239,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539397803393,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539401404472,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539405001050,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539408599732,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539412201445,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539415804769,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539419395148,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539423004915,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539426597303,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539430202045,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539433796388,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539437397826,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539441002372,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539444601609,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539448195778,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539451804523,12950.0,9.3,106.5,169.9,14.9,0.2
ULB17B,1539455396720,12980.0,9.2,105.7,169.4,16.0,3.0
ULB17B,1539459003531,12899.0,9.5,109.8,172.8,15.1,3.0
ULB17B,1539462601169,12855.0,9.5,105.2,168.8,14.6,2.2
ULB17B,1539466196145,12877.0,10.0,104.7,165.9,10.8,0.2
ULB17B,1539469804445,12921.0,9.6,100.7,163.9,14.3,0.2
ULB17B,1539473399779,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539476995700,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539480600753,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539484199730,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539487799323,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539491397340,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539495000530,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539498602308,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539502198599,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539505798719,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539509397092,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539513001825,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539516603574,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539520198626,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539523804980,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539527396863,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539531004831,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539534604832,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539538198518,12829.0,8.6,105.3,156.8,8.0,3.0
ULB17B,1539541799793,12872.0,8.6,103.6,155.3,8.0,3.0
ULB17B,1539545397524,12808.0,8.9,106.7,152.3,8.0,3.0
ULB17B,1539548998207,12734.0,8.9,107.7,151.8,10.6,3.0
ULB17B,1539552604889,12829.0,8.4,107.0,146.9,12.5,3.0
ULB17B,1539556200418,12909.0,8.8,103.4,146.1,16.0,3.0
ULB17B,1539559796850,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539563402242,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539566999478,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539570597255,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539574199102,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539577804401,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539581402528,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539584998721,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539588603913,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539592197810,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539595800565,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539599398872,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539603002109,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539606601075,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539610204795,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539613802032,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539685800837,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539689395494,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539692999498,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539696598901,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539700197136,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539703800823,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539707401996,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539710998434,13292.0,7.8,107.8,177.2,15.6,2.4
ULB17B,1539714599452,13248.0,7.9,107.3,176.4,15.2,3.0
ULB17B,1539718201514,13206.0,8.1,110.1,176.5,13.7,3.0
ULB17B,1539721804251,13230.0,8.3,110.5,179.8,10.9,0.2
ULB17B,1539725395250,13216.0,8.8,109.7,175.9,8.0,0.2
ULB17B,1539729003519,13192.0,9.3,110.9,176.0,8.0,0.2
ULB17B,1539732597970,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539736201471,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539739800548,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539743403845,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539747001677,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539750596923,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539754199973,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539757801125,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539761395907,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539764997548,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539768602249,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539772199266,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539775800215,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539779401735,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539783001198,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539786601111,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539790196036,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539793800158,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539797402319,13134.0,9.1,121.4,173.3,14.1,3.0
ULB17B,1539801003594,13126.0,9.5,123.2,174.5,14.3,3.0
ULB17B,1539804604768,13077.0,9.2,120.7,174.8,13.7,2.8
ULB17B,1539808200091,13059.0,9.2,119.4,174.8,16.0,0.2
ULB17B,1539811798447,13096.0,9.3,114.8,174.8,16.0,0.2
ULB17B,1539815396921,13056.0,8.9,110.4,174.7,16.0,3.0
ULB17B,1539819001533,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539822600227,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539826204153,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539829801759,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539833398466,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539837001203,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539840602806,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539844200944,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539847795750,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539851396086,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539855002807,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539858604616,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539862202533,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539865798957,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539869400966,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539872999040,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539876596024,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539880195589,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539883801497,12996.0,7.1,134.2,188.3,12.0,0.2
ULB17B,1539887402152,12907.0,7.3,133.4,190.3,15.9,0.9
ULB17B,1539890998209,12950.0,7.2,137.3,188.1,16.0,0.2
ULB17B,1539894596532,12989.0,7.6,135.4,187.2,12.4,0.2
ULB17B,1539898195742,13040.0,7.8,134.1,188.2,15.1,1.8
ULB17B,1539901801646,12967.0,7.9,137.1,191.0,16.0,0.2
ULB17B,1539905395436,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539908996363,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539912601103,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539916198933,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539919799055,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539923404229,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539927002191,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539930600509,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539934197354,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539937800326,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539941397418,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539945000545,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539948596135,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539952201565,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539955804713,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539959398756,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539963004858,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539966604834,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539970203163,12803.0,8.8,116.0,182.5,8.0,3.0
ULB17B,1539973795475,12748.0,8.6,117.2,187.2,8.0,1.5
ULB17B,1539984602413,12650.0,7.8,127.1,193.2,13.1,0.2
ULB17B,1539988195973,12744.0,8.0,124.2,189.8,15.3,2.7
ULB17B,1539991798565,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539995401370,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1539999000258,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540002600173,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540006203495,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540009803361,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540013403595,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540017002567,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540020600164,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540024196541,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540027804288,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540031395334,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540035004257,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540038597144,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540042203892,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540045797708,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540049403231,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540053001174,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540056601732,12472.0,8.1,153.6,200.6,16.0,0.2
ULB17B,1540060199569,12395.0,7.6,151.8,202.5,13.5,0.2
ULB17B,1540063799639,12444.0,8.0,147.5,199.5,8.8,0.2
ULB17B,1540067400726,12443.0,7.9,151.2,203.6,8.0,2.0
ULB17B,1540071000728,12368.0,7.8,148.9,207.5,8.0,1.9
ULB17B,1540074604250,12465.0,8.0,151.6,205.3,9.8,0.2
ULB17B,1540078199902,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540081799282,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540085399393,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540088997236,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540092596721,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540096197066,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540099801385,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540103395685,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540106997354,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540110595581,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540114201109,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540117802337,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540121402985,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540125002672,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540128599189,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540132195186,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540135802860,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540139400547,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540143002898,12401.0,7.3,186.3,216.3,8.9,0.2
ULB17B,1540146595183,12499.0,7.6,185.9,215.2,8.0,0.8
ULB17B,1540150196439,12488.0,7.9,188.3,211.7,8.0,3.0
ULB17B,1540153799395,12447.0,7.8,184.5,212.2,11.1,3.0
ULB17B,1540157404095,12428.0,8.1,189.5,216.1,12.8,3.0
ULB17B,1540160998789,12389.0,8.0,185.9,212.9,12.7,3.0
ULB17B,1540164602251,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540168203411,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540171797208,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540175398128,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540179004659,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540182600273,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540186195878,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540189798355,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540193397793,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540196999670,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540200596408,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540204199163,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540207801301,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540211396118,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540214997227,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540218595488,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540222195766,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540225799452,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540229400866,12580.0,8.8,179.9,197.6,10.3,3.0
ULB17B,1540233003939,12643.0,9.3,182.2,198.5,12.3,1.6
ULB17B,1540236602391,12640.0,9.5,179.6,197.4,12.9,3.0
ULB17B,1540240203870,12547.0,9.9,181.3,196.3,15.0,0.2
ULB17B,1540243802878,12616.0,9.8,182.1,196.5,15.7,2.1
ULB17B,1540247399153,12525.0,9.9,177.5,200.0,16.0,1.9
ULB17B,1540250996995,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540254599950,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540258204247,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540261802493,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540265401008,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540269004167,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540272597792,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540276196601,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540279799871,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540283403756,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540287004406,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540290600254,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540294203434,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540297795676,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540301403985,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540304995567,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540308601620,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540312196928,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540315800433,12889.0,8.1,158.1,184.2,16.0,0.2
ULB17B,1540319403161,12983.0,8.4,154.0,180.4,13.0,0.2
ULB17B,1540322997324,12905.0,8.0,154.8,175.7,16.0,0.2
ULB17B,1540326599130,13001.0,7.7,152.8,177.9,13.8,3.0
ULB17B,1540330202722,12951.0,7.8,149.6,182.8,14.3,1.2
ULB17B,1540333802933,12886.0,7.5,150.5,180.3,14.7,1.2
ULB17B,1540337395658,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540340999879,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540344598872,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540348204804,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540351798560,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540355402062,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540359000804,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540362598722,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540366199914,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540369796510,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540373404332,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540377003571,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540380599981,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540384197235,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540387799350,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540391400536,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540394995659,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540398602002,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540402201789,12828.0,9.0,137.6,187.5,16.0,1.1
ULB17B,1540405803882,12811.0,8.6,135.7,190.8,16.0,0.2
ULB17B,1540409396141,12739.0,8.6,133.4,187.9,11.1,1.1
ULB17B,1540413000440,12727.0,8.7,131.7,189.0,8.0,0.2
ULB17B,1540416599418,12761.0,8.3,134.4,187.6,12.6,0.2
ULB17B,1540420197373,12792.0,7.9,132.6,186.6,15.4,0.2
ULB17B,1540423803671,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540427398430,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540430996924,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540434602526,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540438197095,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540441804215,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540445399135,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540448998005,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540452603558,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540456200175,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540459797273,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540463403972,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540467000837,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540470595822,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540474204871,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540477802645,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540481396656,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540484996850,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540488598452,12865.0,8.3,152.1,206.1,15.8,1.3
ULB17B,1540492200207,12958.0,8.4,148.7,210.7,13.8,0.2
ULB17B,1540495796638,12937.0,8.3,150.2,206.4,14.5,1.5
ULB17B,1540499402440,12983.0,8.3,154.7,209.3,11.2,3.0
ULB17B,1540503002002,12932.0,8.2,156.7,206.8,12.8,3.0
ULB17B,1540506596001,12904.0,7.9,159.0,210.4,14.3,0.2
ULB17B,1540510204878,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540513798100,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540517402206,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540520995525,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540524598715,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540528198324,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540531800688,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540535404958,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540538999369,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540542599008,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540546202104,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540549801610,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540553399845,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540557000476,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540560604738,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540564200688,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540567804121,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540571402548,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540574999234,13068.0,9.6,158.6,211.4,13.3,0.2
ULB17B,1540578603410,12968.0,9.7,160.1,214.7,9.9,3.0
ULB17B,1540582196165,12989.0,10.0,157.8,213.5,8.0,0.4
ULB17B,1540585800350,12966.0,9.9,158.5,215.3,10.3,2.0
ULB17B,1540589399032,12974.0,10.0,156.0,210.3,8.2,0.4
ULB17B,1540593000379,12939.0,9.8,156.3,209.0,8.5,0.2
ULB17B,1540596596710,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540600202763,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540603797309,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540607398514,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540610998258,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540614603478,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540618204595,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540621795621,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540625400169,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540629003683,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540632602169,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540636198558,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540639796053,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540643397425,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540647000372,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540650598097,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540654200235,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540657799480,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540661404470,12771.0,9.3,158.3,227.5,12.5,3.0
ULB17B,1540665004508,12744.0,9.1,163.0,224.7,16.0,3.0
ULB17B,1540668603640,12705.0,9.1,166.4,223.5,16.0,3.0
ULB17B,1540672200730,12688.0,9.0,167.8,219.4,15.5,2.6
ULB17B,1540675795194,12708.0,8.9,168.1,214.4,15.3,0.2
ULB17B,1540679397685,12755.0,8.6,166.4,217.8,13.2,0.2
ULB17B,1540682998148,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540686600549,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540690200102,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540693797231,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540697399569,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540700997887,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540704603783,0.0,0.0,0.0,0.0,0.0,0.0
ULB17B,1540708197444,0.0,0.0,0.0,0.0,0.0,0.0
