id,time,vol,ph,solids,hardness,oil,bod
ULB100B,1539192604142,5512.0,8.5,132.8,562.0,12.0,6.0
ULB100B,1539196198052,5590.0,8.9,136.4,557.3,12.0,7.7
ULB100B,1539199801976,5497.0,8.4,140.0,558.7,12.0,11.0
ULB100B,1539203399416,5517.0,8.9,139.4,554.9,8.2,11.0
ULB100B,1539206996832,5534.0,9.0,137.8,550.0,12.0,11.0
ULB100B,1539210597585,5592.0,8.9,133.5,550.1,12.0,6.6
ULB100B,1539214195670,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539217797870,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539221395257,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539225003971,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539228599338,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539232200202,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539235802396,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539239402741,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539242999306,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539246601491,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539250203349,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539253798092,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539257399801,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539261004235,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539264595499,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539268200951,6074.0,8.4,137.7,538.2,10.3,4.4
ULB100B,1539271802226,5983.0,8.6,137.8,534.5,12.0,4.4
ULB100B,1539275399214,5944.0,9.0,134.4,535.0,12.0,3.2
ULB100B,1539279001183,5857.0,9.0,130.2,534.6,12.0,2.9
ULB100B,1539282600880,5881.0,8.5,131.2,533.4,7.9,1.0
ULB100B,1539286202202,5796.0,8.7,130.3,536.6,3.0,5.2
ULB100B,1539289799987,5729.0,8.4,131.9,537.1,6.2,1.1
ULB100B,1539293399835,5663.0,8.7,128.8,540.9,8.5,2.3
ULB100B,1539297000440,5636.0,9.0,128.5,537.5,4.9,1.0
ULB100B,1539300598449,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539304196874,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539307800611,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539311404270,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539314998401,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539318595052,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539322202519,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539325799368,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539329397630,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539333003709,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539336604062,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539340198040,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539343804404,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539347402589,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539350995900,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539354597129,5657.0,9.0,124.3,537.3,12.0,2.1
ULB100B,1539358202459,5628.0,8.7,124.9,539.8,8.3,3.4
ULB100B,1539361800738,5642.0,8.7,120.9,535.6,4.5,7.1
ULB100B,1539365397565,5548.0,8.5,122.5,537.2,1.8,6.3
ULB100B,1539368998687,5485.0,8.9,118.1,535.8,0.3,4.4
ULB100B,1539372597078,5567.0,9.0,117.7,535.0,0.0,1.9
ULB100B,1539376201792,5572.0,9.0,114.6,537.5,0.0,6.9
ULB100B,1539379800951,5644.0,9.0,118.7,539.4,0.3,7.4
ULB100B,1539383404393,5725.0,9.0,120.3,539.5,4.1,3.3
ULB100B,1539386997678,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539390599073,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539394199643,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539397800177,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539401395419,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539404999484,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539408599011,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539412201002,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539415799612,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539419399761,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539423003141,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539426597153,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539430200554,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539433795787,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539437395535,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539440999805,5492.0,8.2,113.3,539.9,1.2,10.3
ULB100B,1539444605000,5433.0,8.1,115.9,538.0,4.9,11.0
ULB100B,1539448203596,5371.0,8.1,111.4,534.0,8.8,11.0
ULB100B,1539451795064,5452.0,7.8,106.4,532.9,8.7,11.0
ULB100B,1539455395407,5503.0,7.3,106.7,528.7,11.6,11.0
ULB100B,1539458995237,5447.0,7.7,104.6,532.1,12.0,7.0
ULB100B,1539462602532,5479.0,7.7,107.8,532.8,12.0,9.5
ULB100B,1539466204293,5549.0,7.2,110.0,532.0,12.0,4.6
ULB100B,1539469798434,5628.0,6.8,111.4,531.2,12.0,6.7
ULB100B,1539473397175,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539477001450,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539480597905,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539484199339,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539487800641,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539491401200,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539494997651,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539498598697,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539502200990,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539505801763,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539509398555,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539512995621,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539516600308,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539520200889,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539523802373,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539527401042,5620.0,5.8,124.3,541.4,9.2,7.4
ULB100B,1539531002721,5711.0,5.8,121.8,546.4,11.3,5.2
ULB100B,1539534595809,5682.0,6.3,118.3,547.9,12.0,2.2
ULB100B,1539538203620,5709.0,6.4,120.3,546.2,7.5,7.1
ULB100B,1539541798494,5753.0,6.8,116.8,549.1,11.3,11.0
ULB100B,1539545399104,5718.0,7.1,118.7,545.8,10.2,11.0
ULB100B,1539549000181,5777.0,7.3,118.3,549.1,11.5,11.0
ULB100B,1539552597191,5830.0,7.6,118.1,546.8,12.0,9.7
ULB100B,1539556204911,5827.0,7.9,120.3,545.0,11.2,11.0
ULB100B,1539559797365,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539563404586,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539567000807,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539570595607,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539574202428,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539577801742,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539581404502,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539584995888,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539588597598,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539592201561,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539595803650,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539599400016,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539603003547,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539606602621,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539610198015,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539613800406,5758.0,7.9,106.2,534.0,12.0,1.1
ULB100B,1539617402416,5827.0,8.2,105.5,536.3,12.0,3.0
ULB100B,1539620999877,5785.0,8.5,109.0,540.9,12.0,1.9
ULB100B,1539624597968,5813.0,8.8,114.0,541.6,12.0,2.5
ULB100B,1539628199082,5892.0,8.4,113.1,543.7,10.3,3.2
ULB100B,1539631803442,5974.0,8.5,112.6,546.3,12.0,3.0
ULB100B,1539635397257,6002.0,8.3,108.5,549.0,7.3,2.8
ULB100B,1539638997454,6013.0,7.9,111.3,546.8,8.0,4.9
ULB100B,1539642602752,6051.0,8.0,107.1,549.4,6.1,5.1
ULB100B,1539646203313,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539649803351,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539653395887,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539656995813,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539660602742,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539664203291,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539667801520,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539671395887,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539675004052,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539678603720,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539682198202,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539685802513,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539689402058,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539693003708,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539696600144,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539700200885,5848.0,8.3,99.0,546.2,12.0,11.0
ULB100B,1539703804799,5860.0,7.9,96.3,548.5,9.7,11.0
ULB100B,1539707402688,5956.0,8.0,99.7,547.0,12.0,11.0
ULB100B,1539711003807,5938.0,8.4,101.4,549.3,12.0,11.0
ULB100B,1539714603984,5891.0,8.3,104.5,550.8,12.0,7.2
ULB100B,1539718199444,5863.0,8.0,108.6,546.0,12.0,6.8
ULB100B,1539721800885,5783.0,8.0,109.8,541.7,8.3,3.5
ULB100B,1539725397181,5854.0,8.4,105.8,546.3,4.1,7.2
ULB100B,1539728998320,5941.0,8.6,104.8,547.3,2.7,10.4
ULB100B,1539732595781,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539736199991,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539739796218,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539743396801,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539746999192,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539750596829,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539754204625,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539757800019,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539761404699,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539764998102,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539768599110,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539772204309,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539775796426,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539779397133,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539782995801,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539786600893,6059.0,8.6,110.0,537.6,12.0,4.4
ULB100B,1539790199478,6155.0,8.7,105.2,533.8,12.0,8.0
ULB100B,1539793803782,6081.0,9.0,106.8,534.3,12.0,11.0
ULB100B,1539797398658,6070.0,8.8,108.4,539.1,12.0,11.0
ULB100B,1539801003101,6149.0,8.4,106.0,544.1,12.0,6.2
ULB100B,1539804603535,6078.0,8.4,102.3,539.9,10.9,9.6
ULB100B,1539808195566,6176.0,8.3,101.5,535.7,6.9,10.3
ULB100B,1539811797859,6114.0,8.5,100.6,537.7,7.9,8.5
ULB100B,1539815395567,6110.0,9.0,103.6,534.3,4.8,7.3
ULB100B,1539819001707,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539822596222,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539826201545,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539829797976,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539833397163,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539837004184,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539840596218,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539844203369,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539847803805,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539851404760,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539854996520,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539858604617,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539862201188,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539865799476,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539869396108,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539872997004,6016.0,8.8,106.6,526.9,3.4,2.1
ULB100B,1539876601937,6061.0,8.7,101.6,531.4,4.4,6.8
ULB100B,1539880196652,6143.0,8.9,102.7,535.9,5.8,4.5
ULB100B,1539883797611,6194.0,9.0,107.1,535.1,2.0,1.0
ULB100B,1539887403375,6162.0,8.7,107.4,534.8,1.0,1.0
ULB100B,1539891002445,6199.0,8.8,103.9,535.2,0.1,4.9
ULB100B,1539894603002,6120.0,8.4,106.3,538.3,4.8,5.7
ULB100B,1539898204580,6162.0,8.6,108.9,534.9,0.2,2.3
ULB100B,1539901796792,6100.0,9.0,111.8,539.8,3.0,1.0
ULB100B,1539905399403,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539908997139,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539912597487,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539916195370,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539919802810,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539923402643,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539926998206,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539930598686,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539934195169,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539937804116,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539941402928,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539945001403,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539948598113,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539952200023,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539955795321,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539959398575,6380.0,7.6,104.2,554.3,5.4,7.2
ULB100B,1539963004343,6293.0,7.2,103.1,552.2,3.2,3.9
ULB100B,1539966602281,6345.0,7.0,103.2,550.4,0.0,1.8
ULB100B,1539970198123,6351.0,6.9,98.8,548.2,0.0,1.0
ULB100B,1539973797635,6306.0,6.8,98.6,545.4,0.0,2.3
ULB100B,1539977401062,6254.0,6.7,102.1,541.9,0.0,1.0
ULB100B,1539980998527,6251.0,6.7,104.8,537.3,0.0,5.4
ULB100B,1539984602399,6283.0,6.3,102.8,536.3,1.0,8.7
ULB100B,1539988199386,6204.0,5.9,102.5,538.4,5.2,4.5
ULB100B,1539991804944,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539995399002,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1539998995116,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540002599554,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540006199550,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540009799299,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540013397422,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540017002753,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540020597155,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540024204271,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540027800448,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540031403529,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540034996636,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540038596748,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540042202066,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540045797780,6036.0,7.6,100.3,542.0,5.7,8.5
ULB100B,1540049397298,6044.0,7.4,105.0,544.8,0.7,8.2
ULB100B,1540052995986,5964.0,7.7,106.2,544.5,2.7,7.4
ULB100B,1540056602227,5970.0,8.0,111.1,545.6,0.0,9.2
ULB100B,1540060199287,5996.0,8.3,109.3,548.1,3.0,11.0
ULB100B,1540063800934,5986.0,7.8,113.3,548.8,7.7,9.3
ULB100B,1540067395730,6067.0,8.1,115.8,545.0,3.0,11.0
ULB100B,1540070999656,6053.0,8.0,114.3,540.8,0.0,6.1
ULB100B,1540074601699,6037.0,8.2,117.5,540.1,0.0,9.9
ULB100B,1540078200243,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540081800010,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540085401074,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540089002687,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540092598096,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540096199038,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540099797708,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540103400302,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540107002411,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540110599296,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540114198169,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540117802991,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540121402190,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540125003784,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540128598410,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540132202871,6334.0,8.4,118.3,527.6,2.5,1.3
ULB100B,1540135804413,6406.0,8.6,118.2,525.2,6.2,1.0
ULB100B,1540139400380,6343.0,8.3,118.3,523.1,9.1,5.2
ULB100B,1540143004853,6354.0,8.5,119.2,525.8,12.0,4.5
ULB100B,1540146598553,6423.0,8.5,120.7,521.9,12.0,3.4
ULB100B,1540150202197,6474.0,8.5,119.1,517.2,12.0,2.5
ULB100B,1540153799833,6477.0,8.8,118.9,512.7,12.0,2.4
ULB100B,1540157402415,6462.0,9.0,122.5,511.1,12.0,1.0
ULB100B,1540161000494,6415.0,8.7,120.6,507.8,12.0,2.2
ULB100B,1540164603006,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540168201591,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540171804371,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540175404237,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540178997065,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540182603529,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540186198968,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540189800676,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540193402003,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540197003242,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540200600958,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540204197116,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540207800720,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540211402384,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540214995360,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540218602472,6540.0,7.9,129.4,511.6,0.0,5.9
ULB100B,1540222198496,6569.0,7.4,128.5,514.7,0.0,10.2
ULB100B,1540225801117,6593.0,7.6,124.1,518.1,0.0,10.2
ULB100B,1540229404100,6617.0,7.7,123.2,516.4,4.9,10.8
ULB100B,1540233001270,6665.0,7.6,124.1,520.9,6.6,7.1
ULB100B,1540236597004,6656.0,7.7,121.4,517.9,7.5,3.8
ULB100B,1540240203224,6734.0,7.3,116.8,513.9,7.4,2.8
ULB100B,1540243796662,6704.0,6.8,120.7,515.8,8.5,3.8
ULB100B,1540247397947,6781.0,6.4,119.4,520.2,3.7,1.0
ULB100B,1540251003849,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540254597496,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540258203472,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540261802491,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540265395892,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540268995865,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540272597012,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540276202239,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540279803988,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540283402596,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540286996543,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540290595676,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540294196283,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540297800987,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540301397960,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540304999843,6952.0,5.8,115.0,533.9,6.3,6.0
ULB100B,1540308595797,6936.0,5.8,114.7,537.3,6.9,4.2
ULB100B,1540312202618,6876.0,6.2,113.2,540.1,4.4,3.0
ULB100B,1540315801839,6835.0,6.3,109.4,543.3,8.2,1.0
ULB100B,1540319399419,6832.0,6.7,110.3,547.5,11.9,2.5
ULB100B,1540322999750,6888.0,6.7,113.7,549.6,8.7,1.0
ULB100B,1540326597174,6788.0,6.3,117.8,552.6,11.3,1.8
ULB100B,1540330198718,6774.0,6.8,118.3,554.9,12.0,1.0
ULB100B,1540333797719,6788.0,6.8,117.4,557.8,12.0,2.2
ULB100B,1540337401391,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540340999105,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540344599898,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540348203222,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540351804697,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540355402068,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540359000354,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540362604525,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540366200793,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540369799267,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540373397455,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540376998143,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540380599258,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540384196317,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540387802130,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540391402037,6907.0,6.4,129.2,552.7,9.8,11.0
ULB100B,1540394997269,6886.0,6.8,130.4,554.6,11.8,11.0
ULB100B,1540398604985,6877.0,7.0,133.0,557.7,12.0,10.2
ULB100B,1540402199752,6917.0,6.9,129.9,561.7,12.0,11.0
ULB100B,1540405804581,6843.0,6.9,128.7,564.2,12.0,11.0
ULB100B,1540409398684,6839.0,6.5,124.8,560.4,12.0,11.0
ULB100B,1540412998857,6899.0,6.2,121.7,560.0,12.0,10.8
ULB100B,1540416604073,6804.0,6.5,125.7,562.8,12.0,10.3
ULB100B,1540420204495,6721.0,6.2,126.6,562.7,12.0,10.3
ULB100B,1540423796073,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540427398073,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540430998356,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540434602555,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540438201715,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540441796608,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540445397588,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540449002812,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540452600905,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540456201486,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540459799182,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540463402704,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540467004709,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540470604732,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540474197184,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540477796605,6659.0,6.2,131.8,559.8,1.2,4.2
ULB100B,1540481400394,6662.0,6.2,135.3,557.2,5.5,5.7
ULB100B,1540484995839,6627.0,5.8,139.8,557.1,10.2,7.6
ULB100B,1540488602882,6649.0,6.1,138.1,555.7,12.0,8.9
ULB100B,1540492197892,6608.0,6.4,139.4,559.0,12.0,11.0
ULB100B,1540495804166,6602.0,6.3,139.2,558.6,12.0,11.0
ULB100B,1540499397508,6618.0,6.3,137.6,553.6,10.2,11.0
ULB100B,1540503001528,6552.0,6.2,136.4,551.5,7.8,11.0
ULB100B,1540506598353,6612.0,6.3,132.9,549.5,10.7,11.0
ULB100B,1540510202769,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540513801701,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540517402254,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540521001832,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540524600155,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540528199698,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540531803339,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540535402585,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540539003648,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540542595464,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540546198606,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540549802765,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540553402151,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540557003101,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540560601779,0.0,0.0,0.0,0.0,0.0,0.0
ULB100B,1540564202567,6728.0,5.8,107.6,530.3,4.2,4.1
ULB100B,1540567799662,6695.0,5.8,105.5,535.2,2.9,1.0
ULB100B,1540571396338,6735.0,6.0,110.5,530.8,3.0,1.0
