id,time,vol,ph,solids,hardness,oil,bod
HCP48B,1542349799968,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542353401463,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542357000190,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542360603683,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542364196363,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542367804380,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542371404486,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542374999798,1.0,10.0,365.6,3.0,4.9,3.0
HCP48B,1542378598947,1.0,10.0,368.5,3.1,3.8,3.0
HCP48B,1542382204917,1.0,9.8,371.8,5.5,8.1,7.2
HCP48B,1542385800632,1.0,9.7,375.5,10.2,7.7,6.0
HCP48B,1542389397900,1.0,9.6,375.6,14.2,11.9,5.5
HCP48B,1542393005477,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542396598052,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542400204911,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542403804860,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542407398649,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542410999495,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542414598688,1.0,8.0,386.1,16.3,7.0,3.0
HCP48B,1542418198759,1.0,8.0,382.0,19.9,5.3,3.0
HCP48B,1542421805921,1.0,8.4,381.2,24.8,2.0,7.1
HCP48B,1542425402516,1.0,8.7,385.8,27.4,2.0,8.7
HCP48B,1542429004378,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542432604665,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542436199946,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542439800460,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542443399366,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542447003047,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542450601290,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542454198392,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542457803560,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542461403474,1.0,9.3,377.6,11.4,2.0,8.2
HCP48B,1542465002800,1.0,9.7,373.9,15.9,2.0,6.0
HCP48B,1542468598271,1.0,9.9,374.0,15.3,6.9,3.0
HCP48B,1542472202076,1.0,10.0,371.1,10.9,8.8,3.0
HCP48B,1542475801618,1.0,9.8,367.4,11.2,4.2,3.0
HCP48B,1542479402743,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542482997629,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542486600969,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542490202124,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542493799170,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542497398428,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542501000353,1.0,8.5,376.5,14.0,3.0,7.4
HCP48B,1542504596892,1.0,8.2,376.0,13.3,2.0,5.4
HCP48B,1542508202592,1.0,8.3,372.4,14.7,2.5,8.6
HCP48B,1542511801407,1.0,8.2,369.9,10.6,3.8,6.2
HCP48B,1542515399935,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542519001291,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542522597033,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542526205569,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542529796791,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542533398490,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542537001007,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542540598570,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542544203928,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542547796996,1.0,6.9,369.6,16.6,9.6,7.6
HCP48B,1542551397101,1.0,7.1,367.5,15.8,5.9,11.2
HCP48B,1542555003066,1.0,7.6,364.4,12.9,7.6,13.0
HCP48B,1542558602141,1.0,7.2,364.2,12.7,5.7,13.0
HCP48B,1542562204047,1.0,7.7,362.1,13.0,10.4,13.0
HCP48B,1542565798923,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542569405691,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542573000663,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542576600923,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542580203432,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542583803683,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542587396852,1.0,7.6,345.3,11.3,7.3,13.0
HCP48B,1542591001297,1.0,7.6,341.0,13.2,12.0,13.0
HCP48B,1542594602110,1.0,7.2,338.9,11.2,9.4,11.5
HCP48B,1542598199839,1.0,6.7,342.4,11.6,10.7,10.0
HCP48B,1542601797146,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542605398100,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542609002849,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542612600456,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542616204076,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542619797587,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542623397775,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542627001698,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542630603476,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542634204325,1.0,6.4,347.8,9.1,2.8,13.0
HCP48B,1542637800225,1.0,6.4,348.9,8.7,2.0,13.0
HCP48B,1542641405559,1.0,6.7,346.8,4.2,2.2,10.9
HCP48B,1542645003031,1.0,7.1,351.0,3.0,2.0,13.0
HCP48B,1542648598268,1.0,6.7,346.0,3.4,2.0,13.0
HCP48B,1542652204136,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542655805328,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542659403972,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542663002978,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542666596928,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542670201660,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542673800308,1.0,6.0,348.9,3.0,2.0,10.2
HCP48B,1542677402061,1.0,5.8,352.9,8.0,2.0,11.1
HCP48B,1542680998736,1.0,5.8,357.7,4.1,5.9,13.0
HCP48B,1542684602279,1.0,5.8,357.1,3.9,8.1,13.0
HCP48B,1542688202299,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542691803118,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542695402375,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542698998755,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542702602421,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542706198446,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542709804240,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542713399233,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542717001257,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542720599136,1.0,6.3,354.7,7.7,4.3,8.8
HCP48B,1542724197823,1.0,6.3,359.5,8.0,8.3,9.0
HCP48B,1542727797657,1.0,6.4,360.9,12.3,8.6,5.8
HCP48B,1542731396041,1.0,6.2,359.0,17.0,7.9,5.1
HCP48B,1542735004145,1.0,6.7,355.4,20.8,5.9,9.8
HCP48B,1542738604850,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542742205773,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542745798287,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542749402826,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542753001328,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542756601162,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542760201425,1.0,6.3,344.3,10.9,12.0,9.3
HCP48B,1542763803004,1.0,6.2,341.0,10.7,9.2,5.7
HCP48B,1542767400924,1.0,6.6,339.4,8.7,5.8,3.0
HCP48B,1542771004199,1.0,7.0,337.5,10.8,4.2,3.0
HCP48B,1542774597437,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542778205794,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542781804962,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542785398611,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542789000702,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542792602643,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542796196920,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542799800891,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542803401477,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542806998268,1.0,7.3,337.0,3.3,10.4,7.3
HCP48B,1542810596671,1.0,7.6,339.6,3.0,12.0,11.6
HCP48B,1542814202097,1.0,7.3,336.4,3.0,12.0,7.1
HCP48B,1542817797391,1.0,7.6,334.1,3.0,12.0,3.0
HCP48B,1542821397626,1.0,8.1,329.7,3.0,11.6,3.0
HCP48B,1542825002047,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542828601909,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542832198613,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542835803101,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542839396285,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542843001167,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542846604439,1.0,7.6,329.3,3.0,6.0,13.0
HCP48B,1542850202486,1.0,7.4,328.1,5.2,2.0,11.2
HCP48B,1542853803272,1.0,7.0,327.6,3.0,5.4,10.2
HCP48B,1542857399538,1.0,7.1,329.2,3.0,7.7,7.8
HCP48B,1542861002032,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542864600297,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542868199655,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542871802202,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542875398004,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542879005339,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542882604620,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542886203614,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542889800420,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542893397125,1.0,6.7,320.4,3.4,2.9,8.5
HCP48B,1542897002356,1.0,6.7,323.4,3.6,2.0,9.2
HCP48B,1542900604783,1.0,6.4,328.2,5.2,6.3,8.5
HCP48B,1542904198697,1.0,6.1,323.6,8.2,5.0,6.2
HCP48B,1542907799022,1.0,6.0,327.5,6.2,6.5,3.0
HCP48B,1542911400565,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542915004967,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542918600212,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542922202741,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542925797821,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542929396955,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542932997684,1.0,7.1,334.5,12.6,8.4,9.2
HCP48B,1542936602308,1.0,7.3,334.7,9.5,11.4,8.6
HCP48B,1542940196569,1.0,6.9,335.9,10.8,12.0,11.8
HCP48B,1542943799592,1.0,6.6,335.7,11.3,10.9,8.4
HCP48B,1542947397903,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542950999742,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542954596827,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542958205033,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542961804711,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542965399008,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542969003714,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542972605295,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542976205942,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1542979805156,1.0,6.5,336.2,28.8,2.0,9.0
HCP48B,1542983402294,1.0,6.1,332.8,27.9,2.0,6.1
HCP48B,1542987001814,1.0,6.2,328.2,28.4,5.1,8.7
HCP48B,1542990602690,1.0,5.9,326.5,24.0,3.7,7.9
HCP48B,1542994197592,1.0,5.8,321.8,21.3,2.0,9.4
HCP48B,1542997802152,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543001401239,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543005005769,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543008603355,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543012199798,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543015799712,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543019396085,1.0,6.0,312.9,26.3,4.4,6.8
HCP48B,1543022997296,1.0,6.0,317.0,30.4,2.0,8.3
HCP48B,1543026603220,1.0,5.8,318.1,28.8,6.6,3.4
HCP48B,1543030200444,1.0,5.9,318.0,27.8,2.0,3.0
HCP48B,1543033798985,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543037396857,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543041003476,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543044605441,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543048197570,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543051801405,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543055405711,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543058998317,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543062601110,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543066199569,1.0,6.9,306.2,33.1,2.0,8.3
HCP48B,1543069801176,1.0,6.5,310.6,29.1,2.4,10.5
HCP48B,1543073403672,1.0,6.8,311.2,26.8,4.8,13.0
HCP48B,1543077001992,1.0,7.0,313.0,23.1,8.6,13.0
HCP48B,1543080598466,1.0,7.5,311.3,21.2,9.5,12.2
HCP48B,1543084203488,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543087803524,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543091402370,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543095001096,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543098596716,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543102205375,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543105801384,1.0,7.9,308.7,25.7,7.3,13.0
HCP48B,1543109403685,1.0,7.6,307.2,29.6,10.5,13.0
HCP48B,1543112996368,1.0,8.1,304.5,32.1,8.0,9.3
HCP48B,1543116599919,1.0,8.5,306.5,34.5,5.3,11.9
HCP48B,1543120199339,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543123800931,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543127395991,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543131004581,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543134598099,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543138205097,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543141797608,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543145402106,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543148998996,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543152605238,1.0,7.9,297.0,46.9,2.0,10.9
HCP48B,1543156205426,1.0,8.3,299.7,48.2,2.0,10.0
HCP48B,1543159797444,1.0,8.0,303.3,44.4,6.1,5.4
HCP48B,1543163405273,1.0,8.4,306.2,44.2,7.5,8.1
HCP48B,1543166997524,1.0,8.8,306.5,42.4,8.7,12.4
HCP48B,1543170597408,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543174204226,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543177804347,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543181401094,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543184996181,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543188604827,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543192200827,1.0,7.7,315.9,38.6,2.7,13.0
HCP48B,1543195804506,1.0,7.5,320.4,41.0,3.2,13.0
HCP48B,1543199400305,1.0,7.1,323.6,42.4,2.0,8.9
HCP48B,1543203000162,1.0,6.9,328.4,39.7,5.0,10.6
HCP48B,1543206602563,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543210202839,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543213798762,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543217400213,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543220996969,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543224599264,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543228199315,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543231799961,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543235397291,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543238996286,1.0,6.0,316.2,43.7,5.1,7.3
HCP48B,1543242597864,1.0,6.1,315.6,43.9,7.4,7.5
HCP48B,1543246200574,1.0,6.3,318.7,45.1,8.8,10.0
HCP48B,1543249802163,1.0,5.9,317.8,45.1,6.4,12.6
HCP48B,1543253397657,1.0,5.8,316.5,40.3,2.7,13.0
HCP48B,1543257005711,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543260598145,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543264196148,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543267800783,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543271404872,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543275002212,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543278596779,1.0,5.8,320.4,38.1,8.9,13.0
HCP48B,1543282197083,1.0,6.1,316.3,34.0,6.8,13.0
HCP48B,1543285803837,1.0,6.0,312.8,32.3,2.2,10.2
HCP48B,1543289405016,1.0,6.4,311.1,28.4,3.9,13.0
HCP48B,1543292997838,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543296601551,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543300205074,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543303799795,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543307405792,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543311001129,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543314596821,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543318202905,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543321803338,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543325405617,1.0,5.8,330.9,21.4,8.3,12.3
HCP48B,1543329001535,1.0,5.8,327.2,19.7,12.0,8.3
HCP48B,1543332597175,1.0,5.8,331.6,23.3,12.0,12.0
HCP48B,1543336197683,1.0,5.8,329.4,27.1,12.0,10.6
HCP48B,1543339803561,1.0,5.9,333.4,27.0,10.1,8.9
HCP48B,1543343400898,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543346996771,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543350598633,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543354202892,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543357801816,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543361404621,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543364999445,1.0,6.2,336.7,30.7,4.9,12.7
HCP48B,1543368600191,1.0,5.8,333.7,27.4,7.7,11.6
HCP48B,1543372205193,1.0,6.2,330.7,29.9,10.0,12.3
HCP48B,1543375798336,1.0,6.1,326.5,29.5,9.8,13.0
HCP48B,1543379397834,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543383005890,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543386599541,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543390200849,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543393797845,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543397396735,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543401000053,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543404599454,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543408200334,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543411801354,1.0,6.4,323.4,28.1,3.6,11.0
HCP48B,1543415400462,1.0,6.3,327.4,27.0,2.0,13.0
HCP48B,1543418998208,1.0,6.5,332.4,30.0,4.7,13.0
HCP48B,1543422605734,1.0,6.7,332.5,30.5,9.4,11.5
HCP48B,1543426195999,1.0,6.5,332.9,33.3,10.6,13.0
HCP48B,1543429800686,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543433399497,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543437001143,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543440599094,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543444203452,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543447802294,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543451398183,1.0,6.3,334.1,45.1,10.5,8.5
HCP48B,1543454999585,1.0,6.1,335.9,42.2,12.0,10.5
HCP48B,1543458603036,1.0,6.1,334.3,46.1,7.8,10.5
HCP48B,1543462204141,1.0,5.9,337.6,46.9,11.3,10.7
HCP48B,1543465801636,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543469401244,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543473003992,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543476605920,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543480197320,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543483802956,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543487405784,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543490998536,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543494602389,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543498198256,1.0,6.2,334.8,31.3,12.0,11.1
HCP48B,1543501802538,1.0,6.1,336.7,27.8,10.0,13.0
HCP48B,1543505397834,1.0,5.9,334.2,31.5,6.4,13.0
HCP48B,1543509001402,1.0,5.8,329.7,33.1,7.3,13.0
HCP48B,1543512597203,1.0,5.8,327.7,30.2,5.3,13.0
HCP48B,1543516198137,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543519803221,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543523400924,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543527001239,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543530600938,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543534205489,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543537802574,1.0,6.9,328.9,38.3,2.0,6.5
HCP48B,1543541397371,1.0,7.2,329.4,33.6,2.0,8.1
HCP48B,1543545000090,1.0,7.7,328.3,31.1,2.0,13.0
HCP48B,1543548600321,1.0,7.4,326.5,35.8,2.0,13.0
HCP48B,1543552199737,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543555804085,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543559398017,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543562998289,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543566598804,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543570205096,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543573797442,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543577402776,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543580999149,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543584601391,1.0,7.7,327.2,42.9,2.0,8.6
HCP48B,1543588200520,1.0,8.2,327.7,45.8,5.6,4.0
HCP48B,1543591801623,1.0,8.4,324.8,45.6,7.1,4.2
HCP48B,1543595403564,1.0,8.9,326.0,41.6,8.1,3.0
HCP48B,1543598996399,1.0,9.0,328.4,37.0,11.8,3.2
HCP48B,1543602604809,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543606198920,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543609804055,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543613397577,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543617000470,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543620600880,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543624204088,1.0,10.0,331.2,23.4,6.6,4.3
HCP48B,1543627800581,1.0,10.0,328.8,22.1,11.0,8.2
HCP48B,1543631403193,1.0,10.0,324.7,23.6,8.9,5.1
HCP48B,1543635000380,1.0,9.8,320.2,23.1,8.3,6.3
HCP48B,1543638596216,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543642203959,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543645796838,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543649399463,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543653001015,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543656597341,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543660197402,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543663797569,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543667403249,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543671005599,1.0,9.0,310.9,26.7,10.3,13.0
HCP48B,1543674600046,1.0,8.8,310.9,25.8,12.0,11.0
HCP48B,1543678203465,1.0,8.6,306.8,29.2,12.0,12.9
HCP48B,1543681802091,1.0,8.4,309.4,25.4,11.1,13.0
HCP48B,1543685398141,1.0,8.8,305.4,27.6,8.0,10.6
HCP48B,1543689004307,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543692598100,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543696201299,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543699802852,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543703400551,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543707000723,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543710604291,1.0,8.5,295.5,24.0,12.0,8.5
HCP48B,1543714205337,1.0,9.0,293.5,23.7,12.0,11.9
HCP48B,1543717798111,1.0,9.1,293.1,19.0,12.0,13.0
HCP48B,1543721403009,1.0,8.8,296.0,22.4,12.0,13.0
HCP48B,1543725004253,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543728605868,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543732204939,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543735797922,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543739396416,0.0,0.0,0.0,0.0,0.0,0.0
HCP48B,1543742997749,0.0,0.0,0.0,0.0,0.0,0.0
