id,time,vol
ULB102A,1541334603139,3779.0
ULB102A,1541338195295,3859.0
ULB102A,1541341801374,3859.0
ULB102A,1541345396576,3843.0
ULB102A,1541349004084,3859.0
ULB102A,1541352602583,3859.0
ULB102A,1541356195111,3760.0
ULB102A,1541359796314,3673.0
ULB102A,1541363401609,3723.0
ULB102A,1541367001906,3776.0
ULB102A,1541370597448,3716.0
ULB102A,1541374202321,3664.0
ULB102A,1541377799008,3567.0
ULB102A,1541381397228,3514.0
ULB102A,1541384996430,3572.0
ULB102A,1541388597352,3658.0
ULB102A,1541392204116,3573.0
ULB102A,1541395801904,3615.0
ULB102A,1541399403896,3643.0
ULB102A,1541403003906,3720.0
ULB102A,1541406597494,3637.0
ULB102A,1541410197899,3551.0
ULB102A,1541413800741,3483.0
ULB102A,1541417398185,3533.0
ULB102A,1541420997511,3562.0
ULB102A,1541424602397,3502.0
ULB102A,1541428195417,3570.0
ULB102A,1541431795651,3646.0
ULB102A,1541435404730,3711.0
ULB102A,1541438997048,3680.0
ULB102A,1541442598439,3653.0
ULB102A,1541446200075,3730.0
ULB102A,1541449800724,3807.0
ULB102A,1541453401489,3859.0
ULB102A,1541457002661,3777.0
ULB102A,1541460595696,3714.0
ULB102A,1541464201932,3793.0
ULB102A,1541467803132,3758.0
ULB102A,1541471403565,3707.0
ULB102A,1541474995135,3799.0
ULB102A,1541478599933,3859.0
ULB102A,1541482197986,3766.0
ULB102A,1541485800248,3751.0
ULB102A,1541489396745,3822.0
ULB102A,1541493001104,3859.0
ULB102A,1541496596764,3859.0
ULB102A,1541500204035,3774.0
ULB102A,1541503800577,3673.0
ULB102A,1541507395861,3646.0
ULB102A,1541511004406,3626.0
ULB102A,1541514601340,3661.0
ULB102A,1541518202396,3640.0
ULB102A,1541521802521,3645.0
ULB102A,1541525403743,3705.0
ULB102A,1541528995315,3629.0
ULB102A,1541532596641,3675.0
ULB102A,1541536200574,3594.0
ULB102A,1541539801237,3643.0
ULB102A,1541543395770,3576.0
ULB102A,1541546998472,3535.0
ULB102A,1541550599544,3636.0
ULB102A,1541554200363,3642.0
ULB102A,1541557797047,3660.0
ULB102A,1541561404652,3610.0
ULB102A,1541564998044,3565.0
ULB102A,1541568598340,3548.0
ULB102A,1541572199934,3588.0
ULB102A,1541575801147,3659.0
ULB102A,1541579400609,3666.0
ULB102A,1541583001303,3748.0
ULB102A,1541586601002,3824.0
ULB102A,1541590201810,3859.0
ULB102A,1541593796592,3779.0
ULB102A,1541597403162,3842.0
ULB102A,1541600999011,3859.0
ULB102A,1541604599188,3817.0
ULB102A,1541608202773,3731.0
ULB102A,1541611797209,3737.0
ULB102A,1541615396134,3712.0
ULB102A,1541619001681,3723.0
ULB102A,1541622600253,3823.0
ULB102A,1541626204542,3769.0
ULB102A,1541629799794,3710.0
ULB102A,1541633395953,3798.0
ULB102A,1541636995671,3721.0
ULB102A,1541640604088,3807.0
ULB102A,1541644195670,3737.0
ULB102A,1541647797864,3798.0
ULB102A,1541651399942,3741.0
ULB102A,1541654998870,3675.0
ULB102A,1541658599110,3628.0
ULB102A,1541662202992,3677.0
ULB102A,1541665800459,3612.0
ULB102A,1541669398042,3651.0
ULB102A,1541673002885,3596.0
ULB102A,1541676598244,3533.0
ULB102A,1541680203276,3480.0
ULB102A,1541683797464,3468.0
ULB102A,1541687398170,3390.0
ULB102A,1541691001649,3415.0
ULB102A,1541694600753,3334.0
ULB102A,1541698201990,3242.0
ULB102A,1541701803132,3228.0
ULB102A,1541705397925,3176.0
ULB102A,1541709002947,3112.0
ULB102A,1541712596572,3175.0
ULB102A,1541716198455,3196.0
ULB102A,1541719799282,3150.0
ULB102A,1541723401870,3232.0
ULB102A,1541726998787,3227.0
ULB102A,1541730602375,3304.0
ULB102A,1541734201961,3371.0
ULB102A,1541737801725,3325.0
ULB102A,1541741401367,3224.0
ULB102A,1541745001450,3160.0
ULB102A,1541748595376,3140.0
ULB102A,1541752202578,3041.0
ULB102A,1541755802038,3066.0
ULB102A,1541759399024,3102.0
ULB102A,1541763001710,3063.0
ULB102A,1541766595693,2981.0
ULB102A,1541770204608,2920.0
ULB102A,1541773798812,2937.0
ULB102A,1541777399772,2981.0
ULB102A,1541780997761,3064.0
ULB102A,1541784603303,3077.0
ULB102A,1541788199393,3043.0
ULB102A,1541791797252,3114.0
ULB102A,1541795404677,3027.0
ULB102A,1541799004910,3026.0
ULB102A,1541802600519,2978.0
ULB102A,1541806199138,3066.0
ULB102A,1541809798718,3117.0
ULB102A,1541813395531,3025.0
ULB102A,1541817001381,3115.0
ULB102A,1541820603767,3098.0
ULB102A,1541824200711,3095.0
ULB102A,1541827798999,3177.0
ULB102A,1541831396022,3200.0
ULB102A,1541835003875,3236.0
ULB102A,1541838603066,3200.0
ULB102A,1541842196650,3196.0
ULB102A,1541845797127,3159.0
ULB102A,1541849403208,3109.0
ULB102A,1541852998854,3198.0
ULB102A,1541856602721,3263.0
ULB102A,1541860202084,3222.0
ULB102A,1541863799867,3143.0
ULB102A,1541867399433,3121.0
ULB102A,1541870996729,3157.0
ULB102A,1541874600816,3126.0
ULB102A,1541878200020,3029.0
ULB102A,1541881795717,2951.0
ULB102A,1541885402659,2861.0
ULB102A,1541888997003,2794.0
ULB102A,1541892599786,2817.0
ULB102A,1541896204092,2814.0
ULB102A,1541899799184,2828.0
ULB102A,1541903402460,2818.0
ULB102A,1541906997034,2883.0
ULB102A,1541910600085,2810.0
ULB102A,1541914203060,2896.0
ULB102A,1541917797670,2931.0
ULB102A,1541921395983,3002.0
ULB102A,1541924999399,2998.0
ULB102A,1541928603029,3000.0
ULB102A,1541932199284,3090.0
ULB102A,1541935799976,3146.0
ULB102A,1541939401882,3050.0
ULB102A,1541943000682,3138.0
ULB102A,1541946598959,3179.0
ULB102A,1541950195687,3086.0
ULB102A,1541953803003,3101.0
ULB102A,1541957400222,3173.0
ULB102A,1541961000900,3171.0
ULB102A,1541964596894,3262.0
ULB102A,1541968201079,3353.0
ULB102A,1541971795292,3257.0
ULB102A,1541975396689,3212.0
ULB102A,1541979000641,3169.0
ULB102A,1541982601276,3184.0
ULB102A,1541986197762,3262.0
ULB102A,1541989795622,3180.0
ULB102A,1541993400073,3216.0
ULB102A,1541996997452,3173.0
ULB102A,1542000598096,3164.0
ULB102A,1542004201701,3173.0
ULB102A,1542007800300,3128.0
ULB102A,1542011400459,3138.0
ULB102A,1542014997943,3098.0
ULB102A,1542018598244,3062.0
ULB102A,1542022195735,3101.0
ULB102A,1542025795454,3150.0
ULB102A,1542029395212,3216.0
ULB102A,1542033004472,3299.0
ULB102A,1542036601350,3342.0
ULB102A,1542040199164,3294.0
ULB102A,1542043798004,3368.0
ULB102A,1542047401561,3394.0
ULB102A,1542051002681,3414.0
ULB102A,1542054598654,3509.0
ULB102A,1542058204631,3565.0
ULB102A,1542061802322,3543.0
ULB102A,1542065399102,3492.0
ULB102A,1542069002704,3581.0
ULB102A,1542072595343,3664.0
ULB102A,1542076195392,3570.0
ULB102A,1542079799931,3564.0
ULB102A,1542083404575,3562.0
ULB102A,1542086996536,3519.0
ULB102A,1542090596143,3506.0
ULB102A,1542094195458,3580.0
ULB102A,1542097799435,3545.0
ULB102A,1542101395952,3595.0
ULB102A,1542105003570,3595.0
ULB102A,1542108599772,3657.0
ULB102A,1542112200548,3729.0
ULB102A,1542115798325,3784.0
ULB102A,1542119404730,3844.0
ULB102A,1542122997057,3859.0
ULB102A,1542126598702,3759.0
ULB102A,1542130205003,3710.0
ULB102A,1542133799083,3757.0
ULB102A,1542137402668,3854.0
ULB102A,1542141000639,3811.0
ULB102A,1542144597541,3773.0
ULB102A,1542148199227,3721.0
ULB102A,1542151795657,3630.0
ULB102A,1542155395917,3633.0
ULB102A,1542158996248,3566.0
ULB102A,1542162603284,3532.0
ULB102A,1542166195080,3618.0
ULB102A,1542169800578,3588.0
ULB102A,1542173400717,3623.0
ULB102A,1542176999647,3560.0
ULB102A,1542180604297,3564.0
ULB102A,1542184199017,3609.0
ULB102A,1542187800030,3675.0
ULB102A,1542191403897,3662.0
ULB102A,1542194995679,3723.0
ULB102A,1542198601616,3682.0
ULB102A,1542202203862,3587.0
ULB102A,1542205798320,3583.0
ULB102A,1542209395823,3586.0
ULB102A,1542213004342,3566.0
ULB102A,1542216601346,3543.0
ULB102A,1542220202132,3511.0
ULB102A,1542223801855,3568.0
ULB102A,1542227401244,3496.0
ULB102A,1542230996292,3499.0
ULB102A,1542234601496,3593.0
ULB102A,1542238202921,3691.0
ULB102A,1542241797445,3616.0
ULB102A,1542245402876,3680.0
ULB102A,1542248999359,3718.0
ULB102A,1542252596664,3658.0
ULB102A,1542256197048,3700.0
ULB102A,1542259795503,3602.0
ULB102A,1542263396737,3619.0
ULB102A,1542266996055,3665.0
ULB102A,1542270596554,3727.0
ULB102A,1542274195650,3655.0
ULB102A,1542277797126,3601.0
ULB102A,1542281395350,3657.0
ULB102A,1542285002646,3568.0
ULB102A,1542288597165,3631.0
ULB102A,1542292199127,3544.0
ULB102A,1542295795798,3566.0
ULB102A,1542299399799,3568.0
ULB102A,1542302998441,3617.0
ULB102A,1542306595473,3579.0
ULB102A,1542310195994,3601.0
ULB102A,1542313799209,3533.0
ULB102A,1542317399188,3440.0
ULB102A,1542321002931,3453.0
ULB102A,1542324604278,3534.0
ULB102A,1542328195741,3512.0
ULB102A,1542331799450,3552.0
ULB102A,1542335402605,3541.0
ULB102A,1542339000081,3466.0
ULB102A,1542342601444,3499.0
ULB102A,1542346198364,3399.0
ULB102A,1542349797216,3429.0
ULB102A,1542353396484,3511.0
ULB102A,1542357003681,3601.0
ULB102A,1542360604234,3596.0
ULB102A,1542364203362,3656.0
ULB102A,1542367803578,3614.0
ULB102A,1542371396201,3537.0
ULB102A,1542374995738,3607.0
ULB102A,1542378602121,3636.0
ULB102A,1542382199056,3607.0
ULB102A,1542385796148,3662.0
ULB102A,1542389399760,3655.0
ULB102A,1542393002461,3621.0
ULB102A,1542396595460,3639.0
ULB102A,1542400195226,3550.0
ULB102A,1542403802005,3479.0
ULB102A,1542407396104,3421.0
ULB102A,1542411003847,3375.0
ULB102A,1542414601768,3411.0
ULB102A,1542418203874,3336.0
ULB102A,1542421804471,3420.0
ULB102A,1542425396892,3467.0
ULB102A,1542429003930,3515.0
ULB102A,1542432598196,3490.0
ULB102A,1542436204456,3506.0
ULB102A,1542439798841,3452.0
ULB102A,1542443396385,3509.0
ULB102A,1542447004711,3567.0
ULB102A,1542450604539,3621.0
ULB102A,1542454195266,3539.0
ULB102A,1542457795868,3527.0
ULB102A,1542461402061,3496.0
ULB102A,1542465001219,3569.0
ULB102A,1542468599699,3525.0
ULB102A,1542472198784,3600.0
ULB102A,1542475800358,3566.0
ULB102A,1542479398387,3650.0
ULB102A,1542482999172,3587.0
ULB102A,1542486598258,3629.0
ULB102A,1542490197942,3536.0
ULB102A,1542493798387,3512.0
ULB102A,1542497401492,3602.0
ULB102A,1542500997225,3565.0
ULB102A,1542504603908,3531.0
ULB102A,1542508197275,3556.0
ULB102A,1542511795489,3630.0
ULB102A,1542515396670,3701.0
ULB102A,1542519002614,3696.0
ULB102A,1542522604724,3595.0
ULB102A,1542526197483,3495.0
ULB102A,1542529799278,3427.0
ULB102A,1542533397256,3404.0
ULB102A,1542537002875,3491.0
ULB102A,1542540596886,3580.0
ULB102A,1542544197796,3593.0
ULB102A,1542547800356,3590.0
ULB102A,1542551401519,3634.0
ULB102A,1542554995766,3541.0
ULB102A,1542558595824,3494.0
ULB102A,1542562202217,3521.0
ULB102A,1542565804992,3565.0
ULB102A,1542569402355,3553.0
ULB102A,1542572997413,3581.0
ULB102A,1542576601175,3603.0
ULB102A,1542580202159,3533.0
ULB102A,1542583800196,3621.0
ULB102A,1542587395444,3641.0
ULB102A,1542590998734,3702.0
ULB102A,1542594599827,3609.0
ULB102A,1542598200197,3655.0
ULB102A,1542601798755,3745.0
ULB102A,1542605399539,3719.0
ULB102A,1542608995727,3754.0
ULB102A,1542612596723,3813.0
ULB102A,1542616199835,3724.0
ULB102A,1542619800588,3671.0
ULB102A,1542623400846,3689.0
ULB102A,1542626996972,3617.0
ULB102A,1542630601427,3558.0
ULB102A,1542634195473,3609.0
ULB102A,1542637798602,3557.0
ULB102A,1542641398674,3652.0
ULB102A,1542644996695,3638.0
ULB102A,1542648600203,3679.0
ULB102A,1542652204365,3673.0
ULB102A,1542655800822,3756.0
ULB102A,1542659395861,3728.0
ULB102A,1542662997174,3751.0
ULB102A,1542666595288,3703.0
ULB102A,1542670195807,3639.0
ULB102A,1542673802412,3601.0
ULB102A,1542677401121,3500.0
ULB102A,1542681002074,3552.0
ULB102A,1542684601922,3555.0
ULB102A,1542688196125,3534.0
ULB102A,1542691797210,3491.0
ULB102A,1542695400630,3587.0
ULB102A,1542699000745,3676.0
ULB102A,1542702597388,3616.0
ULB102A,1542706203331,3641.0
ULB102A,1542709804336,3635.0
ULB102A,1542713395581,3687.0
ULB102A,1542716995309,3775.0
ULB102A,1542720595730,3815.0
ULB102A,1542724200910,3761.0
ULB102A,1542727798365,3792.0
ULB102A,1542731403592,3697.0
ULB102A,1542735001050,3599.0
ULB102A,1542738595592,3674.0
ULB102A,1542742198103,3606.0
ULB102A,1542745804471,3536.0
ULB102A,1542749399285,3575.0
ULB102A,1542753000649,3612.0
ULB102A,1542756597228,3560.0
ULB102A,1542760203589,3612.0
ULB102A,1542763800747,3545.0
ULB102A,1542767401182,3515.0
ULB102A,1542770998286,3515.0
ULB102A,1542774595679,3529.0
ULB102A,1542778203225,3515.0
ULB102A,1542781803380,3546.0
ULB102A,1542785401507,3478.0
ULB102A,1542789003380,3574.0
ULB102A,1542792595453,3599.0
ULB102A,1542796196843,3544.0
ULB102A,1542799804481,3557.0
ULB102A,1542803400982,3640.0
ULB102A,1542807004438,3541.0
ULB102A,1542810597015,3499.0
ULB102A,1542814201504,3599.0
ULB102A,1542817797191,3606.0
ULB102A,1542821402262,3519.0
ULB102A,1542825004859,3454.0
ULB102A,1542828602861,3455.0
ULB102A,1542832203471,3381.0
ULB102A,1542835797745,3426.0
ULB102A,1542839404750,3486.0
ULB102A,1542842999267,3412.0
ULB102A,1542846601330,3430.0
ULB102A,1542850196157,3356.0
ULB102A,1542853804408,3308.0
ULB102A,1542857396193,3269.0
ULB102A,1542861001244,3202.0
ULB102A,1542864601970,3216.0
ULB102A,1542868201923,3263.0
ULB102A,1542871795801,3218.0
ULB102A,1542875401639,3266.0
ULB102A,1542878998216,3187.0
ULB102A,1542882598252,3213.0
ULB102A,1542886204669,3156.0
ULB102A,1542889801312,3077.0
ULB102A,1542893402573,3159.0
ULB102A,1542896997377,3216.0
ULB102A,1542900603522,3240.0
ULB102A,1542904197720,3340.0
ULB102A,1542907803967,3361.0
ULB102A,1542911395154,3344.0
ULB102A,1542915001102,3300.0
ULB102A,1542918603390,3365.0
ULB102A,1542922200459,3358.0
ULB102A,1542925796866,3348.0
ULB102A,1542929404955,3444.0
ULB102A,1542933004183,3515.0
ULB102A,1542936600694,3502.0
ULB102A,1542940203861,3499.0
ULB102A,1542943802131,3441.0
ULB102A,1542947397960,3383.0
ULB102A,1542950999314,3482.0
ULB102A,1542954602385,3490.0
ULB102A,1542958196931,3461.0
ULB102A,1542961797560,3492.0
ULB102A,1542965402501,3444.0
ULB102A,1542968999742,3525.0
ULB102A,1542972597403,3483.0
ULB102A,1542976200257,3520.0
ULB102A,1542979802088,3478.0
ULB102A,1542983403271,3466.0
ULB102A,1542987002986,3487.0
ULB102A,1542990597053,3389.0
ULB102A,1542994198083,3435.0
ULB102A,1542997799993,3404.0
ULB102A,1543001396803,3304.0
ULB102A,1543005000970,3295.0
ULB102A,1543008597043,3291.0
ULB102A,1543012204913,3298.0
ULB102A,1543015796908,3220.0
ULB102A,1543019402680,3134.0
ULB102A,1543023003589,3053.0
ULB102A,1543026595839,3137.0
ULB102A,1543030200491,3163.0
ULB102A,1543033799847,3219.0
ULB102A,1543037403082,3243.0
ULB102A,1543040997879,3200.0
ULB102A,1543044604569,3261.0
ULB102A,1543048198667,3303.0
ULB102A,1543051803987,3358.0
ULB102A,1543055395580,3444.0
ULB102A,1543058995249,3545.0
ULB102A,1543062599402,3494.0
ULB102A,1543066199444,3425.0
ULB102A,1543069803509,3480.0
ULB102A,1543073397151,3550.0
ULB102A,1543076999354,3473.0
ULB102A,1543080604146,3378.0
ULB102A,1543084200874,3423.0
ULB102A,1543087804675,3338.0
ULB102A,1543091400262,3396.0
ULB102A,1543095003879,3446.0
ULB102A,1543098599654,3500.0
ULB102A,1543102203789,3561.0
ULB102A,1543105803895,3525.0
ULB102A,1543109403130,3610.0
ULB102A,1543113003556,3625.0
ULB102A,1543116597744,3561.0
ULB102A,1543120198252,3641.0
ULB102A,1543123797161,3624.0
ULB102A,1543127400770,3647.0
ULB102A,1543131000209,3581.0
ULB102A,1543134598468,3573.0
ULB102A,1543138195681,3519.0
ULB102A,1543141796147,3455.0
ULB102A,1543145399543,3532.0
ULB102A,1543148998208,3492.0
ULB102A,1543152601762,3427.0
ULB102A,1543156204262,3425.0
ULB102A,1543159800618,3431.0
ULB102A,1543163396116,3342.0
ULB102A,1543166997021,3417.0
ULB102A,1543170603794,3400.0
ULB102A,1543174198773,3496.0
ULB102A,1543177795620,3422.0
ULB102A,1543181397063,3426.0
ULB102A,1543184997180,3496.0
ULB102A,1543188603958,3536.0
ULB102A,1543192200281,3546.0
ULB102A,1543195798805,3463.0
ULB102A,1543199403997,3397.0
ULB102A,1543203002938,3315.0
ULB102A,1543206603867,3256.0
ULB102A,1543210195103,3229.0
ULB102A,1543213802670,3138.0
ULB102A,1543217398196,3184.0
ULB102A,1543221001029,3223.0
ULB102A,1543224595663,3206.0
ULB102A,1543228196508,3240.0
ULB102A,1543231800580,3292.0
ULB102A,1543235398902,3207.0
ULB102A,1543239003201,3199.0
ULB102A,1543242595382,3213.0
ULB102A,1543246198162,3227.0
ULB102A,1543249798332,3282.0
ULB102A,1543253397666,3234.0
ULB102A,1543256998220,3214.0
ULB102A,1543260599538,3306.0
ULB102A,1543264203929,3383.0
ULB102A,1543267797250,3332.0
ULB102A,1543271401072,3277.0
ULB102A,1543274996078,3312.0
ULB102A,1543278600512,3344.0
ULB102A,1543282197268,3341.0
ULB102A,1543285804134,3367.0
ULB102A,1543289396881,3394.0
ULB102A,1543293001958,3337.0
ULB102A,1543296598331,3386.0
ULB102A,1543300201173,3353.0
ULB102A,1543303796840,3448.0
ULB102A,1543307404051,3373.0
ULB102A,1543311002220,3354.0
ULB102A,1543314603077,3288.0
ULB102A,1543318196977,3314.0
ULB102A,1543321803696,3321.0
ULB102A,1543325401200,3411.0
ULB102A,1543329003056,3460.0
ULB102A,1543332598877,3553.0
ULB102A,1543336203624,3453.0
ULB102A,1543339802257,3376.0
ULB102A,1543343396499,3436.0
ULB102A,1543346999504,3509.0
ULB102A,1543350601176,3568.0
ULB102A,1543354201593,3613.0
ULB102A,1543357795052,3535.0
ULB102A,1543361397069,3600.0
ULB102A,1543364996033,3511.0
ULB102A,1543368601112,3411.0
ULB102A,1543372198124,3417.0
ULB102A,1543375801228,3507.0
ULB102A,1543379395458,3473.0
ULB102A,1543383000268,3438.0
ULB102A,1543386596755,3338.0
ULB102A,1543390196149,3402.0
ULB102A,1543393801312,3440.0
ULB102A,1543397397832,3503.0
ULB102A,1543400995432,3537.0
ULB102A,1543404596132,3530.0
ULB102A,1543408198048,3477.0
ULB102A,1543411801344,3561.0
ULB102A,1543415404016,3558.0
ULB102A,1543419000757,3529.0
ULB102A,1543422600153,3599.0
ULB102A,1543426201705,3662.0
ULB102A,1543429804468,3625.0
ULB102A,1543433403047,3634.0
ULB102A,1543436995125,3673.0
ULB102A,1543440600363,3719.0
ULB102A,1543444203277,3703.0
ULB102A,1543447801578,3710.0
ULB102A,1543451401918,3754.0
ULB102A,1543455001439,3798.0
ULB102A,1543458597112,3840.0
ULB102A,1543462197330,3850.0
ULB102A,1543465802531,3751.0
ULB102A,1543469396851,3815.0
ULB102A,1543472999444,3850.0
ULB102A,1543476596628,3859.0
ULB102A,1543480195041,3782.0
ULB102A,1543483801539,3780.0
ULB102A,1543487395905,3812.0
ULB102A,1543490996501,3859.0
ULB102A,1543494596892,3832.0
ULB102A,1543498199327,3829.0
ULB102A,1543501798369,3859.0
ULB102A,1543505404096,3845.0
ULB102A,1543509000373,3859.0
ULB102A,1543512595866,3808.0
ULB102A,1543516197512,3859.0
ULB102A,1543519795614,3859.0
ULB102A,1543523397251,3853.0
ULB102A,1543526997030,3859.0
ULB102A,1543530595229,3859.0
ULB102A,1543534196941,3769.0
ULB102A,1543537799452,3859.0
ULB102A,1543541398698,3859.0
ULB102A,1543544997832,3826.0
ULB102A,1543548598572,3765.0
ULB102A,1543552202506,3799.0
ULB102A,1543555800462,3842.0
ULB102A,1543559396308,3741.0
ULB102A,1543563002890,3821.0
ULB102A,1543566600905,3859.0
ULB102A,1543570203915,3859.0
ULB102A,1543573800172,3859.0
ULB102A,1543577403804,3859.0
ULB102A,1543580995461,3792.0
ULB102A,1543584602510,3740.0
ULB102A,1543588199167,3674.0
ULB102A,1543591800773,3721.0
ULB102A,1543595405006,3634.0
ULB102A,1543599003731,3716.0
ULB102A,1543602601981,3733.0
ULB102A,1543606198942,3665.0
ULB102A,1543609802357,3661.0
ULB102A,1543613396763,3724.0
ULB102A,1543616995945,3676.0
ULB102A,1543620596237,3775.0
ULB102A,1543624200734,3760.0
ULB102A,1543627802968,3724.0
ULB102A,1543631397063,3682.0
ULB102A,1543635003535,3587.0
ULB102A,1543638599709,3517.0
ULB102A,1543642204734,3461.0
ULB102A,1543645804717,3407.0
ULB102A,1543649398384,3500.0
ULB102A,1543652997051,3527.0
ULB102A,1543656601297,3526.0
ULB102A,1543660204339,3586.0
ULB102A,1543663803696,3613.0
ULB102A,1543667404544,3607.0
ULB102A,1543671004059,3558.0
ULB102A,1543674603700,3506.0
ULB102A,1543678203277,3430.0
ULB102A,1543681800920,3404.0
ULB102A,1543685396532,3434.0
ULB102A,1543688996253,3360.0
ULB102A,1543692598589,3373.0
ULB102A,1543696200607,3415.0
ULB102A,1543699801226,3319.0
ULB102A,1543703397787,3242.0
ULB102A,1543707000386,3246.0
ULB102A,1543710598311,3175.0
ULB102A,1543714204313,3224.0
ULB102A,1543717803487,3253.0
ULB102A,1543721399077,3170.0
ULB102A,1543725001439,3072.0
ULB102A,1543728599201,2998.0
ULB102A,1543732199531,3039.0
ULB102A,1543735799614,2998.0
ULB102A,1543739402667,3056.0
ULB102A,1543743002724,3154.0
ULB102A,1543746604547,3144.0
ULB102A,1543750200136,3206.0
ULB102A,1543753801856,3130.0
ULB102A,1543757404118,3058.0
ULB102A,1543761003886,3140.0
ULB102A,1543764603407,3046.0
ULB102A,1543768198774,3139.0
ULB102A,1543771797821,3061.0
ULB102A,1543775402116,2977.0
ULB102A,1543779004691,2880.0
ULB102A,1543782595989,2855.0
ULB102A,1543786201745,2934.0
ULB102A,1543789797135,2931.0
ULB102A,1543793401268,2910.0
ULB102A,1543797001851,2898.0
ULB102A,1543800603515,2843.0
ULB102A,1543804196924,2840.0
ULB102A,1543807795044,2881.0
ULB102A,1543811399826,2953.0
ULB102A,1543815003079,2974.0
ULB102A,1543818596650,3049.0
ULB102A,1543822203258,2992.0
ULB102A,1543825801068,3056.0
ULB102A,1543829403475,3000.0
ULB102A,1543833000727,3061.0
ULB102A,1543836597708,2999.0
ULB102A,1543840199976,3008.0
ULB102A,1543843804463,3096.0
ULB102A,1543847398087,3110.0
ULB102A,1543850996098,3025.0
ULB102A,1543854600636,3105.0
ULB102A,1543858199149,3014.0
ULB102A,1543861804606,3037.0
ULB102A,1543865397863,3106.0
ULB102A,1543869001291,3157.0
ULB102A,1543872603392,3123.0
ULB102A,1543876198626,3220.0
ULB102A,1543879803784,3317.0
ULB102A,1543883398557,3234.0
ULB102A,1543887003870,3200.0
ULB102A,1543890598155,3214.0
ULB102A,1543894200037,3176.0
ULB102A,1543897802139,3152.0
ULB102A,1543901402624,3127.0
ULB102A,1543904997365,3155.0
ULB102A,1543908601005,3195.0
ULB102A,1543912196498,3179.0
ULB102A,1543915801310,3110.0
ULB102A,1543919404378,3125.0
ULB102A,1543922996803,3083.0
ULB102A,1543926603821,3116.0
ULB102A,1543930201957,3213.0
ULB102A,1543933803306,3154.0
ULB102A,1543937404029,3223.0
ULB102A,1543940997853,3129.0
ULB102A,1543944602899,3224.0
ULB102A,1543948197109,3320.0
ULB102A,1543951799330,3356.0
ULB102A,1543955395426,3341.0
