id,time,vol
ULB44A,1545719403672,86763.0
ULB44A,1545723001641,86767.0
ULB44A,1545726595582,86670.0
ULB44A,1545730195108,86625.0
ULB44A,1545733804718,86641.0
ULB44A,1545737402535,86704.0
ULB44A,1545741003297,86725.0
ULB44A,1545744604385,86660.0
ULB44A,1545748201971,86627.0
ULB44A,1545751804642,86537.0
ULB44A,1545755395255,86442.0
ULB44A,1545758999541,86401.0
ULB44A,1545762603395,86364.0
ULB44A,1545766199526,86344.0
ULB44A,1545769801132,86319.0
ULB44A,1545773396499,86356.0
ULB44A,1545776996939,86306.0
ULB44A,1545780597054,86356.0
ULB44A,1545784201454,86281.0
ULB44A,1545787797246,86213.0
ULB44A,1545791404075,86295.0
ULB44A,1545794996615,86360.0
ULB44A,1545798596590,86266.0
ULB44A,1545802202688,86299.0
ULB44A,1545805801699,86370.0
ULB44A,1545809395425,86411.0
ULB44A,1545812999470,86326.0
ULB44A,1545816602495,86272.0
ULB44A,1545820197047,86176.0
ULB44A,1545823799583,86112.0
ULB44A,1545827404179,86121.0
ULB44A,1545830998263,86152.0
ULB44A,1545834599613,86188.0
ULB44A,1545838196195,86217.0
ULB44A,1545841802866,86234.0
ULB44A,1545852604708,86113.0
ULB44A,1545856197812,86136.0
ULB44A,1545859798294,86216.0
ULB44A,1545863400971,86119.0
ULB44A,1545866997754,86051.0
ULB44A,1545870596932,86111.0
ULB44A,1545874198925,86173.0
ULB44A,1545877797080,86111.0
ULB44A,1545881404239,86138.0
ULB44A,1545885001773,86045.0
ULB44A,1545888601500,86082.0
ULB44A,1545892199568,86115.0
ULB44A,1545895799981,86019.0
ULB44A,1545899398350,85942.0
ULB44A,1545903002232,85910.0
ULB44A,1545906595650,85959.0
ULB44A,1545910199379,85944.0
ULB44A,1545913796536,85867.0
ULB44A,1545917404808,85902.0
ULB44A,1546000199757,86192.0
ULB44A,1546003795197,86122.0
ULB44A,1546007400973,86054.0
ULB44A,1546010998285,85982.0
ULB44A,1546014596433,85944.0
ULB44A,1546018195966,86015.0
ULB44A,1546104603399,86504.0
ULB44A,1546108195518,86599.0
ULB44A,1546111800534,86631.0
ULB44A,1546115404090,86546.0
ULB44A,1546119004309,86543.0
ULB44A,1546122604418,86471.0
ULB44A,1546126203759,86489.0
ULB44A,1546129796854,86502.0
ULB44A,1546133403406,86473.0
ULB44A,1546137002052,86442.0
ULB44A,1546140604172,86474.0
ULB44A,1546144196638,86529.0
ULB44A,1546147801319,86542.0
ULB44A,1546151399350,86625.0
ULB44A,1546154995246,86619.0
ULB44A,1546158600838,86679.0
ULB44A,1546162195881,86748.0
ULB44A,1546165798236,86823.0
ULB44A,1546169403367,86859.0
ULB44A,1546172996563,86841.0
ULB44A,1546176596704,86781.0
ULB44A,1546180202827,86831.0
ULB44A,1546183799642,86806.0
ULB44A,1546187401305,86726.0
ULB44A,1546190999000,86732.0
