id,time,vol
ULB123A,1542864599543,432353.0
ULB123A,1542868202106,432255.0
ULB123A,1542871799715,432353.0
ULB123A,1542875402385,432353.0
ULB123A,1542879000464,432444.0
ULB123A,1542882604478,432535.0
ULB123A,1542886204339,432515.0
ULB123A,1542889800617,432453.0
ULB123A,1542893404505,432395.0
ULB123A,1542897003000,432408.0
ULB123A,1542900598370,432404.0
ULB123A,1542904196146,432457.0
ULB123A,1542907798733,432520.0
ULB123A,1542911400013,432607.0
ULB123A,1542915000190,432594.0
ULB123A,1542918604583,432675.0
ULB123A,1542922197787,432648.0
ULB123A,1542925799392,432725.0
ULB123A,1542929404853,432752.0
ULB123A,1542932995189,432808.0
ULB123A,1542936598067,432720.0
ULB123A,1542940198105,432648.0
ULB123A,1542943802970,432553.0
ULB123A,1542947403310,432577.0
ULB123A,1542950997848,432615.0
ULB123A,1542954601729,432638.0
ULB123A,1542958197503,432577.0
ULB123A,1542961796498,432542.0
ULB123A,1542965396990,432561.0
ULB123A,1542968996242,432508.0
ULB123A,1542972595578,432447.0
ULB123A,1542976202630,432413.0
ULB123A,1542979801067,432482.0
ULB123A,1542983397785,432445.0
ULB123A,1542987001219,432499.0
ULB123A,1542990595919,432498.0
ULB123A,1542994198344,432570.0
ULB123A,1542997799076,432598.0
ULB123A,1543001401329,432690.0
ULB123A,1543005001749,432639.0
ULB123A,1543008595854,432566.0
ULB123A,1543012195558,432638.0
ULB123A,1543015802210,432712.0
ULB123A,1543019399266,432753.0
ULB123A,1543023000331,432660.0
ULB123A,1543026596320,432759.0
ULB123A,1543030204257,432681.0
ULB123A,1543033798385,432668.0
ULB123A,1543037403676,432752.0
ULB123A,1543041003176,432825.0
ULB123A,1543044595935,432815.0
ULB123A,1543048198146,432759.0
ULB123A,1543051799538,432663.0
ULB123A,1543055396707,432637.0
ULB123A,1543059001068,432617.0
ULB123A,1543062602562,432664.0
ULB123A,1543066204927,432756.0
ULB123A,1543069804940,432729.0
ULB123A,1543073399037,432770.0
ULB123A,1543077004597,432747.0
ULB123A,1543080600023,432804.0
ULB123A,1543084204141,432852.0
ULB123A,1543087798054,432778.0
ULB123A,1543091397229,432764.0
ULB123A,1543095002321,432844.0
ULB123A,1543098600866,432765.0
ULB123A,1543102196062,432802.0
ULB123A,1543105796850,432719.0
ULB123A,1543109398486,432664.0
ULB123A,1543112998122,432569.0
ULB123A,1543116602032,432654.0
ULB123A,1543120203097,432613.0
ULB123A,1543123798734,432622.0
ULB123A,1543127403495,432569.0
ULB123A,1543131002533,432530.0
ULB123A,1543134596975,432492.0
ULB123A,1543138198023,432516.0
ULB123A,1543141804891,432600.0
ULB123A,1543145396125,432537.0
ULB123A,1543149000381,432599.0
ULB123A,1543152595183,432589.0
ULB123A,1543156199274,432547.0
ULB123A,1543159796293,432573.0
ULB123A,1543163395235,432605.0
ULB123A,1543166995847,432695.0
ULB123A,1543170596589,432618.0
ULB123A,1543174196415,432605.0
ULB123A,1543177798799,432676.0
ULB123A,1543181396512,432641.0
ULB123A,1543184998219,432695.0
ULB123A,1543188600255,432679.0
ULB123A,1543192200084,432633.0
ULB123A,1543195801983,432538.0
ULB123A,1543199403999,432597.0
ULB123A,1543203001417,432604.0
ULB123A,1543206600790,432542.0
ULB123A,1543210204170,432446.0
ULB123A,1543213799334,432478.0
ULB123A,1543217402198,432481.0
ULB123A,1543220995993,432480.0
ULB123A,1543224603577,432423.0
ULB123A,1543228196591,432406.0
ULB123A,1543231798462,432408.0
ULB123A,1543235398663,432375.0
ULB123A,1543238995608,432322.0
ULB123A,1543242601691,432358.0
ULB123A,1543246203165,432358.0
ULB123A,1543249800681,432302.0
ULB123A,1543253396114,432369.0
ULB123A,1543257004541,432291.0
ULB123A,1543260598048,432304.0
ULB123A,1543264202474,432365.0
ULB123A,1543267801253,432280.0
ULB123A,1543271401384,432216.0
ULB123A,1543274996950,432228.0
ULB123A,1543278598585,432292.0
ULB123A,1543282195522,432364.0
ULB123A,1543285804501,432349.0
ULB123A,1543289402209,432318.0
ULB123A,1543292999269,432377.0
ULB123A,1543296601595,432332.0
ULB123A,1543300204460,432416.0
ULB123A,1543303797029,432454.0
ULB123A,1543307404801,432543.0
ULB123A,1543310997844,432540.0
ULB123A,1543314595752,432628.0
ULB123A,1543318202229,432654.0
ULB123A,1543321804079,432717.0
ULB123A,1543325400580,432732.0
ULB123A,1543329003973,432651.0
ULB123A,1543332595354,432658.0
ULB123A,1543336204486,432721.0
ULB123A,1543339804835,432721.0
ULB123A,1543343399379,432668.0
ULB123A,1543347001117,432571.0
ULB123A,1543350599726,432616.0
ULB123A,1543354201548,432633.0
ULB123A,1543357795906,432639.0
ULB123A,1543361395417,432656.0
ULB123A,1543364998384,432675.0
ULB123A,1543368595994,432693.0
ULB123A,1543372201637,432625.0
ULB123A,1543375798700,432581.0
ULB123A,1543379403176,432538.0
ULB123A,1543383000204,432489.0
ULB123A,1543386603937,432532.0
ULB123A,1543390195124,432519.0
ULB123A,1543393803989,432430.0
ULB123A,1543397397235,432355.0
ULB123A,1543401000445,432318.0
ULB123A,1543404600340,432298.0
ULB123A,1543408201669,432237.0
ULB123A,1543411800560,432250.0
ULB123A,1543415395153,432170.0
ULB123A,1543418997358,432149.0
ULB123A,1543422604827,432180.0
ULB123A,1543426195560,432081.0
ULB123A,1543429798104,432028.0
ULB123A,1543433403417,432034.0
ULB123A,1543437001130,431954.0
ULB123A,1543440598769,431900.0
ULB123A,1543444202848,431817.0
ULB123A,1543447803594,431856.0
ULB123A,1543451403672,431875.0
ULB123A,1543454998371,431870.0
ULB123A,1543458597382,431927.0
ULB123A,1543462200764,431895.0
ULB123A,1543465799918,431835.0
ULB123A,1543469401290,431837.0
ULB123A,1543473001405,431787.0
ULB123A,1543476598617,431871.0
ULB123A,1543480197764,431914.0
ULB123A,1543483798481,431850.0
ULB123A,1543487403845,431864.0
ULB123A,1543490997152,431874.0
ULB123A,1543494604120,431843.0
ULB123A,1543498204390,431807.0
ULB123A,1543501802037,431706.0
ULB123A,1543505404366,431720.0
ULB123A,1543508997189,431635.0
ULB123A,1543512600682,431700.0
ULB123A,1543516203668,431715.0
ULB123A,1543519804039,431723.0
ULB123A,1543523400205,431775.0
ULB123A,1543527000399,431739.0
ULB123A,1543530603513,431777.0
ULB123A,1543534203709,431850.0
ULB123A,1543537802674,431885.0
ULB123A,1543541401145,431800.0
ULB123A,1543544999616,431728.0
ULB123A,1543548595476,431703.0
ULB123A,1543552200262,431756.0
ULB123A,1543555801327,431796.0
ULB123A,1543559397638,431841.0
ULB123A,1543562995750,431752.0
ULB123A,1543566598608,431780.0
ULB123A,1543570199770,431831.0
ULB123A,1543573795433,431752.0
ULB123A,1543577398314,431786.0
ULB123A,1543581000263,431738.0
ULB123A,1543584597202,431779.0
ULB123A,1543588201546,431751.0
ULB123A,1543591795325,431661.0
ULB123A,1543595400998,431728.0
ULB123A,1543599000581,431691.0
ULB123A,1543602603148,431747.0
ULB123A,1543606203179,431656.0
ULB123A,1543609804648,431690.0
ULB123A,1543613396017,431652.0
ULB123A,1543616999605,431580.0
ULB123A,1543620604677,431674.0
ULB123A,1543624200011,431732.0
ULB123A,1543627801207,431684.0
ULB123A,1543631404298,431752.0
ULB123A,1543634996858,431692.0
ULB123A,1543638595151,431721.0
ULB123A,1543642198136,431708.0
ULB123A,1543645796772,431640.0
ULB123A,1543649401791,431731.0
ULB123A,1543652997558,431687.0
ULB123A,1543656595497,431776.0
ULB123A,1543660197055,431802.0
ULB123A,1543663802360,431855.0
ULB123A,1543667404131,431933.0
ULB123A,1543671003728,431955.0
ULB123A,1543674599943,431989.0
ULB123A,1543678195102,431993.0
ULB123A,1543681797884,431897.0
ULB123A,1543685399574,431964.0
ULB123A,1543689001146,431914.0
ULB123A,1543692599257,431909.0
ULB123A,1543696202425,431949.0
ULB123A,1543699798164,431877.0
ULB123A,1543703397291,431911.0
ULB123A,1543707000037,431815.0
ULB123A,1543710598725,431773.0
ULB123A,1543714200600,431748.0
ULB123A,1543717801419,431723.0
ULB123A,1543721395903,431714.0
ULB123A,1543725000969,431649.0
ULB123A,1543728598223,431551.0
ULB123A,1543732202079,431547.0
ULB123A,1543735795415,431473.0
ULB123A,1543739403878,431475.0
ULB123A,1543742998858,431549.0
ULB123A,1543746595759,431625.0
ULB123A,1543750197149,431614.0
ULB123A,1543753801546,431559.0
ULB123A,1543757401515,431487.0
ULB123A,1543760996546,431488.0
ULB123A,1543764597557,431483.0
ULB123A,1543768200231,431580.0
ULB123A,1543771803063,431479.0
ULB123A,1543775396549,431491.0
ULB123A,1543778996389,431469.0
ULB123A,1543782601633,431510.0
ULB123A,1543786197331,431556.0
ULB123A,1543789800386,431572.0
ULB123A,1543793397747,431617.0
ULB123A,1543797004365,431600.0
ULB123A,1543800597800,431514.0
ULB123A,1543804196443,431539.0
ULB123A,1543807800889,431585.0
ULB123A,1543811395701,431572.0
ULB123A,1543814996657,431634.0
ULB123A,1543818603966,431679.0
ULB123A,1543822195282,431743.0
ULB123A,1543825803040,431823.0
ULB123A,1543829400377,431913.0
ULB123A,1543832996080,431943.0
ULB123A,1543836598620,431887.0
ULB123A,1543840200812,431976.0
ULB123A,1543843797183,431930.0
ULB123A,1543847399093,431858.0
ULB123A,1543850995349,431787.0
ULB123A,1543854597894,431763.0
ULB123A,1543858200244,431711.0
ULB123A,1543861803635,431646.0
ULB123A,1543865401568,431602.0
ULB123A,1543868997998,431506.0
ULB123A,1543872598841,431592.0
ULB123A,1543876202003,431647.0
ULB123A,1543879795920,431707.0
ULB123A,1543883396965,431806.0
ULB123A,1543887003187,431800.0
ULB123A,1543890599169,431759.0
ULB123A,1543894201241,431859.0
ULB123A,1543897803424,431886.0
ULB123A,1543901396824,431856.0
ULB123A,1543904999450,431904.0
ULB123A,1543908599987,431854.0
ULB123A,1543912203316,431873.0
ULB123A,1543915803137,431957.0
ULB123A,1543919400923,432004.0
ULB123A,1543923001272,431981.0
ULB123A,1543926601961,432004.0
ULB123A,1543930203111,432040.0
ULB123A,1543933797189,432048.0
ULB123A,1543937395794,431979.0
ULB123A,1543940996937,431972.0
ULB123A,1543944596680,431988.0
ULB123A,1543948196685,431943.0
ULB123A,1543951803728,431972.0
ULB123A,1543955404400,431926.0
ULB123A,1543959003249,431928.0
ULB123A,1543962596293,431990.0
ULB123A,1543966201984,432087.0
ULB123A,1543969797707,431992.0
ULB123A,1543973398595,431994.0
ULB123A,1543977003558,432043.0
ULB123A,1543980595028,431999.0
ULB123A,1543984201675,432075.0
ULB123A,1543987796897,432092.0
ULB123A,1543991400296,432180.0
ULB123A,1543994998622,432229.0
ULB123A,1543998598912,432326.0
ULB123A,1544002197901,432276.0
ULB123A,1544005796613,432297.0
ULB123A,1544009395173,432292.0
ULB123A,1544012999296,432295.0
ULB123A,1544016599647,432195.0
ULB123A,1544020201100,432293.0
ULB123A,1544023800288,432213.0
ULB123A,1544027402128,432166.0
ULB123A,1544031004688,432128.0
ULB123A,1544034600745,432043.0
ULB123A,1544038203703,431960.0
ULB123A,1544041798119,432043.0
ULB123A,1544045399288,432143.0
ULB123A,1544048996863,432157.0
ULB123A,1544052595495,432154.0
ULB123A,1544056200063,432205.0
ULB123A,1544059803509,432272.0
ULB123A,1544063401456,432245.0
ULB123A,1544066998572,432164.0
ULB123A,1544070596341,432095.0
ULB123A,1544074197590,432109.0
ULB123A,1544077798897,432158.0
ULB123A,1544081399783,432068.0
ULB123A,1544085001765,432067.0
ULB123A,1544088598265,432146.0
ULB123A,1544092200952,432074.0
ULB123A,1544095798727,432056.0
ULB123A,1544099400689,432041.0
ULB123A,1544103002610,432070.0
ULB123A,1544106596015,432166.0
ULB123A,1544110197617,432206.0
ULB123A,1544113800617,432113.0
ULB123A,1544117399685,432033.0
ULB123A,1544120996849,432080.0
ULB123A,1544124599482,432047.0
ULB123A,1544128195522,431970.0
ULB123A,1544131802553,431941.0
ULB123A,1544135401801,432009.0
ULB123A,1544139002136,431978.0
ULB123A,1544142596624,431897.0
ULB123A,1544146199348,431887.0
ULB123A,1544149800999,431865.0
ULB123A,1544153402087,431797.0
ULB123A,1544157004781,431718.0
ULB123A,1544160598099,431760.0
ULB123A,1544164204924,431843.0
ULB123A,1544167801728,431791.0
ULB123A,1544171397154,431792.0
ULB123A,1544175001665,431794.0
ULB123A,1544178598395,431828.0
ULB123A,1544182200305,431852.0
ULB123A,1544185798427,431928.0
ULB123A,1544189401500,431978.0
ULB123A,1544193001688,431893.0
ULB123A,1544196600377,431807.0
ULB123A,1544200203893,431786.0
ULB123A,1544203800261,431794.0
ULB123A,1544207398986,431864.0
ULB123A,1544210999227,431793.0
ULB123A,1544214600096,431854.0
ULB123A,1544218200094,431941.0
ULB123A,1544221801690,431885.0
ULB123A,1544225398280,431787.0
ULB123A,1544229001199,431873.0
ULB123A,1544232600956,431777.0
ULB123A,1544236204323,431842.0
ULB123A,1544239800710,431808.0
ULB123A,1544243399460,431898.0
ULB123A,1544247001908,431877.0
ULB123A,1544250599617,431961.0
ULB123A,1544254201469,431874.0
ULB123A,1544257804502,431774.0
ULB123A,1544261396319,431818.0
ULB123A,1544265004644,431720.0
ULB123A,1544268596278,431786.0
ULB123A,1544272197709,431871.0
ULB123A,1544275797992,431819.0
ULB123A,1544279401165,431873.0
ULB123A,1544282999469,431841.0
ULB123A,1544286600210,431911.0
ULB123A,1544290199226,431852.0
ULB123A,1544293803645,431773.0
ULB123A,1544297398142,431806.0
ULB123A,1544301000642,431881.0
ULB123A,1544304603925,431798.0
ULB123A,1544308198042,431766.0
ULB123A,1544311797208,431681.0
ULB123A,1544315396777,431649.0
ULB123A,1544319002215,431671.0
ULB123A,1544322604603,431723.0
ULB123A,1544326198302,431789.0
ULB123A,1544329797865,431806.0
ULB123A,1544333395892,431799.0
ULB123A,1544337002712,431887.0
ULB123A,1544340601907,431913.0
ULB123A,1544344195633,431920.0
ULB123A,1544347795536,432000.0
ULB123A,1544351395548,432001.0
ULB123A,1544354999179,431978.0
ULB123A,1544358602376,431915.0
ULB123A,1544362197490,431989.0
ULB123A,1544365795989,432009.0
ULB123A,1544369396766,432029.0
ULB123A,1544372995217,432072.0
ULB123A,1544376604416,432150.0
ULB123A,1544380196705,432172.0
ULB123A,1544383798342,432206.0
ULB123A,1544387402886,432120.0
ULB123A,1544391004471,432118.0
ULB123A,1544394599152,432052.0
ULB123A,1544398203742,432143.0
ULB123A,1544401796992,432219.0
ULB123A,1544405395650,432132.0
ULB123A,1544409003478,432133.0
ULB123A,1544412604514,432064.0
ULB123A,1544416199434,432149.0
ULB123A,1544419803535,432241.0
ULB123A,1544423398103,432186.0
ULB123A,1544427002019,432241.0
ULB123A,1544430596371,432262.0
ULB123A,1544434202095,432287.0
ULB123A,1544437796538,432193.0
ULB123A,1544441398306,432136.0
ULB123A,1544444995402,432233.0
ULB123A,1544448595140,432246.0
ULB123A,1544452199529,432177.0
ULB123A,1544455798994,432264.0
ULB123A,1544459402225,432289.0
ULB123A,1544463004563,432265.0
ULB123A,1544466595725,432323.0
ULB123A,1544470195720,432374.0
ULB123A,1544473795869,432281.0
ULB123A,1544477395553,432371.0
ULB123A,1544480997476,432454.0
ULB123A,1544484598299,432536.0
ULB123A,1544488198898,432542.0
ULB123A,1544491803944,432564.0
ULB123A,1544495399500,432483.0
ULB123A,1544498997958,432456.0
ULB123A,1544502599800,432484.0
ULB123A,1544506197248,432390.0
ULB123A,1544509803878,432483.0
ULB123A,1544513402003,432480.0
ULB123A,1544516998538,432484.0
ULB123A,1544520596776,432549.0
ULB123A,1544524202726,432563.0
ULB123A,1544527803743,432620.0
ULB123A,1544531401363,432620.0
ULB123A,1544534998076,432682.0
ULB123A,1544538603279,432708.0
ULB123A,1544542196859,432623.0
ULB123A,1544545802610,432532.0
ULB123A,1544549403645,432436.0
ULB123A,1544552998585,432365.0
ULB123A,1544556603030,432347.0
ULB123A,1544560196293,432307.0
ULB123A,1544563804991,432247.0
ULB123A,1544567404525,432311.0
ULB123A,1544571004373,432395.0
ULB123A,1544574600302,432458.0
ULB123A,1544578199652,432372.0
ULB123A,1544581797093,432304.0
ULB123A,1544585399325,432286.0
ULB123A,1544589000163,432221.0
ULB123A,1544592599043,432150.0
ULB123A,1544596197598,432186.0
ULB123A,1544599798293,432151.0
ULB123A,1544603403463,432132.0
ULB123A,1544607002997,432047.0
ULB123A,1544610596902,432117.0
ULB123A,1544614196854,432153.0
ULB123A,1544617803747,432170.0
ULB123A,1544621404532,432199.0
ULB123A,1544625002208,432292.0
ULB123A,1544628599324,432364.0
ULB123A,1544632196786,432392.0
ULB123A,1544635796283,432296.0
ULB123A,1544639404941,432232.0
ULB123A,1544642995956,432231.0
ULB123A,1544646595086,432216.0
ULB123A,1544650200971,432170.0
ULB123A,1544653795299,432255.0
ULB123A,1544657396862,432350.0
ULB123A,1544661000230,432308.0
ULB123A,1544664603682,432210.0
ULB123A,1544668195783,432151.0
ULB123A,1544671803002,432226.0
ULB123A,1544675405000,432255.0
ULB123A,1544679003539,432281.0
ULB123A,1544682597796,432185.0
ULB123A,1544686202316,432196.0
ULB123A,1544689803161,432257.0
ULB123A,1544693398867,432337.0
ULB123A,1544697004547,432236.0
ULB123A,1544700604762,432287.0
ULB123A,1544704201418,432294.0
ULB123A,1544707796007,432301.0
ULB123A,1544711396754,432391.0
ULB123A,1544715003754,432389.0
ULB123A,1544718599953,432335.0
ULB123A,1544722199400,432241.0
ULB123A,1544725801392,432154.0
ULB123A,1544729400502,432182.0
ULB123A,1544732999176,432206.0
ULB123A,1544736600113,432109.0
ULB123A,1544740203293,432107.0
ULB123A,1544743801658,432208.0
ULB123A,1544747399447,432187.0
ULB123A,1544751003341,432208.0
ULB123A,1544754597115,432279.0
ULB123A,1544758203809,432247.0
ULB123A,1544761803178,432300.0
ULB123A,1544765395196,432289.0
ULB123A,1544768999825,432285.0
ULB123A,1544772601373,432292.0
ULB123A,1544776198607,432215.0
ULB123A,1544779797596,432246.0
ULB123A,1544783401396,432243.0
ULB123A,1544787001822,432310.0
ULB123A,1544790596485,432379.0
ULB123A,1544794199538,432327.0
ULB123A,1544797804910,432372.0
ULB123A,1544801399032,432355.0
ULB123A,1544804998400,432428.0
ULB123A,1544808602656,432473.0
ULB123A,1544812200409,432402.0
ULB123A,1544815804751,432397.0
ULB123A,1544819395490,432360.0
ULB123A,1544822999869,432282.0
ULB123A,1544826604003,432308.0
ULB123A,1544830203868,432310.0
ULB123A,1544833801473,432281.0
ULB123A,1544837398834,432368.0
ULB123A,1544840996489,432381.0
ULB123A,1544844596262,432291.0
ULB123A,1544848201925,432244.0
ULB123A,1544851800425,432299.0
ULB123A,1544855399901,432209.0
ULB123A,1544858995547,432228.0
ULB123A,1544862596616,432300.0
ULB123A,1544866199533,432327.0
ULB123A,1544869799905,432323.0
ULB123A,1544873395655,432315.0
ULB123A,1544877001350,432399.0
ULB123A,1544880595359,432385.0
ULB123A,1544884196395,432377.0
ULB123A,1544887795849,432332.0
ULB123A,1544891397917,432262.0
ULB123A,1544895003885,432194.0
ULB123A,1544898601153,432145.0
ULB123A,1544902200579,432218.0
ULB123A,1544905804027,432256.0
ULB123A,1544909404090,432293.0
ULB123A,1544913002748,432287.0
ULB123A,1544916597703,432300.0
ULB123A,1544920195524,432312.0
ULB123A,1544923796107,432274.0
ULB123A,1544927402806,432338.0
ULB123A,1544931003996,432387.0
ULB123A,1544934603419,432338.0
ULB123A,1544938196021,432347.0
ULB123A,1544941795278,432325.0
ULB123A,1544945402889,432312.0
ULB123A,1544949002102,432294.0
ULB123A,1544952596706,432278.0
ULB123A,1544956203745,432298.0
ULB123A,1544959799607,432242.0
ULB123A,1544963401692,432178.0
ULB123A,1544966996154,432214.0
ULB123A,1544970603360,432176.0
ULB123A,1544974201457,432097.0
ULB123A,1544977803831,432163.0
ULB123A,1544981402924,432128.0
ULB123A,1544985000526,432101.0
ULB123A,1544988604900,432080.0
ULB123A,1544992199396,431993.0
ULB123A,1544995797044,431922.0
ULB123A,1544999400208,431992.0
ULB123A,1545002996560,432035.0
ULB123A,1545006596336,432092.0
ULB123A,1545010197828,432102.0
ULB123A,1545013798524,432174.0
ULB123A,1545017404119,432218.0
ULB123A,1545021003371,432188.0
ULB123A,1545024595837,432131.0
ULB123A,1545028204492,432148.0
ULB123A,1545031798219,432181.0
ULB123A,1545035402566,432229.0
ULB123A,1545039000356,432213.0
ULB123A,1545042596731,432252.0
ULB123A,1545046204946,432275.0
ULB123A,1545049796070,432201.0
ULB123A,1545053403919,432105.0
ULB123A,1545056996868,432171.0
ULB123A,1545060596659,432261.0
ULB123A,1545064204960,432228.0
ULB123A,1545067803639,432138.0
ULB123A,1545071398887,432065.0
ULB123A,1545075003143,432146.0
ULB123A,1545078599740,432194.0
ULB123A,1545082198422,432122.0
ULB123A,1545085804006,432082.0
ULB123A,1545089396122,431984.0
ULB123A,1545092999684,432084.0
ULB123A,1545096603976,432050.0
ULB123A,1545100197505,432038.0
ULB123A,1545103804058,432064.0
ULB123A,1545107395875,432124.0
ULB123A,1545111002475,432102.0
ULB123A,1545114604831,432143.0
ULB123A,1545118198916,432074.0
ULB123A,1545121801672,432040.0
ULB123A,1545125402433,432020.0
