id,time,vol
ULB91A,1543098601181,336259.0
ULB91A,1543102201631,336273.0
ULB91A,1543105798568,336214.0
ULB91A,1543109395730,336160.0
ULB91A,1543112997482,336150.0
ULB91A,1543116598348,336249.0
ULB91A,1543120202021,336252.0
ULB91A,1543123802037,336260.0
ULB91A,1543127397641,336172.0
ULB91A,1543130995208,336169.0
ULB91A,1543134597159,336083.0
ULB91A,1543138202316,336057.0
ULB91A,1543141800560,336085.0
ULB91A,1543145400209,336172.0
ULB91A,1543148996538,336094.0
ULB91A,1543152600278,336018.0
ULB91A,1543156199057,335926.0
ULB91A,1543159797990,335950.0
ULB91A,1543163400620,336048.0
ULB91A,1543166995107,336079.0
ULB91A,1543170597637,336084.0
ULB91A,1543174196650,336097.0
ULB91A,1543177800123,336160.0
ULB91A,1543181396452,336244.0
ULB91A,1543185001684,336164.0
ULB91A,1543188597470,336190.0
ULB91A,1543192199291,336222.0
ULB91A,1543195799871,336317.0
ULB91A,1543199400329,336366.0
ULB91A,1543202999000,336290.0
ULB91A,1543206603039,336244.0
ULB91A,1543210201242,336189.0
ULB91A,1543213798720,336109.0
ULB91A,1543217402896,336090.0
ULB91A,1543220997756,336069.0
ULB91A,1543224598925,336042.0
ULB91A,1543228195673,336045.0
ULB91A,1543231801776,336051.0
ULB91A,1543235404123,336009.0
ULB91A,1543238999922,336030.0
ULB91A,1543242602676,335984.0
ULB91A,1543246196977,335901.0
ULB91A,1543249799942,335954.0
ULB91A,1543253404294,336022.0
ULB91A,1543256995844,336071.0
ULB91A,1543260597170,336049.0
ULB91A,1543264197544,336038.0
ULB91A,1543267800167,336088.0
ULB91A,1543271397278,336049.0
ULB91A,1543275000626,336013.0
ULB91A,1543278600494,336052.0
ULB91A,1543282202837,335967.0
ULB91A,1543285801688,335900.0
ULB91A,1543289404658,335953.0
ULB91A,1543293003594,335955.0
ULB91A,1543296600706,335905.0
ULB91A,1543300201820,335896.0
ULB91A,1543303798069,335955.0
ULB91A,1543307401372,335938.0
ULB91A,1543310996324,336012.0
ULB91A,1543314599397,336107.0
ULB91A,1543318201025,336170.0
ULB91A,1543321796057,336109.0
ULB91A,1543325395776,336183.0
ULB91A,1543329004366,336283.0
ULB91A,1543332597422,336265.0
ULB91A,1543336201238,336279.0
ULB91A,1543339797566,336372.0
ULB91A,1543343398647,336343.0
ULB91A,1543346996948,336430.0
ULB91A,1543350596587,336468.0
ULB91A,1543354197433,336433.0
ULB91A,1543357800161,336513.0
ULB91A,1543361396670,336574.0
ULB91A,1543364995586,336560.0
ULB91A,1543368596734,336608.0
ULB91A,1543372199455,336707.0
ULB91A,1543375800091,336615.0
ULB91A,1543379399382,336714.0
ULB91A,1543382999690,336640.0
ULB91A,1543386601045,336651.0
ULB91A,1543390197673,336733.0
ULB91A,1543393804566,336666.0
ULB91A,1543397395245,336756.0
ULB91A,1543401003290,336724.0
ULB91A,1543404597274,336635.0
ULB91A,1543408202210,336569.0
ULB91A,1543411803067,336617.0
ULB91A,1543415399319,336682.0
ULB91A,1543418998992,336752.0
ULB91A,1543422600714,336735.0
ULB91A,1543426197783,336698.0
ULB91A,1543429804951,336652.0
ULB91A,1543433400066,336696.0
ULB91A,1543437002388,336785.0
ULB91A,1543440599688,336689.0
ULB91A,1543444198967,336754.0
ULB91A,1543447801735,336734.0
ULB91A,1543451403604,336782.0
ULB91A,1543454996102,336860.0
ULB91A,1543458603525,336857.0
ULB91A,1543462201016,336829.0
ULB91A,1543465803859,336753.0
ULB91A,1543469397579,336659.0
ULB91A,1543473002594,336595.0
ULB91A,1543476602240,336639.0
ULB91A,1543480203706,336672.0
ULB91A,1543483797012,336620.0
ULB91A,1543487396833,336637.0
ULB91A,1543491003052,336593.0
ULB91A,1543494604838,336504.0
ULB91A,1543498202591,336474.0
ULB91A,1543501797736,336524.0
ULB91A,1543505400188,336441.0
ULB91A,1543509004291,336421.0
ULB91A,1543512596508,336351.0
ULB91A,1543516202491,336437.0
ULB91A,1543519799202,336488.0
ULB91A,1543523404931,336577.0
ULB91A,1543527002781,336597.0
ULB91A,1543530597062,336676.0
ULB91A,1543534195104,336774.0
ULB91A,1543537802646,336760.0
ULB91A,1543541396824,336690.0
ULB91A,1543545000849,336695.0
ULB91A,1543548596044,336765.0
ULB91A,1543552200208,336772.0
ULB91A,1543555800210,336853.0
ULB91A,1543559404555,336935.0
ULB91A,1543562995277,336955.0
ULB91A,1543566602216,336965.0
ULB91A,1543570201155,336893.0
ULB91A,1543573802754,336920.0
ULB91A,1543577401868,336949.0
ULB91A,1543580996132,337047.0
ULB91A,1543584603974,337023.0
ULB91A,1543588198614,336965.0
ULB91A,1543591801077,336986.0
ULB91A,1543595404304,336904.0
ULB91A,1543598997352,336818.0
ULB91A,1543602605019,336877.0
ULB91A,1543606203733,336877.0
ULB91A,1543609799591,336874.0
ULB91A,1543613397622,336955.0
ULB91A,1543617000181,336916.0
ULB91A,1543620604188,337006.0
ULB91A,1543624203573,336984.0
ULB91A,1543627801872,336920.0
ULB91A,1543631401628,336914.0
ULB91A,1543635001482,336892.0
ULB91A,1543638596093,336798.0
ULB91A,1543642197530,336841.0
ULB91A,1543645795415,336870.0
ULB91A,1543649395331,336931.0
ULB91A,1543653004158,336968.0
ULB91A,1543656595927,336964.0
ULB91A,1543660200098,336987.0
ULB91A,1543663802413,337001.0
ULB91A,1543667404525,337044.0
ULB91A,1543671004510,337093.0
ULB91A,1543674604330,336994.0
ULB91A,1543678200462,336905.0
ULB91A,1543681795168,336820.0
ULB91A,1543685397047,336789.0
ULB91A,1543689000285,336823.0
ULB91A,1543692595296,336725.0
ULB91A,1543696197215,336819.0
ULB91A,1543699795164,336835.0
ULB91A,1543703399709,336916.0
ULB91A,1543706996991,336997.0
ULB91A,1543710595283,336952.0
ULB91A,1543714201722,336953.0
ULB91A,1543717800140,337036.0
ULB91A,1543721397367,337016.0
ULB91A,1543724996808,336916.0
ULB91A,1543728602479,336916.0
ULB91A,1543732199406,336835.0
ULB91A,1543735802648,336822.0
ULB91A,1543739402189,336730.0
ULB91A,1543743004043,336769.0
ULB91A,1543746600475,336714.0
ULB91A,1543750202355,336739.0
ULB91A,1543753804960,336687.0
ULB91A,1543757401441,336788.0
ULB91A,1543760998044,336779.0
ULB91A,1543764597803,336760.0
ULB91A,1543768204180,336825.0
ULB91A,1543771800644,336888.0
ULB91A,1543775403339,336903.0
ULB91A,1543779004758,336813.0
ULB91A,1543782598988,336790.0
ULB91A,1543786198140,336839.0
ULB91A,1543789801669,336828.0
ULB91A,1543793401084,336801.0
ULB91A,1543797003950,336876.0
ULB91A,1543800603985,336856.0
ULB91A,1543804204888,336915.0
ULB91A,1543807796725,336827.0
ULB91A,1543811402243,336850.0
ULB91A,1543815000796,336929.0
ULB91A,1543818598903,336862.0
ULB91A,1543822199853,336960.0
ULB91A,1543825797363,337017.0
ULB91A,1543829397162,337046.0
ULB91A,1543832997571,337054.0
ULB91A,1543836599024,337059.0
ULB91A,1543840204539,337143.0
ULB91A,1543843803114,337068.0
ULB91A,1543847401794,337121.0
ULB91A,1543850996527,337072.0
ULB91A,1543854601193,337045.0
ULB91A,1543858204124,337011.0
ULB91A,1543861801498,337003.0
ULB91A,1543865403499,336962.0
ULB91A,1543868997260,336981.0
ULB91A,1543872595778,336880.0
ULB91A,1543876196051,336866.0
ULB91A,1543879795895,336926.0
ULB91A,1543883403942,336861.0
ULB91A,1543887001920,336858.0
ULB91A,1543890598922,336947.0
ULB91A,1543894197464,337030.0
ULB91A,1543897799675,337020.0
ULB91A,1543901399805,336972.0
ULB91A,1543905004634,336977.0
ULB91A,1543908600550,336992.0
ULB91A,1543912198641,336936.0
ULB91A,1543915803521,336931.0
ULB91A,1543919396259,337030.0
ULB91A,1543922996553,337127.0
ULB91A,1543926598320,337061.0
ULB91A,1543930204118,337034.0
ULB91A,1543933802932,337022.0
ULB91A,1543937400750,337053.0
ULB91A,1543941001664,337063.0
ULB91A,1543944602505,337154.0
ULB91A,1543948203954,337066.0
ULB91A,1543951801154,336973.0
ULB91A,1543955395776,337064.0
ULB91A,1543958998552,337036.0
ULB91A,1543962601889,336973.0
ULB91A,1543966201299,337049.0
ULB91A,1543969803579,337119.0
ULB91A,1543973399827,337188.0
ULB91A,1543976996823,337090.0
ULB91A,1543980604484,337151.0
ULB91A,1543984200209,337113.0
ULB91A,1543987800541,337169.0
ULB91A,1543991397374,337268.0
ULB91A,1543994997895,337273.0
ULB91A,1543998604486,337217.0
ULB91A,1544002198377,337172.0
ULB91A,1544005795920,337149.0
ULB91A,1544009399538,337071.0
ULB91A,1544013000620,337124.0
ULB91A,1544016600687,337067.0
ULB91A,1544020195995,337005.0
ULB91A,1544023797516,336987.0
ULB91A,1544027399689,337039.0
ULB91A,1544030995863,336981.0
ULB91A,1544034595692,337016.0
ULB91A,1544038204654,336918.0
ULB91A,1544041796758,336950.0
ULB91A,1544045400922,337018.0
ULB91A,1544049004517,336989.0
ULB91A,1544052598052,337071.0
ULB91A,1544056202667,337075.0
ULB91A,1544059795173,336976.0
ULB91A,1544063397416,336957.0
ULB91A,1544067002156,337011.0
ULB91A,1544070596725,336994.0
ULB91A,1544074201079,337074.0
ULB91A,1544077800443,337041.0
ULB91A,1544081395203,337117.0
ULB91A,1544085004209,337050.0
ULB91A,1544088600000,337025.0
ULB91A,1544092197076,336951.0
ULB91A,1544095799069,336990.0
ULB91A,1544099399392,336895.0
ULB91A,1544103003330,336995.0
ULB91A,1544106600044,337040.0
ULB91A,1544110201227,337047.0
ULB91A,1544113798851,337008.0
ULB91A,1544117403169,336975.0
ULB91A,1544121004270,336992.0
ULB91A,1544124598644,336924.0
ULB91A,1544128202942,336908.0
ULB91A,1544131802932,336964.0
ULB91A,1544135401318,337050.0
ULB91A,1544139001486,337091.0
ULB91A,1544142598582,337026.0
ULB91A,1544146200803,336962.0
ULB91A,1544149796724,336993.0
ULB91A,1544153399299,336935.0
ULB91A,1544157001893,336869.0
ULB91A,1544160599272,336800.0
ULB91A,1544164200008,336845.0
ULB91A,1544167802495,336932.0
ULB91A,1544171399506,336922.0
ULB91A,1544175002544,336934.0
ULB91A,1544178599525,336838.0
ULB91A,1544182202222,336835.0
ULB91A,1544185797755,336852.0
ULB91A,1544189404777,336822.0
ULB91A,1544193003504,336771.0
ULB91A,1544196598544,336772.0
ULB91A,1544200203245,336689.0
ULB91A,1544203801955,336607.0
ULB91A,1544207403824,336605.0
ULB91A,1544211003238,336603.0
ULB91A,1544214598440,336547.0
ULB91A,1544218198305,336508.0
ULB91A,1544221804349,336503.0
ULB91A,1544225404883,336466.0
ULB91A,1544228998701,336493.0
ULB91A,1544232604439,336451.0
ULB91A,1544236204066,336417.0
ULB91A,1544239801454,336414.0
ULB91A,1544243399489,336371.0
ULB91A,1544247002555,336329.0
ULB91A,1544250599869,336406.0
ULB91A,1544254197436,336320.0
ULB91A,1544257796857,336290.0
ULB91A,1544261399557,336308.0
ULB91A,1544264995739,336270.0
ULB91A,1544268601720,336245.0
ULB91A,1544272202445,336243.0
ULB91A,1544275802032,336280.0
ULB91A,1544279400783,336331.0
ULB91A,1544283002365,336303.0
ULB91A,1544286598055,336214.0
ULB91A,1544290200697,336262.0
ULB91A,1544293804633,336192.0
ULB91A,1544297395496,336180.0
ULB91A,1544300998083,336146.0
ULB91A,1544304595645,336113.0
ULB91A,1544308202417,336074.0
ULB91A,1544311800120,336075.0
ULB91A,1544315403310,336104.0
ULB91A,1544319002413,336203.0
ULB91A,1544322604827,336208.0
ULB91A,1544326201567,336276.0
ULB91A,1544329796792,336361.0
ULB91A,1544333404986,336455.0
ULB91A,1544336998737,336491.0
ULB91A,1544340598176,336447.0
ULB91A,1544344196452,336451.0
ULB91A,1544347800347,336488.0
ULB91A,1544351398478,336574.0
ULB91A,1544355003968,336496.0
ULB91A,1544358603093,336541.0
ULB91A,1544362199748,336531.0
ULB91A,1544365799119,336496.0
ULB91A,1544369404183,336577.0
ULB91A,1544373003184,336592.0
ULB91A,1544376603870,336537.0
ULB91A,1544380202674,336443.0
ULB91A,1544383804973,336403.0
ULB91A,1544387397566,336479.0
ULB91A,1544390998547,336383.0
ULB91A,1544394595416,336384.0
ULB91A,1544398204063,336443.0
ULB91A,1544401798505,336415.0
ULB91A,1544405404768,336441.0
ULB91A,1544409000005,336402.0
ULB91A,1544412599498,336335.0
ULB91A,1544416204891,336237.0
ULB91A,1544419795603,336286.0
ULB91A,1544423401900,336349.0
ULB91A,1544426998348,336284.0
ULB91A,1544430595684,336291.0
ULB91A,1544434201116,336387.0
ULB91A,1544437800069,336485.0
ULB91A,1544441395192,336544.0
ULB91A,1544445002962,336573.0
ULB91A,1544448595390,336609.0
ULB91A,1544452198392,336701.0
ULB91A,1544455804048,336680.0
ULB91A,1544459401960,336747.0
ULB91A,1544463001357,336763.0
ULB91A,1544466604865,336821.0
ULB91A,1544470199226,336836.0
ULB91A,1544473803034,336859.0
ULB91A,1544477404559,336904.0
ULB91A,1544480996524,336857.0
ULB91A,1544484601773,336853.0
ULB91A,1544488202317,336779.0
ULB91A,1544491799676,336821.0
ULB91A,1544495399800,336900.0
ULB91A,1544498997619,336846.0
ULB91A,1544502598265,336781.0
ULB91A,1544506202512,336683.0
ULB91A,1544509795605,336707.0
ULB91A,1544513400870,336712.0
ULB91A,1544517000215,336668.0
ULB91A,1544520599525,336570.0
ULB91A,1544524196983,336474.0
ULB91A,1544527800996,336471.0
ULB91A,1544531397957,336496.0
ULB91A,1544534999035,336454.0
ULB91A,1544538595523,336496.0
ULB91A,1544542202221,336534.0
ULB91A,1544545804703,336598.0
ULB91A,1544549403602,336537.0
ULB91A,1544552998830,336589.0
ULB91A,1544556600001,336584.0
ULB91A,1544560199653,336609.0
ULB91A,1544563801948,336655.0
ULB91A,1544567402963,336745.0
ULB91A,1544570996949,336652.0
ULB91A,1544574599178,336705.0
ULB91A,1544578200733,336702.0
ULB91A,1544581802219,336667.0
ULB91A,1544585404860,336580.0
ULB91A,1544588997824,336610.0
ULB91A,1544592603484,336518.0
ULB91A,1544596204916,336490.0
ULB91A,1544599803440,336490.0
ULB91A,1544603398590,336405.0
ULB91A,1544607001681,336482.0
ULB91A,1544610603309,336499.0
ULB91A,1544614198056,336520.0
ULB91A,1544617798796,336442.0
ULB91A,1544621396422,336539.0
ULB91A,1544624997461,336492.0
ULB91A,1544628599920,336505.0
ULB91A,1544632201123,336506.0
ULB91A,1544635797080,336487.0
ULB91A,1544639400241,336561.0
ULB91A,1544643000903,336626.0
ULB91A,1544646596128,336558.0
ULB91A,1544650198485,336528.0
ULB91A,1544653796548,336558.0
ULB91A,1544657400601,336589.0
ULB91A,1544660999423,336653.0
ULB91A,1544664601229,336684.0
ULB91A,1544668197543,336764.0
ULB91A,1544671804667,336843.0
ULB91A,1544675396961,336791.0
ULB91A,1544679001875,336758.0
ULB91A,1544682600608,336741.0
ULB91A,1544686198909,336674.0
ULB91A,1544689801016,336729.0
ULB91A,1544693401355,336725.0
ULB91A,1544697000460,336637.0
ULB91A,1544700595335,336711.0
ULB91A,1544704196200,336774.0
ULB91A,1544707798859,336819.0
ULB91A,1544711404344,336730.0
ULB91A,1544715002110,336771.0
ULB91A,1544718603045,336730.0
ULB91A,1544722197900,336747.0
ULB91A,1544725803921,336772.0
ULB91A,1544729395437,336674.0
ULB91A,1544732999097,336752.0
ULB91A,1544736601271,336691.0
ULB91A,1544740198312,336668.0
ULB91A,1544743799151,336749.0
ULB91A,1544747404413,336768.0
ULB91A,1544750999162,336729.0
ULB91A,1544754601586,336763.0
ULB91A,1544758202785,336807.0
ULB91A,1544761802828,336764.0
ULB91A,1544765403154,336859.0
ULB91A,1544769004289,336809.0
ULB91A,1544772595954,336898.0
ULB91A,1544776203493,336856.0
ULB91A,1544779804831,336756.0
ULB91A,1544783401390,336851.0
ULB91A,1544786995124,336754.0
ULB91A,1544790599319,336798.0
ULB91A,1544794195157,336754.0
ULB91A,1544797798369,336771.0
ULB91A,1544801396410,336806.0
ULB91A,1544804997828,336878.0
ULB91A,1544808600744,336905.0
ULB91A,1544812203349,336807.0
ULB91A,1544815799561,336907.0
ULB91A,1544819395376,336836.0
ULB91A,1544823002685,336861.0
ULB91A,1544826601990,336768.0
ULB91A,1544830203241,336840.0
ULB91A,1544833796865,336897.0
ULB91A,1544837396061,336910.0
ULB91A,1544840997588,336960.0
ULB91A,1544844596771,336947.0
ULB91A,1544848197999,337047.0
ULB91A,1544851798226,337078.0
ULB91A,1544855397119,337002.0
ULB91A,1544859001506,337101.0
ULB91A,1544862598803,337067.0
ULB91A,1544866198537,337118.0
ULB91A,1544869799274,337020.0
ULB91A,1544873403236,337048.0
ULB91A,1544876999769,336985.0
ULB91A,1544880598176,336921.0
ULB91A,1544884199481,336950.0
ULB91A,1544887800871,337000.0
ULB91A,1544891404047,337073.0
ULB91A,1544894999271,337103.0
ULB91A,1544898595877,337121.0
ULB91A,1544902198078,337059.0
ULB91A,1544905800517,336976.0
ULB91A,1544909396145,337028.0
ULB91A,1544913000869,337072.0
ULB91A,1544916602875,336974.0
ULB91A,1544920195853,336873.0
ULB91A,1544923797938,336897.0
ULB91A,1544927403252,336855.0
ULB91A,1544931003076,336775.0
ULB91A,1544934603866,336831.0
ULB91A,1544938204192,336852.0
ULB91A,1544941798544,336916.0
ULB91A,1544945396800,337000.0
ULB91A,1544948999506,336937.0
ULB91A,1544952597268,336982.0
ULB91A,1544956204278,337012.0
ULB91A,1544959801417,337051.0
ULB91A,1544963398302,337010.0
ULB91A,1544967002039,336915.0
ULB91A,1544970598504,336931.0
ULB91A,1544974204649,336933.0
ULB91A,1544977797046,336900.0
ULB91A,1544981399463,336809.0
ULB91A,1544985000937,336713.0
ULB91A,1544988604095,336813.0
ULB91A,1544992198871,336861.0
ULB91A,1544995799409,336878.0
ULB91A,1544999399756,336823.0
ULB91A,1545002999976,336908.0
ULB91A,1545006601647,336940.0
ULB91A,1545010198917,336855.0
ULB91A,1545013803771,336800.0
ULB91A,1545017401896,336834.0
ULB91A,1545021003421,336809.0
ULB91A,1545024602423,336807.0
ULB91A,1545028203324,336902.0
ULB91A,1545031798304,336820.0
ULB91A,1545035403059,336905.0
ULB91A,1545038998459,336934.0
ULB91A,1545042597643,337034.0
ULB91A,1545046197479,337071.0
ULB91A,1545049804261,337006.0
ULB91A,1545053402790,336939.0
ULB91A,1545056998996,336977.0
ULB91A,1545060601923,336976.0
ULB91A,1545064195721,337001.0
ULB91A,1545067799633,337007.0
ULB91A,1545071404967,337079.0
ULB91A,1545075001903,337018.0
ULB91A,1545078600054,336988.0
ULB91A,1545082202662,337075.0
ULB91A,1545085803236,337123.0
ULB91A,1545089403348,337099.0
ULB91A,1545093001687,337186.0
ULB91A,1545096599986,337251.0
ULB91A,1545100202831,337212.0
ULB91A,1545103802753,337198.0
ULB91A,1545107403207,337274.0
ULB91A,1545111004659,337192.0
ULB91A,1545114603195,337235.0
ULB91A,1545118196517,337237.0
ULB91A,1545121799108,337192.0
ULB91A,1545125404970,337181.0
ULB91A,1545128996736,337138.0
ULB91A,1545132603698,337137.0
ULB91A,1545136202221,337049.0
ULB91A,1545139796472,336967.0
ULB91A,1545143403014,336963.0
ULB91A,1545146998057,336945.0
ULB91A,1545150602118,336853.0
ULB91A,1545154199362,336866.0
ULB91A,1545157799336,336830.0
ULB91A,1545161399026,336816.0
ULB91A,1545165001521,336847.0
ULB91A,1545168600158,336833.0
ULB91A,1545172201780,336905.0
ULB91A,1545175803427,336914.0
ULB91A,1545179404564,336952.0
ULB91A,1545183004708,337007.0
ULB91A,1545186602376,337100.0
ULB91A,1545190202005,337181.0
ULB91A,1545193803799,337280.0
ULB91A,1545197403184,337260.0
ULB91A,1545200995844,337304.0
ULB91A,1545204600068,337204.0
ULB91A,1545208198084,337145.0
ULB91A,1545211801516,337098.0
ULB91A,1545215401884,337047.0
ULB91A,1545218996204,337020.0
ULB91A,1545222598039,336968.0
ULB91A,1545226198408,336874.0
ULB91A,1545229798324,336855.0
ULB91A,1545233400559,336873.0
ULB91A,1545236999613,336956.0
ULB91A,1545240595460,336936.0
ULB91A,1545244197748,336916.0
ULB91A,1545247798428,336936.0
ULB91A,1545251399383,336994.0
ULB91A,1545254998114,337036.0
ULB91A,1545258601411,337077.0
ULB91A,1545262198903,337058.0
ULB91A,1545265798886,337109.0
ULB91A,1545269400614,337068.0
ULB91A,1545272999405,337160.0
ULB91A,1545276601653,337245.0
ULB91A,1545280201230,337174.0
ULB91A,1545283805015,337124.0
ULB91A,1545287395983,337194.0
ULB91A,1545290995582,337152.0
ULB91A,1545294600132,337209.0
ULB91A,1545298198350,337206.0
ULB91A,1545301803303,337112.0
ULB91A,1545305399387,337121.0
ULB91A,1545308998385,337047.0
ULB91A,1545312595155,337073.0
ULB91A,1545316203271,337016.0
ULB91A,1545319800119,337073.0
ULB91A,1545323399295,337061.0
ULB91A,1545327002948,337098.0
ULB91A,1545330599472,337092.0
ULB91A,1545334196816,337148.0
ULB91A,1545337797241,337060.0
ULB91A,1545341400271,337046.0
ULB91A,1545345000441,337089.0
ULB91A,1545348601044,337058.0
ULB91A,1545352202908,337117.0
ULB91A,1545355802517,337050.0
ULB91A,1545359399015,337149.0
ULB91A,1545362995062,337076.0
ULB91A,1545366602554,337031.0
ULB91A,1545370198951,337099.0
ULB91A,1545373804643,336999.0
ULB91A,1545377398680,336921.0
ULB91A,1545381000035,336991.0
ULB91A,1545384604681,336985.0
ULB91A,1545388203705,337018.0
ULB91A,1545391801040,337027.0
ULB91A,1545395397820,336971.0
ULB91A,1545398999748,337011.0
ULB91A,1545402598533,336942.0
ULB91A,1545406199509,336930.0
ULB91A,1545409800506,336956.0
ULB91A,1545413396269,336892.0
ULB91A,1545416995782,336853.0
ULB91A,1545420604561,336773.0
ULB91A,1545424196037,336849.0
ULB91A,1545427801057,336941.0
ULB91A,1545431398909,336887.0
ULB91A,1545434999486,336960.0
ULB91A,1545438596327,336990.0
ULB91A,1545442203818,336937.0
ULB91A,1545445802588,336960.0
ULB91A,1545449400907,336905.0
ULB91A,1545452996971,336865.0
ULB91A,1545456599784,336875.0
ULB91A,1545460195192,336964.0
ULB91A,1545463797702,336936.0
ULB91A,1545467396049,337004.0
ULB91A,1545471002427,337086.0
ULB91A,1545474598105,337003.0
ULB91A,1545478203856,336922.0
ULB91A,1545481800502,336935.0
ULB91A,1545485399333,336928.0
ULB91A,1545488997575,336930.0
ULB91A,1545492595118,336838.0
ULB91A,1545496195118,336793.0
ULB91A,1545499798779,336752.0
ULB91A,1545503402204,336689.0
ULB91A,1545506999460,336714.0
ULB91A,1545510599243,336678.0
ULB91A,1545514197938,336718.0
ULB91A,1545517802422,336650.0
ULB91A,1545521396073,336672.0
ULB91A,1545525003957,336590.0
ULB91A,1545528603075,336548.0
ULB91A,1545532195940,336471.0
