id,time,vol,ph,solids,hardness,oil,bod
HCP94B,1538508601979,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538512199855,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538515798139,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538519401081,11.0,9.2,4.0,57.7,4.3,4.4
HCP94B,1538523002037,11.0,8.9,4.0,53.0,5.8,1.3
HCP94B,1538526596558,11.0,8.7,8.9,50.8,1.9,1.8
HCP94B,1538530201589,21.0,9.1,10.5,54.9,6.7,5.6
HCP94B,1538533797834,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538537405373,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538541002742,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538544599182,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538548197069,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538551805798,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538555405947,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538559003105,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538562604738,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538566199677,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538569797370,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538573401070,21.0,9.1,20.5,57.0,8.0,6.0
HCP94B,1538577004500,21.0,8.8,19.6,52.6,4.0,2.3
HCP94B,1538580603979,21.0,9.1,22.9,55.0,0.0,1.0
HCP94B,1538584199452,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538587796452,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538591398746,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538594997697,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538598604003,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538602197720,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538605796144,11.0,8.2,13.7,52.9,2.2,3.3
HCP94B,1538609402091,21.0,8.5,12.8,50.9,4.7,0.2
HCP94B,1538613003195,11.0,8.3,10.5,52.8,5.2,0.2
HCP94B,1538616601563,11.0,7.9,9.0,49.2,2.9,5.2
HCP94B,1538620198098,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538623801181,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538627405930,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538631001864,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538634602401,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538638198680,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538641796528,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538645400355,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538649000684,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538652596229,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538656196583,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538659796922,11.0,7.8,9.9,40.7,1.7,0.6
HCP94B,1538663405384,21.0,7.9,6.6,39.7,6.2,3.8
HCP94B,1538666999912,21.0,8.0,4.7,38.1,7.3,2.4
HCP94B,1538670598212,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538674201479,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538677805047,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538681396927,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538685003763,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538688602971,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538692197924,11.0,9.3,16.8,46.9,3.3,6.1
HCP94B,1538695803856,11.0,9.1,11.8,46.4,0.0,10.4
HCP94B,1538699404638,21.0,8.9,16.0,44.6,0.0,15.2
HCP94B,1538703003716,21.0,9.3,12.3,40.2,0.2,16.0
HCP94B,1538706605492,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538710199821,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538713796662,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538717398376,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538720999206,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538724598851,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538728204152,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538731796552,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538735399572,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538739003350,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538742597401,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538746205869,11.0,10.0,4.0,43.3,6.1,0.8
HCP94B,1538749804224,11.0,10.0,5.3,38.6,4.7,0.2
HCP94B,1538753398406,11.0,9.8,4.0,41.5,6.2,3.7
HCP94B,1538756997018,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538760596189,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538764198663,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538767805836,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538771396100,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538775005655,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538778601648,21.0,8.9,4.0,46.7,6.4,16.0
HCP94B,1538782198685,21.0,9.1,4.0,45.2,6.4,16.0
HCP94B,1538785797724,13.0,9.3,8.0,49.4,2.7,16.0
HCP94B,1538789404546,11.0,9.4,9.1,46.7,0.0,16.0
HCP94B,1538793004445,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538796597990,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538800202208,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538803796017,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538807403737,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538811002990,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538814603015,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538818198721,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538821799480,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538825404151,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538828999413,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538832596905,21.0,9.5,6.2,43.6,4.0,7.7
HCP94B,1538836196314,21.0,9.6,6.8,45.0,0.2,9.1
HCP94B,1538839801933,14.0,10.0,5.4,49.5,1.5,8.9
HCP94B,1538843401204,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538846999241,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538850598023,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538854202309,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538857802076,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538861403131,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538864997107,21.0,10.0,4.0,45.6,2.6,16.0
HCP94B,1538868598238,21.0,10.0,6.6,45.7,0.6,15.5
HCP94B,1538872201627,21.0,10.0,6.8,41.1,0.0,10.6
HCP94B,1538875800981,11.0,9.6,9.9,39.9,4.7,11.1
HCP94B,1538879401819,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538882996818,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538886602588,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538890201908,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538893800550,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538897402229,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538901001876,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538904600545,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538908203429,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538911798373,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538915400112,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538919004943,21.0,9.1,13.6,57.2,1.4,16.0
HCP94B,1538922597123,21.0,9.5,14.4,53.0,2.3,16.0
HCP94B,1538926199576,11.0,9.6,9.8,55.9,3.1,16.0
HCP94B,1538929797704,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538933403131,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538937003525,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538940604528,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538944198399,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538947797995,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538951396491,11.0,8.8,8.5,53.0,7.8,16.0
HCP94B,1538954998362,11.0,8.9,8.6,55.9,8.0,12.6
HCP94B,1538958602480,21.0,8.6,5.4,60.2,8.0,9.0
HCP94B,1538962201631,21.0,8.3,8.8,62.8,7.3,10.6
HCP94B,1538965805596,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538969396778,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538973003090,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538976599922,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538980199613,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538983802400,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538987402916,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538991005673,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538994600090,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1538998196038,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539001803553,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539005401378,11.0,8.1,4.0,64.2,7.0,13.2
HCP94B,1539008997258,21.0,8.5,5.1,66.0,2.2,12.3
HCP94B,1539012596032,11.0,8.5,4.0,67.5,6.7,9.9
HCP94B,1539016198012,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539019795989,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539023399615,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539027001274,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539030602292,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539041404812,11.0,8.6,12.7,57.5,0.0,15.1
HCP94B,1539045005857,21.0,8.3,16.4,53.7,2.6,10.8
HCP94B,1539048598225,11.0,8.1,17.3,57.2,7.5,14.4
HCP94B,1539052196093,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539055798856,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539059396933,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539063000045,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539066600857,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539070197962,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539073800956,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539077403401,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539081001667,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539084596374,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539088197179,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539091801249,21.0,8.5,26.0,51.6,5.0,12.9
HCP94B,1539095404108,21.0,8.5,27.6,55.7,5.3,8.0
HCP94B,1539099005278,21.0,8.0,29.8,55.3,2.8,5.3
HCP94B,1539102604900,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539106205433,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539109802578,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539113397481,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539116997792,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539120605712,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539124200172,11.0,7.2,9.3,41.3,8.0,14.4
HCP94B,1539127798093,21.0,6.9,11.8,45.6,6.9,14.2
HCP94B,1539131397331,21.0,6.6,14.0,42.3,8.0,16.0
HCP94B,1539134998526,21.0,6.6,15.1,45.9,4.5,16.0
HCP94B,1539138601131,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539142202629,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539145798284,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539149405174,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539152999337,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539156598683,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539160203969,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539163803700,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539167400557,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539171002910,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539174599622,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539178198287,21.0,7.0,16.0,44.3,8.0,15.8
HCP94B,1539181796182,11.0,6.6,14.9,47.3,4.1,14.1
HCP94B,1539185401420,21.0,6.5,11.0,47.0,7.5,12.8
HCP94B,1539189003879,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539192605704,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539196198923,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539199801225,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539203398329,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539207001801,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539210605376,21.0,6.3,20.4,49.2,6.1,10.6
HCP94B,1539214197302,11.0,6.6,18.6,53.8,4.7,14.7
HCP94B,1539217801052,11.0,6.3,16.4,50.4,8.0,14.3
HCP94B,1539221398566,21.0,6.2,20.3,52.6,8.0,12.6
HCP94B,1539224998563,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539228598747,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539232198571,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539235804799,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539239403515,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539242996972,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539246604298,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539250198139,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539253798088,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539257396247,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539260999751,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539264604462,21.0,7.0,17.8,50.8,4.8,8.8
HCP94B,1539268202581,21.0,6.7,21.8,52.8,2.3,5.4
HCP94B,1539271796644,21.0,6.4,17.8,57.3,3.1,0.7
HCP94B,1539275403161,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539278997508,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539282601736,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539286205875,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539289797411,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539293396243,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539297002991,21.0,7.0,12.3,57.8,0.3,3.0
HCP94B,1539300601969,21.0,7.0,11.0,56.5,0.0,0.2
HCP94B,1539304196626,11.0,6.7,14.2,53.9,3.4,2.5
HCP94B,1539307796940,21.0,6.6,18.6,56.7,0.0,1.1
HCP94B,1539311396709,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539314998979,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539318597866,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539322205913,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539325798251,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539329403384,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539333001452,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539336596208,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539340203199,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539343805627,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539347404178,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539351002671,20.0,6.9,34.5,53.8,8.0,2.4
HCP94B,1539354603671,21.0,7.1,32.8,57.2,8.0,6.6
HCP94B,1539358205342,11.0,7.1,33.0,55.8,8.0,2.0
HCP94B,1539361805073,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539365396429,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539369005094,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539372599856,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539376203142,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539379803775,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539383403030,21.0,6.8,41.7,56.0,0.0,5.9
HCP94B,1539387001816,21.0,6.5,40.9,53.0,2.1,6.0
HCP94B,1539390605369,21.0,6.1,40.3,57.6,6.3,3.5
HCP94B,1539394202832,11.0,6.4,42.7,52.9,2.2,3.0
HCP94B,1539397799676,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539401397735,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539405004476,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539408596071,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539412199191,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539415798921,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539419400300,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539423001076,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539426604336,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539430198003,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539433803582,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539437404803,21.0,7.5,50.2,57.4,4.7,12.2
HCP94B,1539441000747,21.0,7.4,52.1,53.7,3.9,12.4
HCP94B,1539444596038,21.0,7.1,49.6,54.6,4.8,11.9
HCP94B,1539448204371,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539451796711,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539455400339,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539458998666,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539462597509,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539466203375,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539469798194,11.0,6.6,56.2,58.3,6.7,16.0
HCP94B,1539473405267,21.0,6.3,59.5,59.8,7.5,16.0
HCP94B,1539476997799,21.0,5.8,56.3,61.9,8.0,14.8
HCP94B,1539480597748,11.0,5.8,61.2,57.3,3.4,11.4
HCP94B,1539484200902,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539487802880,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539491396216,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539495003592,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539498600429,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539502198902,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539505799504,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539509401513,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539513001658,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539516602985,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539520196848,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539523803611,11.0,7.0,77.3,48.1,8.0,12.3
HCP94B,1539527404460,11.0,7.3,77.5,51.5,8.0,15.7
HCP94B,1539530998467,21.0,7.0,72.7,52.6,7.1,16.0
HCP94B,1539534597414,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539538202417,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539541797197,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539545398922,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539548996119,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539552603892,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539556204464,21.0,6.9,81.2,57.1,5.8,15.5
HCP94B,1539559803870,11.0,6.5,77.8,53.9,5.6,16.0
HCP94B,1539563401602,21.0,6.2,81.3,57.7,1.1,16.0
HCP94B,1539567004458,11.0,5.8,78.4,56.8,0.3,16.0
HCP94B,1539570605474,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539574199559,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539577802915,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539581399648,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539584999370,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539588603579,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539592199213,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539595803951,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539599404504,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539602997014,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539606603470,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539610202458,11.0,7.8,71.8,62.3,8.0,9.7
HCP94B,1539613797177,21.0,7.8,74.0,62.7,8.0,7.6
HCP94B,1539617398207,11.0,7.8,76.6,58.5,4.5,11.1
HCP94B,1539621003119,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539624601086,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539628203217,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539631797146,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539635399376,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539638998801,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539642603935,21.0,8.3,87.5,47.0,0.4,16.0
HCP94B,1539646197152,11.0,8.4,89.3,44.3,3.4,12.8
HCP94B,1539649797664,11.0,8.5,94.1,41.0,7.5,9.7
HCP94B,1539653403171,21.0,8.9,90.4,45.0,7.1,4.8
HCP94B,1539657005548,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539660604231,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539664201795,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539667805519,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539671404955,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539674997344,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539678601865,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539682200537,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539685801322,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539689397651,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539693004909,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539696596961,11.0,7.8,110.6,45.5,3.0,1.6
HCP94B,1539700203295,11.0,8.2,108.2,49.0,7.8,0.2
HCP94B,1539703797221,21.0,8.1,110.7,49.9,6.8,5.2
HCP94B,1539707401346,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539710997359,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539714604844,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539718205010,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539721805304,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539725402373,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539729001387,21.0,8.6,108.6,70.4,2.8,8.9
HCP94B,1539732601379,21.0,8.9,106.1,73.7,4.0,5.4
HCP94B,1539736196741,11.0,8.8,105.4,74.4,0.8,7.9
HCP94B,1539739802736,11.0,8.9,100.5,70.7,2.1,5.9
HCP94B,1539743402914,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539746998649,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539750601580,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539754196182,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539757797135,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539761405439,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539765002729,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539768603561,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539772204204,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539775799771,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539779400818,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539782997954,21.0,8.7,112.1,48.4,5.6,10.2
HCP94B,1539786596652,11.0,8.7,108.1,48.2,7.6,7.4
HCP94B,1539790197341,11.0,8.3,107.2,50.4,3.7,11.8
HCP94B,1539793800663,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539797401622,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539800997996,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539804596398,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539808203186,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539811796724,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539815397026,11.0,9.3,110.6,43.4,0.0,0.3
HCP94B,1539819001266,11.0,9.3,106.8,45.5,0.0,4.5
HCP94B,1539822605368,11.0,9.0,103.0,46.1,1.1,8.1
HCP94B,1539826197332,21.0,8.9,99.7,50.8,4.5,5.7
HCP94B,1539829797793,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539833404838,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539836997157,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539840597928,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539844204627,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539847803602,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539851404659,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539854996511,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539858602476,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539862199879,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539865796435,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539869398909,21.0,9.3,91.4,44.6,0.2,3.7
HCP94B,1539873005229,21.0,9.6,95.1,40.2,0.0,0.2
HCP94B,1539876602065,11.0,9.9,98.7,42.2,1.7,0.2
HCP94B,1539880199282,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539883798516,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539887401390,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539891004406,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539894599109,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539898196413,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1539901800595,21.0,9.1,105.7,43.2,2.9,6.6
HCP94B,1539905396389,11.0,8.8,103.7,43.1,0.9,5.5
HCP94B,1539908996461,11.0,8.7,103.1,47.2,0.5,7.1
