id,time,vol,ph,solids,hardness,oil,bod
ULB118B,1542266997187,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542270599847,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542274204769,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542277801167,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542281402706,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542284998956,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542288597615,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542292204285,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542295798559,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542299398232,104099.0,7.6,164.1,219.5,0.0,17.2
ULB118B,1542302996909,104056.0,7.6,160.6,219.2,1.1,16.5
ULB118B,1542306603078,103981.0,7.4,161.9,218.4,0.0,20.2
ULB118B,1542310202166,104080.0,7.5,161.9,219.3,0.0,18.2
ULB118B,1542313800780,104070.0,7.8,161.8,223.0,0.0,14.9
ULB118B,1542317395148,104121.0,7.8,164.2,219.9,1.3,16.6
ULB118B,1542320997369,104145.0,7.9,165.3,219.8,3.1,16.0
ULB118B,1542324601882,104163.0,7.6,166.8,221.7,0.0,19.9
ULB118B,1542328202072,104064.0,7.9,168.0,222.7,0.0,21.0
ULB118B,1542331801333,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542335402145,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542339002795,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542342603552,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542346196138,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542349802930,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542353401264,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542356998007,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542360604491,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542364196361,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542367798397,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542371399415,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542375004894,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542378601887,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542382204589,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542385800391,104344.0,7.2,178.3,213.6,1.3,15.5
ULB118B,1542389404197,104284.0,7.6,173.6,217.1,4.2,15.9
ULB118B,1542392999382,104259.0,8.1,175.0,214.4,3.1,13.9
ULB118B,1542396597624,104167.0,8.0,170.2,210.2,2.5,14.4
ULB118B,1542400204163,104250.0,8.4,168.5,209.8,6.4,10.3
ULB118B,1542403797275,104200.0,8.6,173.0,208.4,8.0,6.1
ULB118B,1542407403561,104275.0,8.3,176.1,211.3,8.0,3.7
ULB118B,1542411004350,104241.0,7.8,173.9,209.6,8.0,7.3
ULB118B,1542414596199,104200.0,7.4,176.8,204.9,6.3,11.6
ULB118B,1542418196150,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542421798976,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542425403098,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542429002068,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542432602662,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542436203226,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542439803296,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542443395064,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542447003476,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542450598497,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542454200510,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542457798138,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542461399492,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542464996697,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542468602173,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542472197115,103946.0,8.1,182.4,194.8,0.5,19.7
ULB118B,1542475798275,104001.0,7.8,186.6,192.8,0.0,15.5
ULB118B,1542479400881,104098.0,7.9,185.4,195.5,0.8,13.5
ULB118B,1542483002657,104012.0,8.1,184.7,195.2,0.4,12.0
ULB118B,1542486603558,103941.0,7.6,181.3,196.0,0.0,8.6
ULB118B,1542490199705,103868.0,8.0,184.8,194.5,0.0,4.1
ULB118B,1542493799696,103954.0,8.2,184.6,197.9,0.0,3.0
ULB118B,1542497403557,103901.0,8.7,188.8,201.8,0.0,3.0
ULB118B,1542500998576,103944.0,8.2,193.6,203.1,0.6,3.0
ULB118B,1542504596615,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542508202760,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542511796448,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542515397640,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542518995402,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542522602373,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542526201794,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542529800583,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542533402262,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542536996622,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542540599782,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542544195505,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542547796635,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542551398691,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542554997601,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542558602994,103652.0,8.8,193.9,191.9,8.0,6.8
ULB118B,1542562201570,103621.0,8.4,196.0,189.2,8.0,8.8
ULB118B,1542565803949,103574.0,8.8,196.0,189.9,6.4,8.1
ULB118B,1542569404529,103545.0,8.7,196.0,186.7,6.9,12.9
ULB118B,1542573000546,103546.0,9.0,196.0,189.4,2.1,11.9
ULB118B,1542576596272,103569.0,9.1,192.7,186.4,0.0,15.6
ULB118B,1542580200721,103496.0,8.7,187.8,187.8,0.0,20.3
ULB118B,1542583797407,103441.0,8.9,183.0,190.2,0.3,18.7
ULB118B,1542587403168,103506.0,8.5,180.4,194.2,4.8,13.7
ULB118B,1542591002898,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542594602604,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542598198910,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542601797866,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542605395519,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542609003288,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542612598601,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542616203331,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542619801257,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542623397957,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542627002743,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542630598074,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542634196907,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542637803552,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542641402746,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542645000074,103397.0,7.4,185.9,196.1,8.0,12.6
ULB118B,1542648602444,103380.0,7.1,184.0,198.0,8.0,8.3
ULB118B,1542652200000,103283.0,7.6,182.8,194.4,8.0,11.6
ULB118B,1542655800571,103219.0,7.3,184.2,192.1,8.0,14.5
ULB118B,1542659400948,103316.0,7.0,181.2,193.2,3.4,17.8
ULB118B,1542663004762,103261.0,6.8,176.6,195.8,1.4,12.9
ULB118B,1542666602515,103294.0,6.6,175.6,193.1,4.1,13.4
ULB118B,1542670196784,103272.0,6.9,177.2,194.0,0.0,13.6
ULB118B,1542673796966,103199.0,6.8,176.1,195.2,2.5,13.3
ULB118B,1542677400959,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542681000468,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542684599126,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542688198535,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542691795295,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542695397016,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542699003526,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542702604712,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542706196007,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542709798652,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542713395603,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542717004451,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542720604511,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542724195368,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542727797065,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542731397999,102987.0,6.7,156.4,184.4,0.9,19.4
ULB118B,1542735002537,103035.0,6.6,159.8,182.6,0.0,19.9
ULB118B,1542738599006,103043.0,6.3,163.2,184.0,2.4,21.0
ULB118B,1542742195424,102948.0,6.3,159.8,180.4,6.2,21.0
ULB118B,1542745801578,102876.0,5.9,157.6,179.4,8.0,21.0
ULB118B,1542749399919,102878.0,6.2,161.8,179.6,8.0,21.0
ULB118B,1542753003371,102796.0,6.6,164.2,176.3,8.0,21.0
ULB118B,1542756603143,102780.0,6.4,168.4,176.4,8.0,21.0
ULB118B,1542760200718,102775.0,6.1,173.3,178.5,8.0,21.0
ULB118B,1542763803560,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542767398261,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542771001961,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542774602396,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542778203091,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542781803099,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542785401226,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542788997795,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542792603354,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542796197895,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542799802522,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542803397498,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542807000080,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542810598303,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542814201121,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542817799056,102469.0,6.9,186.4,184.2,8.0,17.0
ULB118B,1542821401363,102478.0,7.1,189.8,179.5,8.0,19.0
ULB118B,1542825003391,102516.0,6.6,189.5,182.3,6.3,18.0
ULB118B,1542828604081,102549.0,6.4,189.0,177.7,3.1,19.9
ULB118B,1542832203187,102627.0,6.3,187.6,182.7,5.3,21.0
ULB118B,1542835800314,102594.0,6.1,191.4,186.5,2.7,17.6
ULB118B,1542839401600,102666.0,5.8,195.7,190.8,0.0,14.6
ULB118B,1542842998903,102708.0,6.1,194.4,188.4,0.0,10.4
ULB118B,1542846604102,102773.0,6.0,193.0,192.5,0.0,9.0
ULB118B,1542850202007,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542853800531,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542857396489,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542861002568,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542864595638,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542868199238,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542871804120,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542875400147,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542879000972,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542882599406,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542886196735,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542889795690,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542893401816,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542897003818,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542900599474,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542904202586,102730.0,5.8,193.8,195.8,0.0,5.7
ULB118B,1542907796068,102688.0,5.8,194.3,200.1,0.0,3.0
ULB118B,1542911398086,102666.0,5.8,194.2,197.8,0.8,6.0
ULB118B,1542915002864,102690.0,5.8,196.0,198.4,0.0,3.9
ULB118B,1542918600378,102694.0,6.3,191.8,195.1,4.1,8.4
ULB118B,1542922195172,102718.0,6.5,194.6,195.5,0.0,5.1
ULB118B,1542925795557,102782.0,6.1,192.1,197.9,1.2,3.0
ULB118B,1542929396737,102801.0,6.6,191.1,198.8,2.1,3.0
ULB118B,1542932999323,102777.0,7.0,189.7,200.5,6.2,3.7
ULB118B,1542936600358,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542940203045,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542943804951,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542947403031,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542951002032,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542954603215,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542958200065,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542961796133,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542965399333,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542968997412,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542972598739,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542976200019,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542979800047,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542983400752,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542987004990,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1542990604603,103011.0,6.2,188.3,200.4,2.2,17.4
ULB118B,1542994197205,102990.0,6.1,187.0,205.4,0.0,21.0
ULB118B,1542997803114,102906.0,6.5,188.8,206.5,0.7,21.0
ULB118B,1543001397614,102934.0,6.3,184.3,210.1,0.0,16.2
ULB118B,1543004996174,102981.0,6.0,182.4,205.2,0.0,13.7
ULB118B,1543008601031,103035.0,6.5,184.8,203.4,4.4,10.3
ULB118B,1543012195489,103054.0,6.1,181.3,201.7,0.0,5.4
ULB118B,1543015799846,103016.0,6.1,182.8,205.5,0.0,7.2
ULB118B,1543019404795,102949.0,6.5,180.5,200.8,2.2,7.9
ULB118B,1543023002973,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543026602672,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543030198614,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543033802152,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543037402299,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543041001883,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543044605013,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543048203207,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543051800671,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543055397567,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543059004423,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543062599682,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543066195392,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543069796758,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543073397751,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543076995263,102711.0,7.4,185.1,223.5,3.7,18.2
ULB118B,1543080599712,102724.0,7.3,181.7,219.0,0.3,14.4
ULB118B,1543084201584,102767.0,7.4,179.6,218.9,3.2,16.5
ULB118B,1543087797101,102760.0,6.9,183.0,223.5,0.0,19.1
ULB118B,1543091401932,102835.0,7.2,179.9,227.8,4.1,18.7
ULB118B,1543095002891,102821.0,7.0,179.6,232.3,5.0,20.9
ULB118B,1543098600986,102743.0,6.6,183.1,229.6,3.1,21.0
ULB118B,1543102199833,102648.0,6.1,181.1,231.0,0.0,16.0
ULB118B,1543105801331,102695.0,6.6,179.6,233.0,0.0,15.6
ULB118B,1543109404374,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543113001658,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543116595461,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543120203623,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543123802000,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543127404464,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543130997431,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543134604517,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543138203796,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543141799030,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543145398108,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543148998868,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543152597572,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543156203777,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543159796078,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543163396308,102560.0,6.2,189.5,211.8,3.8,10.5
ULB118B,1543167004207,102484.0,6.0,185.7,211.0,1.1,13.3
ULB118B,1543170598829,102505.0,6.0,186.0,209.9,4.5,15.8
ULB118B,1543174196142,102524.0,6.0,186.8,211.3,4.9,13.2
ULB118B,1543177797778,102444.0,6.2,187.8,213.4,8.0,13.5
ULB118B,1543181403179,102348.0,5.8,192.5,213.3,8.0,14.7
ULB118B,1543185002164,102427.0,6.2,189.8,216.8,8.0,12.0
ULB118B,1543188604682,102450.0,6.1,189.1,216.2,6.5,11.1
ULB118B,1543192205010,102437.0,6.4,189.7,220.6,8.0,10.7
ULB118B,1543195796683,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543199402584,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543203002760,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543206603539,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543210196618,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543213804899,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543217400408,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543221000142,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543224599261,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543228196318,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543231799222,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543235402678,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543239002037,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543242604214,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543246201173,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543249799433,102868.0,5.8,185.4,231.0,0.8,21.0
ULB118B,1543253397722,102948.0,5.8,188.9,235.0,5.5,21.0
ULB118B,1543257003512,103029.0,6.1,183.9,238.8,7.4,20.5
ULB118B,1543260603668,103011.0,6.4,180.7,239.8,8.0,18.8
ULB118B,1543264197597,103090.0,6.0,181.0,236.3,3.1,21.0
ULB118B,1543267797712,103104.0,6.5,176.8,237.3,5.7,18.1
ULB118B,1543271395878,103105.0,6.6,177.0,233.5,7.0,15.9
ULB118B,1543274995868,103108.0,6.3,174.5,235.0,7.6,14.3
ULB118B,1543278600964,103187.0,5.9,178.9,238.7,4.2,13.2
ULB118B,1543282203925,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543285798911,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543289396655,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543293001320,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543296595505,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543300201626,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543303802522,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543307399598,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543311000420,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543314603467,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543318202660,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543321800759,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543325398123,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543329003260,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543332597276,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543336201274,103197.0,5.8,174.0,223.6,7.0,21.0
ULB118B,1543339803915,103115.0,5.9,177.6,223.3,2.0,21.0
ULB118B,1543343398357,103196.0,6.0,180.1,219.8,0.0,21.0
ULB118B,1543346995950,103145.0,5.8,179.0,215.5,0.0,17.6
ULB118B,1543350600411,103111.0,5.8,182.7,217.8,2.3,13.0
ULB118B,1543354200291,103063.0,5.9,180.9,217.2,3.7,10.7
ULB118B,1543357799716,103129.0,6.1,178.4,212.7,7.0,14.2
ULB118B,1543361399039,103096.0,6.5,178.0,213.8,8.0,10.2
ULB118B,1543364999622,103183.0,6.0,174.5,213.6,8.0,14.5
ULB118B,1543368602750,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543372201941,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543375797436,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543379402708,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543382995423,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543386599467,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543390202638,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543393797749,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543397399010,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543401002820,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543404603528,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543408196755,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543411796529,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543415402200,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543419002566,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543422598629,103181.0,7.0,171.3,206.5,8.0,3.0
ULB118B,1543426202364,103239.0,7.2,169.6,203.6,4.0,3.0
ULB118B,1543429803178,103321.0,7.1,167.3,199.9,5.9,4.1
ULB118B,1543433400864,103388.0,7.2,162.4,201.7,8.0,3.0
ULB118B,1543437000233,103461.0,7.1,158.3,205.8,6.1,6.1
ULB118B,1543440604927,103438.0,7.6,159.7,205.7,5.5,11.0
ULB118B,1543444203829,103429.0,7.2,164.4,207.6,4.9,14.9
ULB118B,1543447803717,103437.0,7.3,162.7,209.5,4.4,12.0
ULB118B,1543451401480,103482.0,7.5,164.3,204.6,1.5,9.8
ULB118B,1543454997967,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543458600912,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543462199872,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543465800469,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543469399869,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543472995450,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543476603285,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543480202222,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543483797473,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543487398318,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543491000964,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543494596697,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543498201904,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543501797279,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543505397221,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543508998839,103587.0,7.4,156.9,214.5,0.0,18.2
ULB118B,1543512599062,103559.0,7.2,155.5,210.0,1.9,20.8
ULB118B,1543516198604,103468.0,7.6,151.7,214.5,4.6,21.0
ULB118B,1543519796282,103500.0,7.4,153.4,218.6,5.8,21.0
ULB118B,1543523401572,103553.0,7.2,152.0,217.4,5.1,21.0
ULB118B,1543527004796,103648.0,7.0,152.3,221.8,1.3,20.5
ULB118B,1543530598254,103726.0,7.1,150.3,217.6,0.0,16.1
ULB118B,1543534195455,103792.0,7.3,146.1,219.3,2.7,12.0
ULB118B,1543537803605,103787.0,7.2,142.3,215.8,6.0,14.6
ULB118B,1543541396290,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543544997940,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543548604477,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543552196488,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543555798741,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543559400749,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543562997730,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543566597367,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543570201994,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543573802606,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543577404234,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543580998821,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543584597329,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543588201607,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543591798393,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543595397934,104125.0,6.4,128.0,209.1,4.6,20.5
ULB118B,1543599004019,104134.0,6.7,126.9,211.3,8.0,18.8
ULB118B,1543602603490,104145.0,6.8,127.5,215.4,5.9,18.1
ULB118B,1543606201117,104207.0,7.0,127.1,217.0,8.0,20.6
ULB118B,1543609800171,104121.0,7.3,127.5,212.4,8.0,21.0
ULB118B,1543613395939,104175.0,7.0,131.4,207.5,4.8,18.5
ULB118B,1543617001939,104254.0,7.5,133.8,208.5,1.0,14.2
ULB118B,1543620602304,104291.0,7.5,137.7,204.1,0.0,17.4
ULB118B,1543624204987,104230.0,7.6,136.4,204.4,0.0,19.2
ULB118B,1543627800960,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543631401897,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543634998228,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543638599211,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543642203537,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1543645800491,0.0,0.0,0.0,0.0,0.0,0.0
