id,time,vol
HCP59A,1542756603632,32.0
HCP59A,1542760201091,44.0
HCP59A,1542763797461,44.0
HCP59A,1542767399909,32.0
HCP59A,1542770999259,32.0
HCP59A,1542774605833,44.0
HCP59A,1542778197188,32.0
HCP59A,1542781805759,44.0
HCP59A,1542785404543,32.0
HCP59A,1542789000731,44.0
HCP59A,1542792598136,44.0
HCP59A,1542796197179,44.0
HCP59A,1542799804162,32.0
HCP59A,1542803401926,32.0
HCP59A,1542806999307,44.0
HCP59A,1542810599457,44.0
HCP59A,1542814203391,44.0
HCP59A,1542817796379,32.0
HCP59A,1542821397577,44.0
HCP59A,1542825000201,44.0
HCP59A,1542828598211,44.0
HCP59A,1542832202205,44.0
HCP59A,1542835798238,32.0
HCP59A,1542839397121,37.0
HCP59A,1542843005500,44.0
HCP59A,1542846599361,44.0
HCP59A,1542850199002,32.0
HCP59A,1542853801126,44.0
HCP59A,1542857405786,44.0
HCP59A,1542861004958,44.0
HCP59A,1542864596542,32.0
HCP59A,1542868204088,32.0
HCP59A,1542871798512,44.0
HCP59A,1542875398157,32.0
HCP59A,1542879001342,44.0
HCP59A,1542882601225,32.0
HCP59A,1542886196498,44.0
HCP59A,1542889801671,44.0
HCP59A,1542893401663,32.0
HCP59A,1542896999691,38.0
HCP59A,1542900596294,32.0
HCP59A,1542904204475,32.0
HCP59A,1542907805271,32.0
HCP59A,1542911398151,44.0
HCP59A,1542915004533,32.0
HCP59A,1542918600742,40.0
HCP59A,1542922200769,32.0
HCP59A,1542925805042,32.0
HCP59A,1542929401752,44.0
HCP59A,1542932999243,44.0
HCP59A,1542936605560,32.0
HCP59A,1542940205927,44.0
HCP59A,1542943800733,32.0
HCP59A,1542947397291,44.0
HCP59A,1542951002921,44.0
HCP59A,1542954599298,32.0
HCP59A,1542958204129,36.0
HCP59A,1542961798475,32.0
HCP59A,1542965400467,44.0
HCP59A,1542969003280,44.0
HCP59A,1542972596117,43.0
HCP59A,1542976204498,44.0
HCP59A,1542979802008,32.0
HCP59A,1542983400370,32.0
HCP59A,1542987004811,44.0
HCP59A,1542990601002,32.0
HCP59A,1542994198171,32.0
HCP59A,1542997803049,36.0
HCP59A,1543001398775,44.0
HCP59A,1543005005676,44.0
HCP59A,1543008599714,43.0
HCP59A,1543012201624,42.0
HCP59A,1543015805648,32.0
HCP59A,1543019405398,44.0
HCP59A,1543023005363,44.0
HCP59A,1543026603767,44.0
HCP59A,1543030198190,43.0
HCP59A,1543033798086,32.0
HCP59A,1543037398936,32.0
HCP59A,1543041000460,32.0
HCP59A,1543044604572,32.0
HCP59A,1543048200717,38.0
HCP59A,1543051803468,32.0
HCP59A,1543055403378,44.0
HCP59A,1543059000869,44.0
HCP59A,1543062602239,44.0
HCP59A,1543066198604,32.0
HCP59A,1543069801203,32.0
HCP59A,1543073402440,44.0
HCP59A,1543077004799,44.0
HCP59A,1543080601337,44.0
HCP59A,1543084197999,44.0
HCP59A,1543087800325,44.0
HCP59A,1543091400341,32.0
HCP59A,1543094996067,32.0
HCP59A,1543098601909,44.0
HCP59A,1543102197039,32.0
HCP59A,1543105801034,44.0
HCP59A,1543109404397,44.0
HCP59A,1543112998470,44.0
HCP59A,1543116596442,44.0
HCP59A,1543120196728,32.0
HCP59A,1543123797901,32.0
HCP59A,1543127397447,44.0
HCP59A,1543131003388,44.0
HCP59A,1543134601196,44.0
HCP59A,1543138202682,44.0
HCP59A,1543141804013,32.0
HCP59A,1543145400574,44.0
HCP59A,1543149004965,44.0
HCP59A,1543152603390,39.0
HCP59A,1543156196640,32.0
HCP59A,1543159796329,32.0
HCP59A,1543163399507,32.0
HCP59A,1543166998627,44.0
HCP59A,1543170603658,32.0
HCP59A,1543174196075,44.0
HCP59A,1543177798858,32.0
HCP59A,1543181397928,44.0
HCP59A,1543184999542,34.0
HCP59A,1543188603809,44.0
HCP59A,1543192200191,32.0
HCP59A,1543195796282,32.0
HCP59A,1543199403331,32.0
HCP59A,1543202997164,44.0
HCP59A,1543206596712,44.0
HCP59A,1543210196189,32.0
HCP59A,1543213798913,32.0
HCP59A,1543217403934,32.0
HCP59A,1543221003869,32.0
HCP59A,1543224599939,44.0
HCP59A,1543228196224,44.0
HCP59A,1543231797371,44.0
HCP59A,1543235399643,44.0
HCP59A,1543239003904,44.0
HCP59A,1543242603798,32.0
HCP59A,1543246197786,32.0
HCP59A,1543249800157,44.0
HCP59A,1543253404830,32.0
HCP59A,1543256996295,32.0
HCP59A,1543260604196,43.0
HCP59A,1543264197843,44.0
HCP59A,1543267796500,44.0
HCP59A,1543271402988,32.0
HCP59A,1543275002225,32.0
HCP59A,1543278603884,39.0
HCP59A,1543282204191,44.0
HCP59A,1543285797055,32.0
HCP59A,1543289403167,44.0
HCP59A,1543292999293,32.0
HCP59A,1543296597851,44.0
HCP59A,1543300205258,44.0
HCP59A,1543303801756,44.0
HCP59A,1543307397770,32.0
HCP59A,1543311003640,32.0
HCP59A,1543314604477,44.0
HCP59A,1543318204105,44.0
HCP59A,1543321797465,32.0
HCP59A,1543325404631,32.0
HCP59A,1543328996918,44.0
HCP59A,1543332605527,44.0
HCP59A,1543336205140,44.0
HCP59A,1543339801564,32.0
HCP59A,1543343404616,32.0
HCP59A,1543347003771,44.0
HCP59A,1543350598933,32.0
HCP59A,1543354198764,44.0
HCP59A,1543357800006,32.0
HCP59A,1543361402235,44.0
HCP59A,1543365003817,43.0
HCP59A,1543368603838,44.0
HCP59A,1543372199047,40.0
HCP59A,1543375796015,32.0
HCP59A,1543379402895,44.0
HCP59A,1543382998795,44.0
HCP59A,1543386603346,32.0
HCP59A,1543390201651,32.0
HCP59A,1543393803080,32.0
HCP59A,1543397397023,33.0
HCP59A,1543401003361,34.0
HCP59A,1543404599650,32.0
HCP59A,1543408199831,44.0
HCP59A,1543411797223,32.0
HCP59A,1543415401743,44.0
HCP59A,1543419004794,32.0
HCP59A,1543422602736,44.0
HCP59A,1543426202786,32.0
HCP59A,1543429803659,32.0
HCP59A,1543433396396,32.0
HCP59A,1543437003098,32.0
HCP59A,1543440599266,32.0
HCP59A,1543444205492,32.0
HCP59A,1543447802074,44.0
HCP59A,1543451399102,44.0
HCP59A,1543454997050,44.0
HCP59A,1543458596349,32.0
HCP59A,1543462200856,44.0
HCP59A,1543465797254,44.0
HCP59A,1543469401791,32.0
HCP59A,1543473005400,44.0
HCP59A,1543476601773,44.0
HCP59A,1543480202417,44.0
HCP59A,1543483805353,32.0
HCP59A,1543487399628,32.0
HCP59A,1543490997361,32.0
HCP59A,1543494603068,44.0
HCP59A,1543498197953,44.0
HCP59A,1543501804737,32.0
HCP59A,1543505397039,32.0
HCP59A,1543508999464,44.0
HCP59A,1543512600963,44.0
HCP59A,1543516202160,32.0
HCP59A,1543519805138,36.0
HCP59A,1543523399272,44.0
HCP59A,1543527002682,32.0
HCP59A,1543530600437,44.0
HCP59A,1543534199353,44.0
HCP59A,1543537803281,32.0
HCP59A,1543541400664,32.0
HCP59A,1543545000910,32.0
HCP59A,1543548601749,44.0
HCP59A,1543552205017,44.0
HCP59A,1543555800733,44.0
HCP59A,1543559401500,32.0
HCP59A,1543563002007,32.0
HCP59A,1543566601802,32.0
HCP59A,1543570205788,44.0
HCP59A,1543573796158,44.0
HCP59A,1543577405492,44.0
HCP59A,1543581000991,35.0
HCP59A,1543584598155,44.0
HCP59A,1543588203067,44.0
HCP59A,1543591800658,32.0
HCP59A,1543595405731,44.0
HCP59A,1543599003329,44.0
HCP59A,1543602596102,32.0
HCP59A,1543606204073,32.0
HCP59A,1543609802263,32.0
HCP59A,1543613402360,32.0
HCP59A,1543616997849,44.0
HCP59A,1543620604565,32.0
HCP59A,1543624204458,44.0
HCP59A,1543627803835,44.0
HCP59A,1543631405916,44.0
HCP59A,1543635005457,32.0
HCP59A,1543638599152,44.0
HCP59A,1543642201702,39.0
HCP59A,1543645797212,32.0
HCP59A,1543649405515,32.0
HCP59A,1543653004173,44.0
HCP59A,1543656598282,32.0
HCP59A,1543660202935,44.0
HCP59A,1543663802036,44.0
HCP59A,1543667398024,44.0
HCP59A,1543671002392,44.0
HCP59A,1543674599628,38.0
HCP59A,1543678204446,32.0
HCP59A,1543681801514,44.0
HCP59A,1543685400306,32.0
HCP59A,1543689003821,44.0
HCP59A,1543692603037,44.0
HCP59A,1543696202286,32.0
HCP59A,1543699800207,32.0
HCP59A,1543703398046,32.0
HCP59A,1543707002600,32.0
HCP59A,1543710596705,44.0
HCP59A,1543714201974,32.0
HCP59A,1543717801557,32.0
HCP59A,1543721404600,44.0
HCP59A,1543725002465,32.0
HCP59A,1543728598271,32.0
HCP59A,1543732204906,32.0
HCP59A,1543735803061,32.0
HCP59A,1543739399839,32.0
HCP59A,1543742997127,32.0
HCP59A,1543746596550,32.0
HCP59A,1543750202237,44.0
HCP59A,1543753805695,40.0
HCP59A,1543757397482,32.0
HCP59A,1543761001557,32.0
HCP59A,1543764603647,32.0
HCP59A,1543768205844,44.0
HCP59A,1543771803528,44.0
HCP59A,1543775397605,32.0
HCP59A,1543778996153,44.0
HCP59A,1543782600054,44.0
HCP59A,1543786205650,32.0
HCP59A,1543789800182,44.0
HCP59A,1543793398975,44.0
HCP59A,1543797004541,32.0
HCP59A,1543800601404,44.0
HCP59A,1543804204425,44.0
HCP59A,1543807798757,44.0
HCP59A,1543811401989,44.0
HCP59A,1543815000539,44.0
HCP59A,1543818603859,44.0
HCP59A,1543822198273,38.0
HCP59A,1543825801402,44.0
HCP59A,1543829398614,32.0
HCP59A,1543833003114,44.0
HCP59A,1543836596428,32.0
HCP59A,1543840199755,32.0
HCP59A,1543843800598,44.0
HCP59A,1543847404676,44.0
HCP59A,1543850998303,32.0
HCP59A,1543854598184,37.0
HCP59A,1543858201991,32.0
HCP59A,1543861801292,44.0
HCP59A,1543865400600,44.0
HCP59A,1543869002805,32.0
HCP59A,1543872596646,44.0
HCP59A,1543876200318,44.0
HCP59A,1543879799124,44.0
HCP59A,1543883402502,32.0
HCP59A,1543887005026,44.0
HCP59A,1543890597352,44.0
HCP59A,1543894202724,44.0
HCP59A,1543897804595,32.0
HCP59A,1543901399854,32.0
HCP59A,1543904996025,32.0
HCP59A,1543908605514,44.0
HCP59A,1543912205715,44.0
HCP59A,1543915803259,44.0
HCP59A,1543919402387,32.0
HCP59A,1543923004603,32.0
HCP59A,1543926597971,44.0
HCP59A,1543930196895,44.0
HCP59A,1543933798873,32.0
HCP59A,1543937398316,32.0
HCP59A,1543941000814,32.0
HCP59A,1543944597474,34.0
HCP59A,1543948201715,38.0
HCP59A,1543951802486,32.0
HCP59A,1543955397715,44.0
HCP59A,1543959004733,44.0
HCP59A,1543962602167,32.0
HCP59A,1543966201988,32.0
HCP59A,1543969802340,44.0
HCP59A,1543973398043,44.0
HCP59A,1543977001088,44.0
HCP59A,1543980601521,32.0
HCP59A,1543984204898,32.0
HCP59A,1543987797722,32.0
HCP59A,1543991396825,32.0
HCP59A,1543994998092,32.0
HCP59A,1543998602100,44.0
HCP59A,1544002205833,42.0
HCP59A,1544005798192,44.0
HCP59A,1544009403718,32.0
HCP59A,1544012996847,32.0
HCP59A,1544016602265,32.0
HCP59A,1544020200308,34.0
HCP59A,1544023804032,32.0
HCP59A,1544027403325,32.0
HCP59A,1544031004029,44.0
HCP59A,1544034605305,32.0
HCP59A,1544038203391,32.0
HCP59A,1544041800840,32.0
HCP59A,1544045401643,44.0
HCP59A,1544049002769,35.0
HCP59A,1544052605369,32.0
HCP59A,1544056204397,32.0
HCP59A,1544059804363,32.0
HCP59A,1544063398370,44.0
HCP59A,1544067000215,32.0
HCP59A,1544070600811,32.0
HCP59A,1544074199972,44.0
HCP59A,1544077805460,44.0
HCP59A,1544081405954,32.0
HCP59A,1544085001347,32.0
HCP59A,1544088602132,44.0
HCP59A,1544092200977,32.0
HCP59A,1544095801336,32.0
HCP59A,1544099399015,44.0
HCP59A,1544102996070,32.0
HCP59A,1544106600101,44.0
HCP59A,1544110203190,32.0
HCP59A,1544113800861,32.0
HCP59A,1544117400875,32.0
HCP59A,1544121005885,44.0
HCP59A,1544124599101,44.0
HCP59A,1544128205258,44.0
HCP59A,1544131804244,44.0
HCP59A,1544135402537,32.0
HCP59A,1544138998000,44.0
HCP59A,1544142598601,32.0
HCP59A,1544146200084,44.0
HCP59A,1544149796156,44.0
HCP59A,1544153397409,44.0
HCP59A,1544156996788,33.0
HCP59A,1544160603920,32.0
HCP59A,1544164203913,32.0
HCP59A,1544167805256,44.0
HCP59A,1544171401943,32.0
HCP59A,1544174997679,44.0
HCP59A,1544178604005,44.0
HCP59A,1544182196142,44.0
HCP59A,1544185798674,32.0
HCP59A,1544189403164,32.0
HCP59A,1544193002633,44.0
HCP59A,1544196602987,44.0
HCP59A,1544200201733,32.0
HCP59A,1544203798017,32.0
HCP59A,1544207401263,37.0
HCP59A,1544211002285,44.0
HCP59A,1544214602178,44.0
HCP59A,1544218196075,32.0
HCP59A,1544221799458,32.0
HCP59A,1544225400067,32.0
HCP59A,1544228997776,32.0
HCP59A,1544232600714,44.0
HCP59A,1544236204895,32.0
HCP59A,1544239801339,32.0
HCP59A,1544243403973,32.0
HCP59A,1544247003055,44.0
HCP59A,1544250602712,44.0
HCP59A,1544254198761,44.0
HCP59A,1544257798009,44.0
HCP59A,1544261401134,44.0
HCP59A,1544265003565,44.0
HCP59A,1544268599825,32.0
HCP59A,1544272205127,44.0
HCP59A,1544275801868,44.0
HCP59A,1544279403058,32.0
HCP59A,1544283000842,44.0
HCP59A,1544286601644,44.0
HCP59A,1544290205872,32.0
HCP59A,1544293800238,44.0
HCP59A,1544297405962,44.0
HCP59A,1544300996712,32.0
HCP59A,1544304604899,44.0
HCP59A,1544308198664,44.0
HCP59A,1544311801102,32.0
HCP59A,1544315404314,32.0
HCP59A,1544319000609,32.0
HCP59A,1544322604186,32.0
HCP59A,1544326196545,44.0
HCP59A,1544329801685,32.0
HCP59A,1544333400599,32.0
HCP59A,1544336998240,44.0
HCP59A,1544340600465,44.0
HCP59A,1544344203663,44.0
HCP59A,1544347797157,44.0
HCP59A,1544351400967,44.0
HCP59A,1544354999983,44.0
HCP59A,1544358599838,32.0
HCP59A,1544362200811,32.0
HCP59A,1544365799087,32.0
HCP59A,1544369401629,32.0
HCP59A,1544373000907,32.0
HCP59A,1544376602637,32.0
HCP59A,1544380200282,44.0
HCP59A,1544383799712,44.0
HCP59A,1544387396609,44.0
HCP59A,1544391002017,44.0
HCP59A,1544394597949,32.0
HCP59A,1544398205037,44.0
HCP59A,1544401799197,32.0
HCP59A,1544405400269,43.0
HCP59A,1544408996460,44.0
HCP59A,1544412598109,44.0
HCP59A,1544416196813,44.0
HCP59A,1544419800395,44.0
HCP59A,1544423399584,44.0
HCP59A,1544426996987,32.0
HCP59A,1544430600018,32.0
HCP59A,1544434202886,44.0
HCP59A,1544437801506,44.0
HCP59A,1544441402242,32.0
HCP59A,1544444997935,32.0
HCP59A,1544448604060,32.0
HCP59A,1544452199295,44.0
HCP59A,1544455804210,44.0
HCP59A,1544459404777,32.0
HCP59A,1544463001548,32.0
HCP59A,1544466598259,44.0
HCP59A,1544470199881,32.0
HCP59A,1544473804919,44.0
HCP59A,1544477399863,44.0
HCP59A,1544481003327,44.0
HCP59A,1544484596667,44.0
HCP59A,1544488201777,32.0
HCP59A,1544491800048,44.0
HCP59A,1544495399877,44.0
HCP59A,1544499004332,44.0
HCP59A,1544502600899,32.0
HCP59A,1544506203341,35.0
HCP59A,1544509796137,32.0
HCP59A,1544513396483,44.0
HCP59A,1544517003224,32.0
HCP59A,1544520596118,44.0
HCP59A,1544524199727,44.0
HCP59A,1544527802006,32.0
HCP59A,1544531402481,44.0
HCP59A,1544534997507,34.0
HCP59A,1544538604849,32.0
HCP59A,1544542200354,32.0
HCP59A,1544545804045,44.0
HCP59A,1544549396543,32.0
HCP59A,1544552996648,32.0
HCP59A,1544556602018,44.0
HCP59A,1544560199248,32.0
HCP59A,1544563803705,44.0
HCP59A,1544567405135,44.0
HCP59A,1544571005876,44.0
HCP59A,1544574599102,32.0
HCP59A,1544578204911,32.0
HCP59A,1544581796453,32.0
HCP59A,1544585405705,32.0
HCP59A,1544589003439,32.0
HCP59A,1544592604515,32.0
HCP59A,1544596202793,32.0
HCP59A,1544599802963,44.0
HCP59A,1544603400650,32.0
HCP59A,1544607004807,32.0
HCP59A,1544610597981,44.0
HCP59A,1544614202343,44.0
HCP59A,1544617805899,32.0
HCP59A,1544621399410,32.0
HCP59A,1544625002357,44.0
HCP59A,1544628604378,44.0
HCP59A,1544632199727,44.0
HCP59A,1544635801835,32.0
HCP59A,1544639400023,32.0
HCP59A,1544643005350,44.0
HCP59A,1544646604068,44.0
HCP59A,1544650196731,32.0
HCP59A,1544653802379,44.0
HCP59A,1544657401907,32.0
HCP59A,1544661001628,32.0
HCP59A,1544664596140,44.0
HCP59A,1544668199514,44.0
HCP59A,1544671801808,32.0
HCP59A,1544675400168,44.0
HCP59A,1544678998158,44.0
HCP59A,1544682605232,32.0
HCP59A,1544686205897,44.0
HCP59A,1544689796383,32.0
HCP59A,1544693401710,32.0
HCP59A,1544696996059,32.0
HCP59A,1544700603871,44.0
HCP59A,1544704196118,37.0
HCP59A,1544707797295,44.0
HCP59A,1544711403868,32.0
HCP59A,1544715002998,32.0
HCP59A,1544718601750,32.0
HCP59A,1544722205010,32.0
HCP59A,1544725800674,44.0
HCP59A,1544729397904,32.0
HCP59A,1544733001515,44.0
HCP59A,1544736602383,44.0
HCP59A,1544740202227,44.0
HCP59A,1544743797748,32.0
HCP59A,1544747404865,44.0
HCP59A,1544750998220,32.0
HCP59A,1544754599269,32.0
HCP59A,1544758199595,32.0
HCP59A,1544761796679,32.0
HCP59A,1544765397395,44.0
HCP59A,1544768996398,32.0
HCP59A,1544772604927,44.0
HCP59A,1544776199421,44.0
HCP59A,1544779797934,44.0
HCP59A,1544783400458,44.0
HCP59A,1544787002987,32.0
HCP59A,1544790597159,32.0
HCP59A,1544794199579,44.0
HCP59A,1544797802467,32.0
HCP59A,1544801405408,32.0
HCP59A,1544805005290,44.0
HCP59A,1544808605465,44.0
HCP59A,1544812204647,44.0
HCP59A,1544815804300,44.0
HCP59A,1544819399884,44.0
HCP59A,1544822996139,36.0
HCP59A,1544826601479,44.0
HCP59A,1544830203330,32.0
HCP59A,1544833799269,32.0
HCP59A,1544837402274,44.0
HCP59A,1544840999444,44.0
HCP59A,1544844605703,32.0
HCP59A,1544848200802,32.0
HCP59A,1544851802516,44.0
HCP59A,1544855399554,44.0
HCP59A,1544858996688,44.0
HCP59A,1544862603934,44.0
HCP59A,1544866204938,44.0
HCP59A,1544869797463,32.0
HCP59A,1544873399062,32.0
HCP59A,1544876998984,44.0
HCP59A,1544880601243,44.0
HCP59A,1544884202539,32.0
HCP59A,1544887800596,44.0
HCP59A,1544891402274,32.0
HCP59A,1544894997731,44.0
HCP59A,1544898600566,44.0
HCP59A,1544902202981,32.0
HCP59A,1544905796974,44.0
HCP59A,1544909398624,32.0
HCP59A,1544913001430,32.0
HCP59A,1544916599177,32.0
HCP59A,1544920204336,32.0
HCP59A,1544923797041,32.0
HCP59A,1544927403032,32.0
HCP59A,1544930999566,32.0
HCP59A,1544934602145,44.0
HCP59A,1544938202487,32.0
HCP59A,1544941802492,44.0
HCP59A,1544945400793,32.0
HCP59A,1544948999720,32.0
HCP59A,1544952596933,44.0
HCP59A,1544956205988,44.0
HCP59A,1544959796892,44.0
HCP59A,1544963400144,32.0
HCP59A,1544966997506,44.0
HCP59A,1544970597395,44.0
HCP59A,1544974199806,44.0
HCP59A,1544977797734,32.0
HCP59A,1544981399795,32.0
HCP59A,1544985002575,44.0
HCP59A,1544988600952,44.0
HCP59A,1544992197545,32.0
HCP59A,1544995802339,32.0
HCP59A,1544999397376,32.0
HCP59A,1545003005876,32.0
HCP59A,1545006601850,32.0
HCP59A,1545010198717,44.0
HCP59A,1545013796512,44.0
HCP59A,1545017401117,44.0
HCP59A,1545021001339,32.0
HCP59A,1545024603837,32.0
HCP59A,1545028203867,32.0
HCP59A,1545031801332,44.0
HCP59A,1545035399106,44.0
HCP59A,1545039005732,32.0
HCP59A,1545042604270,32.0
HCP59A,1545046196727,32.0
HCP59A,1545049796917,35.0
HCP59A,1545053399347,44.0
HCP59A,1545056996106,32.0
HCP59A,1545060597705,44.0
HCP59A,1545064199533,44.0
HCP59A,1545067804973,44.0
HCP59A,1545071398864,44.0
HCP59A,1545075002287,44.0
HCP59A,1545078596693,32.0
HCP59A,1545082199351,44.0
HCP59A,1545085803540,32.0
HCP59A,1545089399998,32.0
HCP59A,1545092998905,44.0
HCP59A,1545096605161,32.0
HCP59A,1545100200395,44.0
HCP59A,1545103796272,32.0
HCP59A,1545107402857,44.0
HCP59A,1545110996939,44.0
HCP59A,1545114599951,44.0
HCP59A,1545118197005,44.0
HCP59A,1545121796981,44.0
HCP59A,1545125405722,32.0
HCP59A,1545129000903,32.0
HCP59A,1545132604580,32.0
HCP59A,1545136205392,32.0
HCP59A,1545139798435,32.0
HCP59A,1545143397041,32.0
HCP59A,1545147001057,32.0
HCP59A,1545150600399,44.0
HCP59A,1545154201140,32.0
HCP59A,1545157799786,32.0
HCP59A,1545161403702,44.0
HCP59A,1545164997272,44.0
HCP59A,1545168602160,44.0
HCP59A,1545172201777,44.0
HCP59A,1545175798948,32.0
HCP59A,1545179404645,32.0
HCP59A,1545182996809,44.0
HCP59A,1545186599306,44.0
HCP59A,1545190202832,32.0
HCP59A,1545193802257,44.0
HCP59A,1545197401876,44.0
HCP59A,1545201002454,44.0
HCP59A,1545204603712,44.0
HCP59A,1545208197287,44.0
HCP59A,1545211802714,32.0
HCP59A,1545215398013,32.0
HCP59A,1545219005325,32.0
HCP59A,1545222605496,32.0
HCP59A,1545226200756,32.0
HCP59A,1545229801366,32.0
HCP59A,1545233404737,32.0
HCP59A,1545237002355,32.0
HCP59A,1545240598524,32.0
HCP59A,1545244203419,32.0
HCP59A,1545247797976,32.0
HCP59A,1545251398780,44.0
HCP59A,1545255004224,32.0
HCP59A,1545258604648,32.0
HCP59A,1545262196496,44.0
HCP59A,1545265795991,32.0
HCP59A,1545269404320,32.0
HCP59A,1545273001130,44.0
HCP59A,1545276597515,32.0
HCP59A,1545280199643,32.0
HCP59A,1545283797740,32.0
HCP59A,1545287402386,44.0
HCP59A,1545290999945,44.0
HCP59A,1545294603569,44.0
HCP59A,1545298202392,44.0
HCP59A,1545301798752,44.0
HCP59A,1545305398272,32.0
HCP59A,1545308997972,32.0
HCP59A,1545312600234,32.0
HCP59A,1545316197994,32.0
HCP59A,1545319802197,44.0
HCP59A,1545323403617,44.0
HCP59A,1545326996280,32.0
HCP59A,1545330604548,44.0
HCP59A,1545334200465,44.0
HCP59A,1545337804934,32.0
HCP59A,1545341405116,36.0
HCP59A,1545345002599,32.0
HCP59A,1545348604127,44.0
HCP59A,1545352197044,32.0
HCP59A,1545355799698,32.0
HCP59A,1545359400285,44.0
HCP59A,1545363000171,32.0
HCP59A,1545366605790,32.0
HCP59A,1545370204806,44.0
HCP59A,1545373801472,44.0
HCP59A,1545377404978,44.0
HCP59A,1545380998842,32.0
HCP59A,1545384604184,44.0
HCP59A,1545388198880,32.0
HCP59A,1545391800614,44.0
HCP59A,1545395403501,32.0
HCP59A,1545398999673,32.0
HCP59A,1545402599387,32.0
HCP59A,1545406204616,44.0
HCP59A,1545409801504,44.0
HCP59A,1545413399116,32.0
HCP59A,1545416998244,44.0
HCP59A,1545420603085,44.0
HCP59A,1545424202719,44.0
HCP59A,1545427796728,44.0
HCP59A,1545431399055,44.0
HCP59A,1545435005291,44.0
HCP59A,1545438602117,43.0
HCP59A,1545442196514,32.0
HCP59A,1545445798336,32.0
HCP59A,1545449402459,44.0
HCP59A,1545453005619,44.0
HCP59A,1545456599701,33.0
HCP59A,1545460198625,44.0
HCP59A,1545463804295,32.0
HCP59A,1545467400424,32.0
HCP59A,1545471003388,32.0
HCP59A,1545474600875,32.0
HCP59A,1545478205675,44.0
HCP59A,1545481802872,32.0
HCP59A,1545485400372,44.0
HCP59A,1545489000713,44.0
HCP59A,1545492601446,44.0
HCP59A,1545496198792,44.0
HCP59A,1545499802236,44.0
HCP59A,1545503399738,44.0
HCP59A,1545507004583,32.0
HCP59A,1545510602077,44.0
HCP59A,1545514197318,44.0
HCP59A,1545517805102,44.0
HCP59A,1545521399777,44.0
HCP59A,1545524999826,32.0
HCP59A,1545528605092,32.0
HCP59A,1545532203317,32.0
HCP59A,1545535802393,32.0
HCP59A,1545539400560,44.0
HCP59A,1545542996606,44.0
HCP59A,1545546600468,32.0
HCP59A,1545550199908,32.0
HCP59A,1545553802373,44.0
HCP59A,1545557399208,44.0
HCP59A,1545560998546,32.0
HCP59A,1545564605068,44.0
HCP59A,1545568198559,44.0
HCP59A,1545571805118,44.0
HCP59A,1545575403588,44.0
HCP59A,1545578998281,32.0
HCP59A,1545582597120,32.0
HCP59A,1545586205930,32.0
HCP59A,1545589798070,32.0
HCP59A,1545593403306,44.0
HCP59A,1545596998826,32.0
HCP59A,1545600604490,32.0
HCP59A,1545604200468,44.0
HCP59A,1545607804155,32.0
HCP59A,1545611399889,44.0
HCP59A,1545615002684,32.0
HCP59A,1545618600090,32.0
HCP59A,1545622199230,32.0
HCP59A,1545625803869,44.0
HCP59A,1545629401139,32.0
HCP59A,1545633002393,32.0
HCP59A,1545636596676,32.0
HCP59A,1545640197431,44.0
HCP59A,1545643801585,32.0
HCP59A,1545647400627,32.0
HCP59A,1545651003362,44.0
HCP59A,1545654600041,44.0
HCP59A,1545658199356,44.0
HCP59A,1545661804939,44.0
HCP59A,1545665398479,32.0
HCP59A,1545669001040,35.0
HCP59A,1545672605451,32.0
HCP59A,1545676196888,44.0
HCP59A,1545679803234,44.0
HCP59A,1545683402875,44.0
HCP59A,1545687004631,32.0
HCP59A,1545690598512,32.0
HCP59A,1545694200982,32.0
HCP59A,1545697796507,32.0
HCP59A,1545701405500,32.0
HCP59A,1545704997631,32.0
HCP59A,1545708605751,32.0
HCP59A,1545712197666,44.0
HCP59A,1545715799912,32.0
HCP59A,1545719405583,32.0
HCP59A,1545723003171,32.0
HCP59A,1545726603909,32.0
HCP59A,1545730198056,32.0
HCP59A,1545733796687,32.0
HCP59A,1545737403531,32.0
HCP59A,1545741004236,44.0
HCP59A,1545744604480,44.0
HCP59A,1545748196078,44.0
HCP59A,1545751803570,33.0
HCP59A,1545755404751,44.0
HCP59A,1545759002705,44.0
HCP59A,1545762601022,44.0
HCP59A,1545766196586,44.0
HCP59A,1545769804393,32.0
HCP59A,1545773399026,32.0
HCP59A,1545776998595,32.0
HCP59A,1545780600076,32.0
HCP59A,1545784203654,32.0
HCP59A,1545787800809,44.0
HCP59A,1545791401059,44.0
HCP59A,1545794996782,44.0
HCP59A,1545798598261,44.0
HCP59A,1545802204096,44.0
HCP59A,1545805797350,44.0
HCP59A,1545809398940,44.0
HCP59A,1545813004072,43.0
HCP59A,1545816599971,44.0
HCP59A,1545820198485,44.0
HCP59A,1545823796402,44.0
HCP59A,1545827398881,44.0
HCP59A,1545831005294,44.0
HCP59A,1545834602316,44.0
HCP59A,1545838201405,32.0
