id,time,vol
HCP16A,1542814199713,6.0
HCP16A,1542817798483,2.0
HCP16A,1542821402014,6.0
HCP16A,1542824999092,6.0
HCP16A,1542828596540,6.0
HCP16A,1542832201079,2.0
HCP16A,1542835796341,2.0
HCP16A,1542839401064,3.0
HCP16A,1542842998270,6.0
HCP16A,1542846604377,6.0
HCP16A,1542850205613,6.0
HCP16A,1542853799784,2.0
HCP16A,1542857397962,6.0
HCP16A,1542861004553,6.0
HCP16A,1542864601554,6.0
HCP16A,1542868203745,2.0
HCP16A,1542871796405,2.0
HCP16A,1542875405476,6.0
HCP16A,1542879002112,6.0
HCP16A,1542882601477,2.0
HCP16A,1542886205013,6.0
HCP16A,1542889800284,6.0
HCP16A,1542893405288,6.0
HCP16A,1542897000006,2.0
HCP16A,1542900598516,2.0
HCP16A,1542904196101,2.0
HCP16A,1542907804060,2.0
HCP16A,1542911397975,6.0
HCP16A,1542915005053,2.0
HCP16A,1542918600915,2.0
HCP16A,1542922196399,2.0
HCP16A,1542925803248,2.0
HCP16A,1542929399995,6.0
HCP16A,1542933004799,6.0
HCP16A,1542936602551,6.0
HCP16A,1542940201176,6.0
HCP16A,1542943797631,6.0
HCP16A,1542947396049,6.0
HCP16A,1542950999581,6.0
HCP16A,1542954605626,2.0
HCP16A,1542958196504,2.0
HCP16A,1542961799573,6.0
HCP16A,1542965396617,6.0
HCP16A,1542969004498,6.0
HCP16A,1542972603385,6.0
HCP16A,1542976204008,6.0
HCP16A,1542979797752,2.0
HCP16A,1542983403374,2.0
HCP16A,1542987003977,6.0
HCP16A,1542990600009,2.0
HCP16A,1542994201736,6.0
HCP16A,1542997804576,6.0
HCP16A,1543001401660,2.0
HCP16A,1543005004234,2.0
HCP16A,1543008596936,2.0
HCP16A,1543012196664,2.0
HCP16A,1543015804700,6.0
HCP16A,1543019404286,2.0
HCP16A,1543023000058,2.0
HCP16A,1543026604492,6.0
HCP16A,1543030204004,6.0
HCP16A,1543033796602,6.0
HCP16A,1543037400482,2.0
HCP16A,1543041000002,6.0
HCP16A,1543044596000,2.0
HCP16A,1543048196310,6.0
HCP16A,1543051804390,6.0
HCP16A,1543055402209,6.0
HCP16A,1543058998257,6.0
HCP16A,1543062602811,2.0
HCP16A,1543066198509,2.0
HCP16A,1543069796885,2.0
HCP16A,1543073398037,2.0
HCP16A,1543077003988,6.0
HCP16A,1543080602242,6.0
HCP16A,1543084200234,6.0
HCP16A,1543087805280,2.0
HCP16A,1543091400911,2.0
HCP16A,1543094997968,2.0
HCP16A,1543098604670,6.0
HCP16A,1543102203383,6.0
HCP16A,1543105802747,2.0
HCP16A,1543109402997,2.0
HCP16A,1543112998481,6.0
HCP16A,1543116597185,2.0
HCP16A,1543120199705,6.0
HCP16A,1543123800769,6.0
HCP16A,1543127405301,2.0
HCP16A,1543131002262,2.0
HCP16A,1543134598892,2.0
HCP16A,1543138197014,2.0
HCP16A,1543141797936,2.0
HCP16A,1543145401074,5.0
HCP16A,1543149005082,2.0
HCP16A,1543152601671,6.0
HCP16A,1543156204982,6.0
HCP16A,1543159801585,2.0
HCP16A,1543163396298,6.0
HCP16A,1543166999914,6.0
HCP16A,1543170602817,6.0
HCP16A,1543174200977,2.0
HCP16A,1543177803334,2.0
HCP16A,1543181402743,2.0
HCP16A,1543185001323,6.0
HCP16A,1543188605237,6.0
HCP16A,1543192199752,6.0
HCP16A,1543195796216,2.0
HCP16A,1543199401344,2.0
HCP16A,1543203001694,2.0
HCP16A,1543206601423,2.0
HCP16A,1543210204969,6.0
HCP16A,1543213799087,2.0
HCP16A,1543217396545,6.0
HCP16A,1543221000521,2.0
HCP16A,1543224601976,6.0
HCP16A,1543228202056,4.0
HCP16A,1543231797398,6.0
HCP16A,1543235401335,6.0
HCP16A,1543239005619,6.0
HCP16A,1543242599500,6.0
HCP16A,1543246203940,2.0
HCP16A,1543249803758,6.0
HCP16A,1543253404174,2.0
HCP16A,1543256998433,2.0
HCP16A,1543260604199,2.0
HCP16A,1543264204658,6.0
HCP16A,1543267803100,6.0
HCP16A,1543271396061,6.0
HCP16A,1543274998108,2.0
HCP16A,1543278605018,6.0
HCP16A,1543282203891,6.0
HCP16A,1543285796951,6.0
HCP16A,1543289397570,6.0
HCP16A,1543292997392,6.0
HCP16A,1543296600298,6.0
HCP16A,1543300204587,4.0
HCP16A,1543303797944,2.0
HCP16A,1543307401216,2.0
HCP16A,1543311004572,2.0
HCP16A,1543314604069,2.0
HCP16A,1543318200227,2.0
HCP16A,1543321802854,2.0
HCP16A,1543325400195,2.0
HCP16A,1543329005779,6.0
HCP16A,1543332602710,2.0
HCP16A,1543336203923,2.0
HCP16A,1543339801423,6.0
HCP16A,1543343401813,6.0
HCP16A,1543346997001,6.0
HCP16A,1543350604486,2.0
HCP16A,1543354201071,6.0
HCP16A,1543357804445,2.0
HCP16A,1543361398597,2.0
HCP16A,1543365005940,5.0
HCP16A,1543368601684,2.0
HCP16A,1543372197536,6.0
HCP16A,1543375798436,6.0
HCP16A,1543379397441,6.0
HCP16A,1543383002291,6.0
HCP16A,1543386597397,2.0
HCP16A,1543390201747,2.0
HCP16A,1543393803574,2.0
HCP16A,1543397403361,6.0
HCP16A,1543400997315,6.0
HCP16A,1543404605105,3.0
HCP16A,1543408200715,2.0
HCP16A,1543411799014,2.0
HCP16A,1543415400437,6.0
HCP16A,1543419004798,6.0
HCP16A,1543422597372,2.0
HCP16A,1543426199548,2.0
HCP16A,1543429796984,2.0
HCP16A,1543433400959,2.0
HCP16A,1543436998598,2.0
HCP16A,1543440599327,6.0
HCP16A,1543444204616,6.0
HCP16A,1543447797446,2.0
HCP16A,1543451400969,2.0
HCP16A,1543454996924,6.0
HCP16A,1543458600088,6.0
HCP16A,1543462197484,6.0
HCP16A,1543465798837,2.0
HCP16A,1543469402451,6.0
HCP16A,1543473005784,6.0
HCP16A,1543476597065,2.0
HCP16A,1543480203582,2.0
HCP16A,1543483802647,6.0
HCP16A,1543487405070,6.0
HCP16A,1543491002583,6.0
HCP16A,1543494600681,6.0
HCP16A,1543498199467,6.0
HCP16A,1543501797792,6.0
HCP16A,1543505401589,6.0
HCP16A,1543509001278,2.0
HCP16A,1543512599252,6.0
HCP16A,1543516197237,6.0
HCP16A,1543519803071,4.0
HCP16A,1543523397558,2.0
HCP16A,1543526996187,2.0
HCP16A,1543530596826,6.0
HCP16A,1543534196424,2.0
HCP16A,1543537805180,6.0
HCP16A,1543541400889,6.0
HCP16A,1543544996952,2.0
HCP16A,1543548603938,2.0
HCP16A,1543552203022,6.0
HCP16A,1543555797819,2.0
HCP16A,1543559397296,2.0
HCP16A,1543562996322,2.0
HCP16A,1543566601803,6.0
HCP16A,1543570196798,6.0
HCP16A,1543573804129,6.0
HCP16A,1543577400510,2.0
HCP16A,1543580996420,2.0
HCP16A,1543584600513,2.0
HCP16A,1543588200349,6.0
HCP16A,1543591796192,2.0
HCP16A,1543595400108,2.0
HCP16A,1543599002583,2.0
HCP16A,1543602605946,2.0
HCP16A,1543606196594,6.0
HCP16A,1543609799817,6.0
HCP16A,1543613400308,2.0
HCP16A,1543617003725,2.0
HCP16A,1543620597825,6.0
HCP16A,1543624204866,6.0
HCP16A,1543627805388,2.0
HCP16A,1543631397918,4.0
HCP16A,1543635004797,6.0
HCP16A,1543638597025,6.0
HCP16A,1543642201817,2.0
HCP16A,1543645803016,6.0
HCP16A,1543649396693,2.0
HCP16A,1543653000161,2.0
HCP16A,1543656597924,6.0
HCP16A,1543660205047,6.0
HCP16A,1543663805692,6.0
HCP16A,1543667397278,2.0
HCP16A,1543670999113,2.0
HCP16A,1543674601242,6.0
HCP16A,1543678205720,2.0
HCP16A,1543681798905,6.0
HCP16A,1543685396437,2.0
HCP16A,1543689004336,6.0
HCP16A,1543692601279,6.0
HCP16A,1543696196099,2.0
HCP16A,1543699802840,6.0
HCP16A,1543703399549,6.0
HCP16A,1543706997450,6.0
HCP16A,1543710601214,2.0
HCP16A,1543714203316,5.0
HCP16A,1543717803428,6.0
HCP16A,1543721396372,2.0
HCP16A,1543724997041,6.0
HCP16A,1543728601502,2.0
HCP16A,1543732196827,2.0
HCP16A,1543735798025,2.0
HCP16A,1543739399571,6.0
HCP16A,1543743001930,6.0
HCP16A,1543746602124,6.0
HCP16A,1543750205449,6.0
HCP16A,1543753802060,6.0
HCP16A,1543757403713,2.0
HCP16A,1543761005728,6.0
HCP16A,1543764605028,2.0
HCP16A,1543768200601,2.0
HCP16A,1543771796204,6.0
HCP16A,1543775397028,6.0
HCP16A,1543779005837,2.0
HCP16A,1543782599670,6.0
HCP16A,1543786196583,6.0
HCP16A,1543789798070,2.0
HCP16A,1543793402809,6.0
HCP16A,1543796999843,6.0
HCP16A,1543800597329,6.0
HCP16A,1543804205174,6.0
HCP16A,1543807796447,2.0
HCP16A,1543811401666,2.0
HCP16A,1543815004408,6.0
HCP16A,1543818602854,2.0
HCP16A,1543822197399,6.0
HCP16A,1543825798181,6.0
HCP16A,1543829404255,6.0
HCP16A,1543833003180,6.0
HCP16A,1543836599357,6.0
HCP16A,1543840203473,2.0
HCP16A,1543843800857,6.0
HCP16A,1543847405101,6.0
HCP16A,1543850997148,6.0
HCP16A,1543854602863,6.0
HCP16A,1543858200668,6.0
HCP16A,1543861800561,6.0
HCP16A,1543865398117,6.0
HCP16A,1543869001112,2.0
HCP16A,1543872598913,6.0
HCP16A,1543876202547,6.0
HCP16A,1543879803143,6.0
HCP16A,1543883397270,2.0
HCP16A,1543887004241,2.0
HCP16A,1543890604735,6.0
HCP16A,1543894201766,6.0
HCP16A,1543897797879,2.0
HCP16A,1543901400871,2.0
HCP16A,1543904997428,6.0
HCP16A,1543908603718,6.0
HCP16A,1543912199306,2.0
HCP16A,1543915804978,6.0
HCP16A,1543919400641,6.0
HCP16A,1543922996606,6.0
HCP16A,1543926596257,2.0
HCP16A,1543930200817,2.0
HCP16A,1543933802074,2.0
HCP16A,1543937398936,6.0
HCP16A,1543941001151,4.0
HCP16A,1543944603510,6.0
HCP16A,1543948203762,2.0
HCP16A,1543951797501,2.0
HCP16A,1543955402250,2.0
HCP16A,1543958999141,2.0
HCP16A,1543962604912,6.0
HCP16A,1543966202939,6.0
HCP16A,1543969801000,6.0
HCP16A,1543973396772,6.0
HCP16A,1543977000091,2.0
HCP16A,1543980601744,6.0
HCP16A,1543984205427,6.0
HCP16A,1543987799675,2.0
HCP16A,1543991401776,6.0
HCP16A,1543995004573,6.0
HCP16A,1543998598502,2.0
HCP16A,1544002201027,6.0
HCP16A,1544005803800,2.0
HCP16A,1544009399781,6.0
HCP16A,1544012998319,2.0
HCP16A,1544016601768,2.0
HCP16A,1544020203636,2.0
HCP16A,1544023801678,2.0
HCP16A,1544027399213,2.0
HCP16A,1544031000696,6.0
HCP16A,1544034597955,2.0
HCP16A,1544038205085,6.0
HCP16A,1544041796865,6.0
HCP16A,1544045397027,2.0
HCP16A,1544049000312,6.0
HCP16A,1544052600875,2.0
HCP16A,1544056198862,2.0
HCP16A,1544059798299,2.0
HCP16A,1544063398038,6.0
HCP16A,1544066998324,6.0
HCP16A,1544070602522,6.0
HCP16A,1544074205667,2.0
HCP16A,1544077804037,6.0
HCP16A,1544081405876,2.0
HCP16A,1544085003645,6.0
HCP16A,1544088603073,6.0
HCP16A,1544092198284,2.0
HCP16A,1544095804442,6.0
HCP16A,1544099397006,2.0
HCP16A,1544102997661,6.0
HCP16A,1544106605782,6.0
HCP16A,1544110200534,2.0
HCP16A,1544113798091,6.0
HCP16A,1544117396354,6.0
HCP16A,1544121005104,6.0
HCP16A,1544124598908,2.0
HCP16A,1544128201136,2.0
HCP16A,1544131805610,2.0
HCP16A,1544135401350,2.0
HCP16A,1544139004193,6.0
HCP16A,1544142599740,6.0
HCP16A,1544146198643,2.0
HCP16A,1544149797547,2.0
HCP16A,1544153399546,2.0
HCP16A,1544156999632,2.0
HCP16A,1544160596062,6.0
HCP16A,1544164201712,2.0
HCP16A,1544167804674,2.0
HCP16A,1544171403745,2.0
HCP16A,1544174998828,2.0
HCP16A,1544178603609,6.0
HCP16A,1544182205122,6.0
HCP16A,1544185804371,6.0
HCP16A,1544189398305,6.0
HCP16A,1544193001836,6.0
HCP16A,1544196604632,6.0
HCP16A,1544200201293,6.0
HCP16A,1544203803635,2.0
HCP16A,1544207402515,2.0
HCP16A,1544211005139,6.0
HCP16A,1544214601370,6.0
HCP16A,1544218200809,6.0
HCP16A,1544221802679,2.0
HCP16A,1544225401282,2.0
HCP16A,1544229004084,2.0
HCP16A,1544232599342,6.0
HCP16A,1544236199717,2.0
HCP16A,1544239799258,2.0
HCP16A,1544243399624,2.0
HCP16A,1544247003453,2.0
HCP16A,1544250597675,6.0
HCP16A,1544254199487,6.0
HCP16A,1544257799494,6.0
HCP16A,1544261399316,2.0
HCP16A,1544264997625,6.0
HCP16A,1544268601671,2.0
HCP16A,1544272199840,6.0
HCP16A,1544275805923,6.0
HCP16A,1544279399410,6.0
HCP16A,1544282998540,6.0
HCP16A,1544286598888,2.0
HCP16A,1544290204987,6.0
HCP16A,1544293796985,6.0
HCP16A,1544297400792,6.0
HCP16A,1544301000980,2.0
HCP16A,1544304598193,2.0
HCP16A,1544308204118,2.0
HCP16A,1544311797848,6.0
HCP16A,1544315400906,6.0
HCP16A,1544319005402,6.0
HCP16A,1544322604576,2.0
HCP16A,1544326205067,6.0
HCP16A,1544329804630,6.0
HCP16A,1544333405694,6.0
HCP16A,1544336999730,2.0
HCP16A,1544340605554,2.0
HCP16A,1544344202961,6.0
HCP16A,1544347801399,6.0
HCP16A,1544351401241,2.0
HCP16A,1544355002255,2.0
HCP16A,1544358604217,2.0
HCP16A,1544362202177,6.0
HCP16A,1544365804242,6.0
HCP16A,1544369404552,6.0
HCP16A,1544372997422,6.0
HCP16A,1544376605833,2.0
HCP16A,1544380196941,2.0
HCP16A,1544383800579,6.0
HCP16A,1544387401728,2.0
HCP16A,1544390999168,6.0
HCP16A,1544394600878,6.0
HCP16A,1544398199625,6.0
HCP16A,1544401799555,6.0
HCP16A,1544405402999,6.0
HCP16A,1544409001256,6.0
HCP16A,1544412603508,6.0
HCP16A,1544416201724,3.0
HCP16A,1544419804274,2.0
HCP16A,1544423396082,2.0
HCP16A,1544427002227,6.0
HCP16A,1544430603268,2.0
HCP16A,1544434200758,6.0
HCP16A,1544437803363,5.0
HCP16A,1544441402050,2.0
HCP16A,1544444999842,2.0
HCP16A,1544448603516,6.0
HCP16A,1544452201320,2.0
HCP16A,1544455798340,2.0
HCP16A,1544459402962,6.0
HCP16A,1544463003870,6.0
HCP16A,1544466604458,2.0
HCP16A,1544470199883,6.0
HCP16A,1544473798322,2.0
HCP16A,1544477399895,6.0
HCP16A,1544480997370,6.0
HCP16A,1544484604236,2.0
HCP16A,1544488198449,6.0
HCP16A,1544491796420,6.0
HCP16A,1544495401175,2.0
HCP16A,1544498997982,2.0
HCP16A,1544502603008,6.0
HCP16A,1544506198951,6.0
HCP16A,1544509804868,6.0
HCP16A,1544513396313,6.0
HCP16A,1544517000082,6.0
HCP16A,1544520600288,2.0
HCP16A,1544524199381,6.0
HCP16A,1544527804136,6.0
HCP16A,1544531396173,6.0
HCP16A,1544534996180,2.0
HCP16A,1544538603471,2.0
HCP16A,1544542198024,2.0
HCP16A,1544545802201,6.0
HCP16A,1544549399240,2.0
HCP16A,1544553002253,2.0
HCP16A,1544556596649,6.0
HCP16A,1544560200494,6.0
HCP16A,1544563804292,2.0
HCP16A,1544567405127,2.0
HCP16A,1544570999450,2.0
HCP16A,1544574605623,5.0
HCP16A,1544578200113,2.0
HCP16A,1544581798554,2.0
HCP16A,1544585396734,6.0
HCP16A,1544589004131,6.0
HCP16A,1544592605229,2.0
HCP16A,1544596197509,6.0
HCP16A,1544599803947,2.0
HCP16A,1544603399920,6.0
HCP16A,1544607002516,2.0
HCP16A,1544610600232,6.0
HCP16A,1544614199784,6.0
HCP16A,1544617798400,2.0
HCP16A,1544621397719,2.0
HCP16A,1544625005876,2.0
HCP16A,1544628597644,2.0
HCP16A,1544632201813,2.0
HCP16A,1544635800310,2.0
HCP16A,1544639400032,2.0
HCP16A,1544643000083,2.0
HCP16A,1544646605351,2.0
HCP16A,1544650204247,2.0
HCP16A,1544653798287,3.0
HCP16A,1544657402617,2.0
HCP16A,1544660996586,2.0
HCP16A,1544664603678,6.0
HCP16A,1544668196316,2.0
HCP16A,1544671796382,6.0
HCP16A,1544675396794,6.0
HCP16A,1544678996420,2.0
HCP16A,1544682604624,6.0
HCP16A,1544686200275,6.0
HCP16A,1544689799041,6.0
HCP16A,1544693396738,6.0
HCP16A,1544697005704,2.0
HCP16A,1544700600137,6.0
HCP16A,1544704202044,6.0
HCP16A,1544707805493,6.0
HCP16A,1544711402162,2.0
HCP16A,1544715002326,6.0
HCP16A,1544718599067,2.0
HCP16A,1544722201321,2.0
HCP16A,1544725805502,6.0
HCP16A,1544729399409,6.0
HCP16A,1544733003136,6.0
HCP16A,1544736599535,6.0
HCP16A,1544740202911,6.0
HCP16A,1544743802018,2.0
HCP16A,1544747401821,2.0
HCP16A,1544750996537,6.0
HCP16A,1544754605417,2.0
HCP16A,1544758196421,2.0
HCP16A,1544761801208,6.0
HCP16A,1544765402331,6.0
HCP16A,1544769005409,6.0
HCP16A,1544772604981,6.0
HCP16A,1544776203160,6.0
HCP16A,1544779801034,6.0
HCP16A,1544783403282,2.0
HCP16A,1544787000051,2.0
HCP16A,1544790596518,2.0
HCP16A,1544794199997,2.0
HCP16A,1544797803428,2.0
HCP16A,1544801396062,6.0
HCP16A,1544805001230,6.0
HCP16A,1544808601152,6.0
HCP16A,1544812198004,2.0
HCP16A,1544815804970,6.0
HCP16A,1544819403837,2.0
HCP16A,1544823005901,2.0
HCP16A,1544826600673,6.0
HCP16A,1544830202124,6.0
HCP16A,1544833804915,6.0
HCP16A,1544837402899,6.0
HCP16A,1544840999931,2.0
HCP16A,1544844600281,3.0
HCP16A,1544848196560,6.0
HCP16A,1544851805201,6.0
HCP16A,1544855401188,2.0
HCP16A,1544859002091,6.0
HCP16A,1544862604425,2.0
HCP16A,1544866204522,2.0
HCP16A,1544869799888,2.0
HCP16A,1544873396030,6.0
HCP16A,1544876996065,2.0
HCP16A,1544880602480,6.0
HCP16A,1544884199190,2.0
HCP16A,1544887797565,2.0
HCP16A,1544891405761,2.0
HCP16A,1544894997658,2.0
HCP16A,1544898598109,6.0
HCP16A,1544902205671,6.0
HCP16A,1544905801234,6.0
HCP16A,1544909396448,2.0
HCP16A,1544913004210,6.0
HCP16A,1544916597213,6.0
HCP16A,1544920198864,6.0
HCP16A,1544923805563,6.0
HCP16A,1544927397887,6.0
HCP16A,1544931001971,2.0
HCP16A,1544934598375,6.0
HCP16A,1544938201463,2.0
HCP16A,1544941800866,6.0
HCP16A,1544945405644,2.0
HCP16A,1544948999335,6.0
HCP16A,1544952596435,6.0
HCP16A,1544956203454,6.0
HCP16A,1544959802864,2.0
HCP16A,1544963401105,2.0
HCP16A,1544966996397,6.0
HCP16A,1544970601906,2.0
HCP16A,1544974196120,6.0
HCP16A,1544977796328,2.0
HCP16A,1544981401351,2.0
HCP16A,1544985004997,6.0
HCP16A,1544988597134,2.0
HCP16A,1544992196611,6.0
HCP16A,1544995804039,6.0
HCP16A,1544999398252,2.0
HCP16A,1545003003407,2.0
HCP16A,1545006599143,6.0
HCP16A,1545010203712,6.0
HCP16A,1545013801183,6.0
HCP16A,1545017403786,2.0
HCP16A,1545021005327,2.0
HCP16A,1545024599884,2.0
HCP16A,1545028202986,6.0
HCP16A,1545031796079,2.0
HCP16A,1545035402454,6.0
HCP16A,1545039005411,6.0
HCP16A,1545042601335,2.0
HCP16A,1545046197075,3.0
HCP16A,1545049800248,6.0
HCP16A,1545053396130,6.0
HCP16A,1545057002006,6.0
HCP16A,1545060599208,2.0
HCP16A,1545064202662,2.0
HCP16A,1545067802807,6.0
HCP16A,1545071397590,2.0
HCP16A,1545074997079,2.0
HCP16A,1545078602177,6.0
HCP16A,1545082201681,6.0
HCP16A,1545085801995,6.0
HCP16A,1545089400216,2.0
HCP16A,1545092998076,6.0
HCP16A,1545096605890,2.0
HCP16A,1545100199928,6.0
HCP16A,1545103797029,2.0
HCP16A,1545107398812,6.0
HCP16A,1545111003790,2.0
HCP16A,1545114601204,6.0
HCP16A,1545118199836,6.0
HCP16A,1545121803561,6.0
HCP16A,1545125400251,2.0
HCP16A,1545129004711,6.0
HCP16A,1545132598172,6.0
HCP16A,1545136204988,6.0
HCP16A,1545139804096,2.0
HCP16A,1545143399851,6.0
HCP16A,1545147004677,6.0
HCP16A,1545150602320,2.0
HCP16A,1545154196952,2.0
HCP16A,1545157799309,6.0
HCP16A,1545161401545,2.0
HCP16A,1545164998258,2.0
HCP16A,1545168597454,2.0
HCP16A,1545172205963,6.0
HCP16A,1545175797711,6.0
HCP16A,1545179401986,2.0
HCP16A,1545182999840,2.0
HCP16A,1545186596357,6.0
HCP16A,1545190201165,2.0
HCP16A,1545193796258,2.0
HCP16A,1545197398814,6.0
HCP16A,1545201004894,2.0
HCP16A,1545204603274,6.0
HCP16A,1545208196548,2.0
HCP16A,1545211800058,6.0
HCP16A,1545215405674,2.0
HCP16A,1545219002388,2.0
HCP16A,1545222596446,2.0
HCP16A,1545226199591,6.0
HCP16A,1545229798671,6.0
HCP16A,1545233405653,2.0
HCP16A,1545237004999,6.0
HCP16A,1545240600059,6.0
HCP16A,1545244205445,2.0
HCP16A,1545247801917,2.0
HCP16A,1545251398120,2.0
HCP16A,1545255003038,2.0
HCP16A,1545258603336,2.0
HCP16A,1545262197773,6.0
HCP16A,1545265796542,6.0
HCP16A,1545269403051,2.0
HCP16A,1545273003602,2.0
HCP16A,1545276603143,6.0
HCP16A,1545280203988,6.0
HCP16A,1545283796620,2.0
HCP16A,1545287398355,6.0
HCP16A,1545290997265,2.0
HCP16A,1545294604938,2.0
HCP16A,1545298204943,2.0
HCP16A,1545301799035,2.0
HCP16A,1545305399569,2.0
HCP16A,1545309004499,2.0
HCP16A,1545312600821,6.0
HCP16A,1545316201179,2.0
HCP16A,1545319804704,6.0
HCP16A,1545323403648,6.0
HCP16A,1545326998191,6.0
HCP16A,1545330596346,6.0
HCP16A,1545334204809,2.0
HCP16A,1545337801480,6.0
HCP16A,1545341399633,2.0
HCP16A,1545344999068,6.0
HCP16A,1545348598409,3.0
HCP16A,1545352202529,2.0
HCP16A,1545355804672,2.0
HCP16A,1545359402905,6.0
HCP16A,1545363001709,6.0
HCP16A,1545366602453,6.0
HCP16A,1545370197750,6.0
HCP16A,1545373803774,2.0
HCP16A,1545377403368,6.0
HCP16A,1545381001456,2.0
HCP16A,1545384601642,6.0
HCP16A,1545388203733,2.0
HCP16A,1545391804429,6.0
HCP16A,1545395403054,6.0
HCP16A,1545398998570,2.0
HCP16A,1545402605181,2.0
HCP16A,1545406205231,2.0
HCP16A,1545409802511,2.0
HCP16A,1545413396771,6.0
HCP16A,1545416999254,2.0
HCP16A,1545420599989,2.0
HCP16A,1545424199812,2.0
HCP16A,1545427800948,6.0
HCP16A,1545431401171,2.0
HCP16A,1545434998473,2.0
HCP16A,1545438598736,2.0
HCP16A,1545442201905,6.0
HCP16A,1545445801527,6.0
HCP16A,1545449404710,2.0
HCP16A,1545453004426,6.0
HCP16A,1545456604252,2.0
HCP16A,1545460197866,2.0
HCP16A,1545463799767,2.0
HCP16A,1545467404823,6.0
HCP16A,1545470997979,2.0
HCP16A,1545474601220,6.0
HCP16A,1545478202093,2.0
HCP16A,1545481799970,6.0
HCP16A,1545485405014,2.0
HCP16A,1545489000430,2.0
HCP16A,1545492601255,6.0
HCP16A,1545496201430,2.0
HCP16A,1545499802407,2.0
HCP16A,1545503396518,2.0
HCP16A,1545507005753,2.0
HCP16A,1545510601856,2.0
HCP16A,1545514200217,6.0
HCP16A,1545517805784,6.0
HCP16A,1545521397383,2.0
HCP16A,1545525002911,2.0
HCP16A,1545528603212,2.0
HCP16A,1545532203239,2.0
HCP16A,1545535800376,6.0
HCP16A,1545539402293,6.0
HCP16A,1545542997853,2.0
HCP16A,1545546596436,6.0
HCP16A,1545550197126,6.0
HCP16A,1545553801973,2.0
HCP16A,1545557401280,6.0
HCP16A,1545561004003,6.0
HCP16A,1545564600586,2.0
HCP16A,1545568205604,2.0
HCP16A,1545571796072,6.0
HCP16A,1545575400603,2.0
HCP16A,1545579004609,6.0
HCP16A,1545582603930,2.0
HCP16A,1545586201418,2.0
HCP16A,1545589801876,6.0
HCP16A,1545593398875,2.0
HCP16A,1545597005903,6.0
HCP16A,1545600597055,2.0
HCP16A,1545604201289,2.0
HCP16A,1545607798025,6.0
HCP16A,1545611404832,6.0
HCP16A,1545615000704,6.0
HCP16A,1545618598309,6.0
HCP16A,1545622199036,2.0
HCP16A,1545625800650,2.0
HCP16A,1545629396042,6.0
HCP16A,1545633000374,6.0
HCP16A,1545636602474,2.0
HCP16A,1545640197963,6.0
HCP16A,1545643799466,2.0
HCP16A,1545647403423,6.0
HCP16A,1545650999562,6.0
HCP16A,1545654600022,6.0
HCP16A,1545658197919,6.0
HCP16A,1545661797872,6.0
HCP16A,1545665403189,2.0
HCP16A,1545668996685,6.0
HCP16A,1545672602492,6.0
HCP16A,1545676198397,6.0
HCP16A,1545679805541,6.0
HCP16A,1545683398262,2.0
HCP16A,1545686998229,6.0
HCP16A,1545690603150,6.0
HCP16A,1545694196454,6.0
HCP16A,1545697802664,6.0
HCP16A,1545701401167,2.0
HCP16A,1545705000091,2.0
HCP16A,1545708598857,6.0
HCP16A,1545712205933,6.0
HCP16A,1545715805666,2.0
HCP16A,1545719402813,6.0
HCP16A,1545722996510,2.0
HCP16A,1545726603743,6.0
HCP16A,1545730196071,6.0
HCP16A,1545733798274,6.0
HCP16A,1545737403399,6.0
HCP16A,1545741004828,6.0
HCP16A,1545744600828,6.0
HCP16A,1545748202103,6.0
HCP16A,1545751804873,2.0
HCP16A,1545755405140,6.0
HCP16A,1545759002445,6.0
HCP16A,1545762601212,2.0
HCP16A,1545766199740,2.0
HCP16A,1545769798071,6.0
HCP16A,1545773401194,2.0
HCP16A,1545776999973,6.0
HCP16A,1545780596775,2.0
HCP16A,1545784198186,2.0
HCP16A,1545787797174,6.0
HCP16A,1545791405317,6.0
HCP16A,1545794996615,6.0
HCP16A,1545798603424,2.0
HCP16A,1545802201747,2.0
HCP16A,1545805803715,2.0
HCP16A,1545809405559,2.0
HCP16A,1545813000211,6.0
HCP16A,1545816597992,6.0
HCP16A,1545820205735,6.0
HCP16A,1545823796822,2.0
HCP16A,1545827399706,6.0
HCP16A,1545831001837,2.0
HCP16A,1545834605212,2.0
HCP16A,1545838199910,6.0
HCP16A,1545841803634,6.0
HCP16A,1545845401627,2.0
HCP16A,1545848998813,2.0
HCP16A,1545852600888,5.0
HCP16A,1545856199815,2.0
HCP16A,1545859796143,6.0
HCP16A,1545863402761,6.0
HCP16A,1545866998243,6.0
HCP16A,1545870604025,6.0
HCP16A,1545874204197,2.0
HCP16A,1545877799728,2.0
HCP16A,1545881398908,2.0
HCP16A,1545885004777,2.0
HCP16A,1545888602014,6.0
HCP16A,1545892205205,2.0
HCP16A,1545895801517,6.0
HCP16A,1545899400666,2.0
HCP16A,1545902996332,2.0
HCP16A,1545906598172,2.0
HCP16A,1545910196784,2.0
HCP16A,1545913799427,6.0
HCP16A,1545917398291,6.0
HCP16A,1545921003179,2.0
HCP16A,1545924600754,2.0
HCP16A,1545928198633,6.0
HCP16A,1545931803431,6.0
HCP16A,1545935398826,2.0
HCP16A,1545938998034,2.0
HCP16A,1545942603511,6.0
HCP16A,1545946199010,2.0
HCP16A,1545949804965,2.0
HCP16A,1545953404001,2.0
HCP16A,1545956997608,6.0
