id,time,vol
ULB68A,1541593802906,43590.0
ULB68A,1541597396721,43496.0
ULB68A,1541600995942,43549.0
ULB68A,1541604601589,43457.0
ULB68A,1541608199394,43410.0
ULB68A,1541611795282,43410.0
ULB68A,1541615404749,43494.0
ULB68A,1541618998024,43558.0
ULB68A,1541622600601,43486.0
ULB68A,1541626198974,43525.0
ULB68A,1541629798953,43431.0
ULB68A,1541633403662,43522.0
ULB68A,1541636998184,43587.0
ULB68A,1541640597944,43623.0
ULB68A,1541644196902,43642.0
ULB68A,1541647795458,43672.0
ULB68A,1541651397645,43763.0
ULB68A,1541654998209,43704.0
ULB68A,1541658600481,43799.0
ULB68A,1541662195504,43782.0
ULB68A,1541665804485,43867.0
ULB68A,1541669399662,43859.0
ULB68A,1541673000409,43926.0
ULB68A,1541676595030,43925.0
ULB68A,1541680195505,43900.0
ULB68A,1541683796919,43856.0
ULB68A,1541687398560,43895.0
ULB68A,1541690995074,43907.0
ULB68A,1541694604243,43975.0
ULB68A,1541698201299,44049.0
ULB68A,1541701799530,43982.0
ULB68A,1541705404968,44062.0
ULB68A,1541709004256,44161.0
ULB68A,1541712603071,44104.0
ULB68A,1541716197370,44091.0
ULB68A,1541719795243,44063.0
ULB68A,1541723396989,44026.0
ULB68A,1541726998966,44088.0
ULB68A,1541730604681,44078.0
ULB68A,1541734198273,43993.0
ULB68A,1541737802627,43911.0
ULB68A,1541741403127,43844.0
ULB68A,1541744996208,43902.0
ULB68A,1541748604881,43942.0
ULB68A,1541752199469,43899.0
ULB68A,1541755799828,43810.0
ULB68A,1541759401786,43799.0
ULB68A,1541763003862,43790.0
ULB68A,1541766601110,43759.0
ULB68A,1541770195934,43830.0
ULB68A,1541773798773,43804.0
ULB68A,1541777398971,43716.0
ULB68A,1541781004957,43815.0
ULB68A,1541784603708,43831.0
ULB68A,1541788198192,43811.0
ULB68A,1541791799502,43834.0
ULB68A,1541795401283,43850.0
ULB68A,1541798997635,43942.0
ULB68A,1541802604716,43852.0
ULB68A,1541806197070,43790.0
ULB68A,1541809797001,43731.0
ULB68A,1541813404077,43681.0
ULB68A,1541816998556,43722.0
ULB68A,1541820596703,43650.0
ULB68A,1541824201668,43663.0
ULB68A,1541827804084,43651.0
ULB68A,1541831397590,43732.0
ULB68A,1541834998994,43816.0
ULB68A,1541838596746,43765.0
ULB68A,1541842198613,43803.0
ULB68A,1541845796081,43894.0
ULB68A,1541849398384,43939.0
ULB68A,1541852999444,43952.0
ULB68A,1541856603439,43932.0
ULB68A,1541860198407,43892.0
ULB68A,1541863795470,43983.0
ULB68A,1541867404427,44054.0
ULB68A,1541870996642,44075.0
ULB68A,1541874596195,43997.0
ULB68A,1541878202519,43958.0
ULB68A,1541881795805,44035.0
ULB68A,1541885402771,43994.0
ULB68A,1541889002625,43910.0
ULB68A,1541892595271,43901.0
ULB68A,1541896199639,43858.0
ULB68A,1541899800868,43940.0
ULB68A,1541903402578,43961.0
ULB68A,1541907003067,43936.0
ULB68A,1541910601274,44009.0
ULB68A,1541914198718,44034.0
ULB68A,1541917797831,44049.0
ULB68A,1541921404771,44067.0
ULB68A,1541924996312,43994.0
ULB68A,1541928604281,44004.0
ULB68A,1541932198947,43974.0
ULB68A,1541935804418,43989.0
ULB68A,1541939403542,44082.0
ULB68A,1541943003264,44051.0
ULB68A,1541946600139,44119.0
ULB68A,1541950205003,44085.0
ULB68A,1541953803561,44115.0
ULB68A,1541957395135,44157.0
ULB68A,1541961003830,44124.0
ULB68A,1541964596947,44064.0
ULB68A,1541968196906,44138.0
ULB68A,1541971803654,44190.0
ULB68A,1541975401775,44203.0
ULB68A,1541978995043,44175.0
ULB68A,1541982597188,44205.0
ULB68A,1541986197428,44296.0
ULB68A,1541989798991,44208.0
ULB68A,1541993398901,44190.0
ULB68A,1541997003682,44250.0
ULB68A,1542000598542,44239.0
ULB68A,1542004201718,44223.0
ULB68A,1542007802051,44275.0
ULB68A,1542011398740,44250.0
ULB68A,1542015000392,44224.0
ULB68A,1542018601505,44313.0
ULB68A,1542022195101,44412.0
ULB68A,1542025797224,44403.0
ULB68A,1542029400265,44423.0
ULB68A,1542033000034,44467.0
ULB68A,1542036596018,44523.0
ULB68A,1542040199410,44562.0
ULB68A,1542043799081,44631.0
ULB68A,1542047400061,44665.0
ULB68A,1542051003043,44595.0
ULB68A,1542054599190,44549.0
ULB68A,1542058202675,44629.0
ULB68A,1542061796647,44693.0
ULB68A,1542065403252,44791.0
ULB68A,1542068998458,44804.0
ULB68A,1542072599764,44895.0
ULB68A,1542076200999,44980.0
ULB68A,1542079795036,45033.0
ULB68A,1542083403591,45104.0
ULB68A,1542087003323,45125.0
ULB68A,1542090603606,45138.0
ULB68A,1542094198258,45141.0
ULB68A,1542097802551,45210.0
ULB68A,1542101399194,45150.0
ULB68A,1542104998336,45057.0
ULB68A,1542108596096,45118.0
ULB68A,1542112201254,45196.0
ULB68A,1542115800545,45228.0
ULB68A,1542119397890,45257.0
ULB68A,1542122999137,45206.0
ULB68A,1542126595762,45223.0
ULB68A,1542130202439,45233.0
ULB68A,1542133802300,45237.0
ULB68A,1542137398996,45145.0
ULB68A,1542141004348,45212.0
ULB68A,1542144601458,45295.0
ULB68A,1542148201038,45351.0
ULB68A,1542151797881,45268.0
ULB68A,1542155403878,45282.0
ULB68A,1542159001275,45254.0
ULB68A,1542162598796,45250.0
ULB68A,1542166197072,45212.0
ULB68A,1542169798325,45140.0
ULB68A,1542173398557,45188.0
ULB68A,1542176997164,45288.0
ULB68A,1542180599807,45342.0
ULB68A,1542184201598,45379.0
ULB68A,1542187798437,45358.0
ULB68A,1542191396276,45328.0
ULB68A,1542195004234,45369.0
ULB68A,1542198595434,45448.0
ULB68A,1542202200273,45499.0
ULB68A,1542205803966,45495.0
ULB68A,1542209400858,45545.0
ULB68A,1542213000372,45519.0
ULB68A,1542216604498,45496.0
ULB68A,1542220197781,45516.0
ULB68A,1542223802152,45553.0
ULB68A,1542227401831,45465.0
ULB68A,1542231000155,45420.0
ULB68A,1542234602679,45474.0
ULB68A,1542238200480,45412.0
ULB68A,1542241796914,45374.0
ULB68A,1542245398993,45323.0
ULB68A,1542249001859,45241.0
ULB68A,1542252599297,45332.0
ULB68A,1542256202246,45392.0
ULB68A,1542259803899,45459.0
ULB68A,1542263398938,45400.0
ULB68A,1542266998985,45324.0
ULB68A,1542270602900,45417.0
ULB68A,1542274201521,45338.0
ULB68A,1542277804783,45339.0
ULB68A,1542281400907,45328.0
ULB68A,1542285001585,45312.0
ULB68A,1542288598799,45379.0
ULB68A,1542292195976,45478.0
ULB68A,1542295800570,45399.0
ULB68A,1542299395251,45450.0
ULB68A,1542302999104,45471.0
ULB68A,1542306605005,45535.0
ULB68A,1542310196525,45625.0
ULB68A,1542313797507,45536.0
ULB68A,1542317396677,45465.0
ULB68A,1542320995590,45401.0
ULB68A,1542324596507,45340.0
ULB68A,1542328202619,45433.0
ULB68A,1542331798317,45366.0
ULB68A,1542335400446,45437.0
ULB68A,1542338995869,45346.0
ULB68A,1542342596919,45263.0
ULB68A,1542346197516,45233.0
ULB68A,1542349800484,45247.0
ULB68A,1542353400545,45347.0
ULB68A,1542356996709,45360.0
ULB68A,1542360602854,45308.0
ULB68A,1542364195846,45285.0
ULB68A,1542367801507,45301.0
ULB68A,1542371396726,45364.0
ULB68A,1542374995971,45408.0
ULB68A,1542378604757,45352.0
ULB68A,1542382200035,45438.0
ULB68A,1542385799660,45473.0
ULB68A,1542389398762,45505.0
ULB68A,1542392997318,45453.0
ULB68A,1542396602803,45477.0
ULB68A,1542400201036,45387.0
ULB68A,1542403798615,45351.0
ULB68A,1542407401053,45264.0
ULB68A,1542411000423,45209.0
ULB68A,1542414600395,45160.0
ULB68A,1542418201719,45176.0
ULB68A,1542421802082,45171.0
ULB68A,1542425399557,45234.0
ULB68A,1542428996834,45254.0
ULB68A,1542432600648,45316.0
ULB68A,1542436199293,45407.0
ULB68A,1542439798309,45342.0
ULB68A,1542443397692,45309.0
ULB68A,1542446996636,45372.0
ULB68A,1542450599643,45366.0
ULB68A,1542454197968,45377.0
ULB68A,1542457802164,45401.0
ULB68A,1542461399972,45430.0
ULB68A,1542464995225,45512.0
ULB68A,1542468603490,45525.0
ULB68A,1542472200138,45584.0
ULB68A,1542475800374,45549.0
ULB68A,1542479396101,45582.0
ULB68A,1542483004697,45523.0
ULB68A,1542486599836,45539.0
ULB68A,1542490203401,45445.0
ULB68A,1542493804945,45476.0
ULB68A,1542497395253,45463.0
ULB68A,1542500998879,45459.0
ULB68A,1542504604278,45414.0
ULB68A,1542508195905,45334.0
ULB68A,1542511798792,45348.0
ULB68A,1542515396037,45293.0
ULB68A,1542519000663,45325.0
ULB68A,1542522598986,45335.0
ULB68A,1542526200565,45364.0
ULB68A,1542529801509,45335.0
ULB68A,1542533399945,45429.0
ULB68A,1542536995635,45358.0
ULB68A,1542540601059,45271.0
ULB68A,1542544195048,45298.0
ULB68A,1542547797787,45396.0
ULB68A,1542551403813,45384.0
ULB68A,1542555000168,45426.0
ULB68A,1542558596599,45473.0
ULB68A,1542562201357,45457.0
ULB68A,1542565802173,45546.0
ULB68A,1542569399648,45561.0
ULB68A,1542573003280,45555.0
ULB68A,1542576603987,45634.0
ULB68A,1542580201686,45576.0
ULB68A,1542583799621,45673.0
ULB68A,1542587397393,45755.0
ULB68A,1542590996866,45770.0
ULB68A,1542594595312,45778.0
ULB68A,1542598204085,45816.0
ULB68A,1542601800809,45894.0
ULB68A,1542605401807,45934.0
ULB68A,1542609002333,45841.0
ULB68A,1542612595681,45784.0
ULB68A,1542616199387,45834.0
ULB68A,1542619802997,45784.0
ULB68A,1542623398193,45841.0
ULB68A,1542627004810,45929.0
ULB68A,1542630595564,45980.0
ULB68A,1542634203486,46075.0
ULB68A,1542637802607,46067.0
ULB68A,1542641397716,46159.0
ULB68A,1542645004993,46066.0
ULB68A,1542648596614,46050.0
ULB68A,1542652203632,46003.0
ULB68A,1542655800517,45952.0
ULB68A,1542659400323,45876.0
ULB68A,1542662996348,45903.0
ULB68A,1542666595742,45986.0
ULB68A,1542670200132,45957.0
ULB68A,1542673799101,45980.0
ULB68A,1542677402610,45954.0
ULB68A,1542680999826,45869.0
ULB68A,1542684604636,45892.0
ULB68A,1542688196522,45816.0
ULB68A,1542691799994,45769.0
ULB68A,1542695397643,45736.0
ULB68A,1542698996392,45707.0
ULB68A,1542702595034,45726.0
ULB68A,1542706202920,45806.0
ULB68A,1542709803544,45719.0
ULB68A,1542713400870,45788.0
ULB68A,1542716996971,45821.0
ULB68A,1542720602725,45842.0
ULB68A,1542724201402,45939.0
ULB68A,1542727800550,45913.0
ULB68A,1542731398433,45872.0
ULB68A,1542734997607,45871.0
ULB68A,1542738598692,45950.0
ULB68A,1542742197034,45995.0
ULB68A,1542745801441,46043.0
ULB68A,1542749401691,46079.0
ULB68A,1542753002220,46069.0
ULB68A,1542756595044,46137.0
ULB68A,1542760204031,46153.0
ULB68A,1542763799150,46107.0
ULB68A,1542767403034,46021.0
ULB68A,1542771003533,45949.0
ULB68A,1542774595509,45863.0
ULB68A,1542778204269,45776.0
ULB68A,1542781797670,45816.0
ULB68A,1542785399930,45779.0
ULB68A,1542788995356,45814.0
ULB68A,1542792598186,45724.0
ULB68A,1542796195451,45776.0
ULB68A,1542799802278,45854.0
ULB68A,1542803399138,45857.0
ULB68A,1542806996135,45788.0
ULB68A,1542810595144,45795.0
ULB68A,1542814202093,45894.0
ULB68A,1542817798069,45968.0
ULB68A,1542821401642,46024.0
ULB68A,1542824997435,45928.0
ULB68A,1542828600284,45858.0
ULB68A,1542832195572,45828.0
ULB68A,1542835797033,45822.0
ULB68A,1542839397286,45869.0
ULB68A,1542842999700,45922.0
ULB68A,1542846595138,45925.0
ULB68A,1542850196157,45896.0
ULB68A,1542853803948,45965.0
ULB68A,1542857403942,45876.0
ULB68A,1542861000596,45866.0
ULB68A,1542864603393,45843.0
ULB68A,1542868200578,45935.0
ULB68A,1542871801430,45896.0
ULB68A,1542875402351,45833.0
ULB68A,1542878999553,45822.0
ULB68A,1542882602688,45729.0
ULB68A,1542886199913,45758.0
ULB68A,1542889797292,45857.0
ULB68A,1542893400749,45940.0
ULB68A,1542897002526,46030.0
ULB68A,1542900596489,46078.0
ULB68A,1542904195654,45993.0
ULB68A,1542907804965,46057.0
ULB68A,1542911401689,46149.0
ULB68A,1542914998701,46081.0
ULB68A,1542918596265,45991.0
ULB68A,1542922199404,45923.0
ULB68A,1542925796350,45976.0
ULB68A,1542929401379,46026.0
ULB68A,1542933000242,46102.0
ULB68A,1542936601383,46071.0
ULB68A,1542940201259,46073.0
ULB68A,1542943799608,46108.0
ULB68A,1542947404755,46099.0
ULB68A,1542951002812,46173.0
ULB68A,1542954600290,46084.0
ULB68A,1542958204075,46075.0
ULB68A,1542961796621,46117.0
ULB68A,1542965398933,46166.0
ULB68A,1542968999431,46259.0
ULB68A,1542972595775,46189.0
ULB68A,1542976202821,46189.0
ULB68A,1542979799501,46287.0
ULB68A,1542983402287,46308.0
ULB68A,1542986996920,46255.0
ULB68A,1542990602801,46347.0
ULB68A,1542994199759,46363.0
ULB68A,1542997802545,46380.0
ULB68A,1543001396203,46433.0
ULB68A,1543004999802,46451.0
ULB68A,1543008599564,46403.0
ULB68A,1543012201783,46415.0
ULB68A,1543015800592,46370.0
ULB68A,1543019401178,46462.0
ULB68A,1543023001939,46402.0
ULB68A,1543026598859,46496.0
ULB68A,1543030204433,46579.0
ULB68A,1543033798605,46656.0
ULB68A,1543037403095,46619.0
ULB68A,1543040999339,46565.0
ULB68A,1543044599018,46607.0
ULB68A,1543048201457,46697.0
ULB68A,1543051802911,46721.0
ULB68A,1543055404295,46770.0
ULB68A,1543059004392,46709.0
ULB68A,1543062599911,46687.0
ULB68A,1543066201535,46696.0
ULB68A,1543069804831,46661.0
ULB68A,1543073395372,46647.0
ULB68A,1543076996930,46697.0
ULB68A,1543080601537,46687.0
ULB68A,1543084204775,46768.0
ULB68A,1543087802070,46778.0
ULB68A,1543091402148,46717.0
ULB68A,1543095000288,46623.0
ULB68A,1543098596021,46701.0
ULB68A,1543102200988,46625.0
ULB68A,1543105799286,46528.0
ULB68A,1543109400745,46520.0
ULB68A,1543112997439,46620.0
ULB68A,1543116604658,46708.0
ULB68A,1543120195598,46759.0
ULB68A,1543123799770,46690.0
ULB68A,1543127396207,46681.0
ULB68A,1543130995633,46775.0
ULB68A,1543134600152,46697.0
ULB68A,1543138197108,46678.0
ULB68A,1543141799169,46766.0
ULB68A,1543145401986,46787.0
ULB68A,1543149001151,46767.0
ULB68A,1543152595178,46787.0
ULB68A,1543156203889,46725.0
ULB68A,1543159802658,46630.0
ULB68A,1543163404483,46708.0
ULB68A,1543167003970,46620.0
ULB68A,1543170601951,46547.0
ULB68A,1543174198302,46584.0
ULB68A,1543177795538,46596.0
ULB68A,1543181404096,46694.0
ULB68A,1543185001180,46766.0
ULB68A,1543188604709,46768.0
ULB68A,1543192201345,46850.0
ULB68A,1543195795344,46898.0
ULB68A,1543199404251,46845.0
ULB68A,1543202998346,46861.0
ULB68A,1543206596434,46805.0
ULB68A,1543210199210,46780.0
ULB68A,1543213802099,46689.0
ULB68A,1543217399936,46606.0
ULB68A,1543220995276,46706.0
ULB68A,1543224597005,46739.0
ULB68A,1543228200825,46767.0
ULB68A,1543231797598,46779.0
ULB68A,1543235398392,46828.0
ULB68A,1543239000839,46774.0
ULB68A,1543242599416,46677.0
ULB68A,1543246202683,46623.0
ULB68A,1543249803952,46535.0
ULB68A,1543253396920,46632.0
ULB68A,1543257002779,46652.0
ULB68A,1543260599761,46627.0
ULB68A,1543264196336,46536.0
ULB68A,1543267804868,46574.0
ULB68A,1543271400991,46663.0
ULB68A,1543275002043,46587.0
ULB68A,1543278598790,46594.0
ULB68A,1543282200160,46561.0
ULB68A,1543285796723,46585.0
ULB68A,1543289404808,46669.0
ULB68A,1543293003412,46709.0
ULB68A,1543296603297,46653.0
ULB68A,1543300200824,46659.0
ULB68A,1543303801399,46675.0
ULB68A,1543307402538,46769.0
ULB68A,1543311003346,46710.0
ULB68A,1543314596531,46683.0
ULB68A,1543318200059,46607.0
ULB68A,1543321797854,46611.0
ULB68A,1543325397644,46515.0
ULB68A,1543329001112,46470.0
ULB68A,1543332602390,46402.0
ULB68A,1543336200405,46434.0
ULB68A,1543339803837,46423.0
ULB68A,1543343401327,46402.0
ULB68A,1543346995503,46459.0
ULB68A,1543350600328,46491.0
ULB68A,1543354202483,46526.0
ULB68A,1543357802337,46591.0
ULB68A,1543361395534,46544.0
ULB68A,1543365003314,46490.0
ULB68A,1543368595808,46554.0
ULB68A,1543372197481,46512.0
ULB68A,1543375801452,46583.0
ULB68A,1543379404575,46542.0
ULB68A,1543382999173,46634.0
ULB68A,1543386596804,46562.0
ULB68A,1543390202662,46461.0
ULB68A,1543393799900,46476.0
ULB68A,1543397404841,46445.0
ULB68A,1543400996547,46381.0
ULB68A,1543404595208,46366.0
ULB68A,1543408196267,46355.0
ULB68A,1543411799937,46432.0
ULB68A,1543415402741,46455.0
ULB68A,1543418999795,46359.0
ULB68A,1543422604941,46384.0
ULB68A,1543426195143,46454.0
ULB68A,1543429802528,46481.0
ULB68A,1543433396521,46496.0
ULB68A,1543437001479,46483.0
ULB68A,1543440600533,46434.0
ULB68A,1543444196038,46352.0
ULB68A,1543447797581,46405.0
ULB68A,1543451395264,46476.0
ULB68A,1543454999992,46563.0
ULB68A,1543458598305,46531.0
ULB68A,1543462202246,46544.0
ULB68A,1543465797471,46470.0
ULB68A,1543469403375,46445.0
ULB68A,1543472997642,46467.0
ULB68A,1543476599482,46485.0
ULB68A,1543480203567,46476.0
ULB68A,1543483802042,46447.0
ULB68A,1543487404699,46389.0
ULB68A,1543490996373,46338.0
ULB68A,1543494597356,46431.0
ULB68A,1543498196702,46470.0
ULB68A,1543501795762,46439.0
ULB68A,1543505396785,46529.0
ULB68A,1543509003284,46543.0
ULB68A,1543512600077,46545.0
ULB68A,1543516196767,46592.0
ULB68A,1543519800253,46626.0
ULB68A,1543523402392,46559.0
ULB68A,1543527000768,46560.0
ULB68A,1543530600579,46638.0
ULB68A,1543534196232,46628.0
ULB68A,1543537801787,46538.0
ULB68A,1543541395551,46518.0
ULB68A,1543545004144,46560.0
ULB68A,1543548599380,46475.0
ULB68A,1543552199487,46395.0
ULB68A,1543555802948,46298.0
ULB68A,1543559400797,46201.0
ULB68A,1543562996309,46200.0
ULB68A,1543566595229,46238.0
ULB68A,1543570201246,46233.0
ULB68A,1543573804688,46275.0
ULB68A,1543577405009,46366.0
ULB68A,1543581002555,46328.0
ULB68A,1543584599145,46312.0
ULB68A,1543588196979,46318.0
ULB68A,1543591803600,46391.0
ULB68A,1543595398069,46438.0
ULB68A,1543599002744,46348.0
ULB68A,1543602602882,46431.0
ULB68A,1543606203387,46481.0
ULB68A,1543609801495,46517.0
ULB68A,1543613400621,46547.0
ULB68A,1543616997289,46603.0
ULB68A,1543620597182,46578.0
ULB68A,1543624204590,46533.0
ULB68A,1543627802013,46492.0
ULB68A,1543631402072,46418.0
ULB68A,1543635002823,46403.0
ULB68A,1543638601948,46317.0
ULB68A,1543642201822,46237.0
ULB68A,1543645797104,46333.0
ULB68A,1543649397702,46354.0
ULB68A,1543653003058,46418.0
ULB68A,1543656595882,46513.0
ULB68A,1543660204884,46455.0
ULB68A,1543663800252,46354.0
ULB68A,1543667402501,46278.0
ULB68A,1543671003915,46285.0
ULB68A,1543674603371,46283.0
ULB68A,1543678203758,46209.0
ULB68A,1543681799916,46302.0
ULB68A,1543685398655,46271.0
ULB68A,1543688999898,46184.0
ULB68A,1543692598642,46212.0
ULB68A,1543696202302,46117.0
ULB68A,1543699798467,46161.0
ULB68A,1543703398988,46178.0
ULB68A,1543707004990,46274.0
ULB68A,1543710601622,46214.0
ULB68A,1543714200617,46131.0
ULB68A,1543717804380,46041.0
ULB68A,1543721395757,45960.0
ULB68A,1543725000400,46002.0
ULB68A,1543728596996,46050.0
ULB68A,1543732200727,46023.0
ULB68A,1543735804443,46123.0
ULB68A,1543739401722,46061.0
ULB68A,1543742995399,46161.0
ULB68A,1543746602988,46164.0
ULB68A,1543750202198,46163.0
ULB68A,1543753800677,46168.0
ULB68A,1543757398188,46266.0
ULB68A,1543760999565,46356.0
ULB68A,1543764603325,46374.0
ULB68A,1543768197188,46464.0
ULB68A,1543771798969,46528.0
ULB68A,1543775404077,46551.0
ULB68A,1543778999138,46587.0
ULB68A,1543782595497,46570.0
ULB68A,1543786197497,46503.0
ULB68A,1543789797953,46405.0
ULB68A,1543793399577,46489.0
ULB68A,1543797004237,46553.0
ULB68A,1543800604763,46575.0
ULB68A,1543804197217,46630.0
ULB68A,1543807799159,46680.0
ULB68A,1543811403750,46641.0
ULB68A,1543814996396,46734.0
ULB68A,1543818595654,46708.0
ULB68A,1543822195590,46681.0
ULB68A,1543825802080,46657.0
ULB68A,1543829402541,46626.0
ULB68A,1543833003371,46612.0
ULB68A,1543836604205,46605.0
ULB68A,1543840200967,46694.0
ULB68A,1543843798625,46603.0
ULB68A,1543847396589,46512.0
ULB68A,1543850996170,46448.0
ULB68A,1543854596888,46421.0
ULB68A,1543858201741,46471.0
ULB68A,1543861803293,46547.0
ULB68A,1543865395850,46565.0
ULB68A,1543868995349,46586.0
ULB68A,1543872599160,46642.0
ULB68A,1543876195962,46574.0
ULB68A,1543879804845,46539.0
ULB68A,1543883402591,46501.0
ULB68A,1543886998618,46498.0
ULB68A,1543890602010,46465.0
ULB68A,1543894200228,46442.0
ULB68A,1543897802860,46423.0
ULB68A,1543901399391,46434.0
ULB68A,1543904996240,46452.0
ULB68A,1543908602516,46354.0
ULB68A,1543912204144,46395.0
ULB68A,1543915802738,46353.0
ULB68A,1543919396644,46384.0
ULB68A,1543922997218,46461.0
ULB68A,1543926600693,46366.0
ULB68A,1543930196868,46428.0
ULB68A,1543933801199,46337.0
ULB68A,1543937398246,46357.0
ULB68A,1543940996533,46390.0
ULB68A,1543944604612,46413.0
ULB68A,1543948201854,46354.0
ULB68A,1543951798043,46363.0
ULB68A,1543955396796,46297.0
ULB68A,1543958999798,46219.0
ULB68A,1543962596012,46177.0
ULB68A,1543966196122,46202.0
ULB68A,1543969797801,46187.0
ULB68A,1543973401054,46251.0
ULB68A,1543977001978,46325.0
ULB68A,1543980602836,46329.0
ULB68A,1543984195643,46428.0
ULB68A,1543987799843,46483.0
ULB68A,1543991399528,46460.0
ULB68A,1543994999926,46406.0
ULB68A,1543998602005,46357.0
ULB68A,1544002199167,46283.0
ULB68A,1544005798682,46212.0
ULB68A,1544009396740,46228.0
ULB68A,1544013003404,46204.0
ULB68A,1544016601595,46300.0
ULB68A,1544020195046,46268.0
ULB68A,1544023801393,46236.0
ULB68A,1544027398694,46242.0
ULB68A,1544030998997,46302.0
ULB68A,1544034598675,46394.0
ULB68A,1544038203442,46376.0
ULB68A,1544041799130,46461.0
ULB68A,1544045395163,46424.0
ULB68A,1544049001209,46437.0
ULB68A,1544052598992,46375.0
ULB68A,1544056204740,46283.0
ULB68A,1544059799726,46195.0
ULB68A,1544063404804,46180.0
ULB68A,1544066999237,46263.0
ULB68A,1544070604080,46285.0
ULB68A,1544074204658,46259.0
ULB68A,1544077804771,46337.0
ULB68A,1544081395227,46276.0
ULB68A,1544084997899,46358.0
ULB68A,1544088596426,46285.0
ULB68A,1544092195187,46360.0
ULB68A,1544095795522,46381.0
ULB68A,1544099404119,46482.0
ULB68A,1544102998126,46476.0
ULB68A,1544106598582,46400.0
ULB68A,1544110199065,46337.0
ULB68A,1544113799621,46325.0
ULB68A,1544117400407,46249.0
ULB68A,1544121001711,46312.0
ULB68A,1544124603953,46284.0
ULB68A,1544128199019,46220.0
ULB68A,1544131795422,46315.0
ULB68A,1544135398485,46310.0
ULB68A,1544139000606,46317.0
ULB68A,1544142599373,46233.0
ULB68A,1544146204162,46238.0
ULB68A,1544149798990,46244.0
ULB68A,1544153397367,46148.0
ULB68A,1544157003637,46194.0
ULB68A,1544160597633,46220.0
ULB68A,1544164203347,46145.0
ULB68A,1544167804003,46183.0
ULB68A,1544171395245,46109.0
ULB68A,1544174995388,46201.0
ULB68A,1544178596239,46254.0
ULB68A,1544182204428,46282.0
ULB68A,1544185796641,46316.0
ULB68A,1544189399189,46404.0
ULB68A,1544192999969,46498.0
ULB68A,1544196596206,46421.0
ULB68A,1544200203840,46479.0
ULB68A,1544203796657,46392.0
ULB68A,1544207400008,46358.0
ULB68A,1544210996694,46327.0
ULB68A,1544214598985,46417.0
