id,time,vol,ph,solids,hardness,oil,bod
HCP14B,1541374196078,32.0,7.2,54.1,199.8,3.0,7.0
HCP14B,1541377801404,9.0,6.9,52.2,204.2,6.5,7.0
HCP14B,1541381396216,9.0,7.2,53.4,203.3,4.4,7.0
HCP14B,1541385003283,9.0,6.9,50.4,202.9,3.2,4.0
HCP14B,1541388601360,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541392200460,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541395804577,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541399405136,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541403004234,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541406603233,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541410203172,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541413803697,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541417397694,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541421004061,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541424602423,9.0,6.6,68.1,199.7,3.0,7.0
HCP14B,1541428198053,9.0,6.5,63.4,199.6,4.9,6.3
HCP14B,1541431805240,32.0,6.5,65.8,202.6,3.7,7.0
HCP14B,1541435398876,60.0,6.4,64.0,200.5,3.0,7.0
HCP14B,1541438998635,9.0,6.6,67.0,205.1,3.0,5.3
HCP14B,1541442596455,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541446201277,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541449797684,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541453396923,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541457000712,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541460599148,103.0,5.9,66.9,214.3,4.4,0.2
HCP14B,1541464203748,176.0,5.8,70.8,218.3,3.0,0.2
HCP14B,1541467797227,181.0,6.2,75.5,219.3,4.5,2.0
HCP14B,1541471401782,181.0,5.8,76.5,214.9,7.0,6.6
HCP14B,1541475003440,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541478598232,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541482204282,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541485801336,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541489402219,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541492998564,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541496604672,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541500202159,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541503803803,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541507405956,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541511000512,19.0,5.8,88.6,195.0,3.0,7.0
HCP14B,1541514600310,9.0,5.9,83.9,191.1,5.0,7.0
HCP14B,1541518205369,58.0,6.1,81.2,187.3,3.0,5.0
HCP14B,1541521801938,132.0,6.4,79.5,185.8,3.0,4.6
HCP14B,1541525396070,181.0,6.3,78.7,189.0,3.0,7.0
HCP14B,1541529004338,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541532604101,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541536198431,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541539803450,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541543404418,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541546997194,86.0,5.9,83.0,180.9,3.0,3.4
HCP14B,1541550597639,143.0,5.8,78.0,180.3,3.2,1.4
HCP14B,1541554201978,116.0,5.9,79.5,181.4,3.0,0.2
HCP14B,1541557796063,127.0,5.8,80.9,181.3,7.0,0.2
HCP14B,1541561402976,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541565000177,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541568601091,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541572202509,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541575800244,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541579398861,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541583002057,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541586599960,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541590197841,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541593802852,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541597400537,81.0,5.8,87.6,190.7,3.1,0.2
HCP14B,1541601003783,130.0,5.8,87.2,187.9,3.0,0.2
HCP14B,1541604596858,54.0,5.8,82.5,190.9,3.7,1.5
HCP14B,1541608197275,125.0,6.2,86.8,195.6,5.7,0.2
HCP14B,1541611805022,95.0,6.4,89.4,191.4,7.0,0.2
HCP14B,1541615402940,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541619000910,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541622599295,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541626200904,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541629796657,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541633403186,181.0,6.6,87.9,190.3,3.0,0.2
HCP14B,1541637004345,181.0,7.0,86.0,194.1,3.0,0.2
HCP14B,1541640605670,179.0,7.4,83.2,197.5,3.0,2.2
HCP14B,1541644205420,181.0,7.7,84.2,199.8,3.0,1.3
HCP14B,1541647802585,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541651405244,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541654999021,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541658596380,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541662198575,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541665797314,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541669397774,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541672996057,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541676603993,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541680205826,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541683800516,9.0,8.3,76.8,205.7,6.1,3.6
HCP14B,1541687396967,98.0,8.8,79.6,207.1,7.0,0.6
HCP14B,1541691004551,67.0,8.8,76.5,206.1,7.0,0.2
HCP14B,1541694602108,131.0,9.1,72.5,209.7,7.0,4.7
HCP14B,1541698198962,181.0,9.5,67.7,206.6,5.3,7.0
HCP14B,1541701798931,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541705405537,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541709003419,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541712602089,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541716199908,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541719802141,9.0,8.3,77.1,199.4,3.4,0.2
HCP14B,1541723403521,9.0,8.6,79.2,197.9,3.0,4.2
HCP14B,1541726999024,9.0,8.1,82.1,198.3,7.0,4.1
HCP14B,1541730603418,9.0,8.0,86.7,199.3,6.9,4.7
HCP14B,1541734204838,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541737798126,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541741400601,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541745004450,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541748598438,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541752196729,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541755798066,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541759400224,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541762996669,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541766600740,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541770200113,9.0,7.6,82.0,206.8,7.0,6.5
HCP14B,1541773805507,9.0,7.8,86.0,203.4,3.0,6.7
HCP14B,1541777402727,99.0,7.5,84.1,200.2,6.8,7.0
HCP14B,1541781002444,32.0,7.8,87.0,196.4,7.0,7.0
HCP14B,1541784604710,119.0,8.3,82.2,196.9,4.8,2.9
HCP14B,1541788205380,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541791803577,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541795404535,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541799004333,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541802601223,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541806199476,59.0,7.5,80.2,203.8,3.0,0.2
HCP14B,1541809804308,80.0,7.2,78.0,205.5,3.0,2.1
HCP14B,1541813405529,46.0,6.9,73.8,207.6,4.5,0.2
HCP14B,1541817003992,97.0,7.1,70.4,211.0,7.0,0.8
HCP14B,1541820605168,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541824202157,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541827799065,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541831398190,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541835005074,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541838596151,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541842199366,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541845799243,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541849403158,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541852998640,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541856601619,9.0,6.2,62.4,200.6,3.0,5.0
HCP14B,1541860200761,82.0,5.9,64.0,203.1,3.0,3.1
HCP14B,1541863802580,153.0,6.4,61.4,206.0,3.0,0.2
HCP14B,1541867401456,149.0,6.1,64.3,208.2,3.0,0.5
HCP14B,1541871001595,159.0,5.8,61.9,203.9,3.0,0.2
HCP14B,1541874603790,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541878204447,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541881805785,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541885402262,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541889004264,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541892603457,181.0,6.5,66.1,195.9,3.0,7.0
HCP14B,1541896198102,181.0,6.1,64.9,195.3,3.9,7.0
HCP14B,1541899799987,109.0,6.5,66.4,199.2,4.6,7.0
HCP14B,1541903405345,40.0,6.9,61.6,200.0,3.0,7.0
HCP14B,1541906999520,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541910603583,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541914205823,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541917797820,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541921397644,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541924997971,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541928597196,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541932202006,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541935801998,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541939399163,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541943004810,112.0,6.0,52.3,195.5,7.0,7.0
HCP14B,1541946598262,78.0,5.8,49.1,196.2,7.0,4.6
HCP14B,1541950198313,72.0,5.9,51.1,195.0,7.0,7.0
HCP14B,1541968202886,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541971801269,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541975396197,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541979000846,92.0,7.0,56.7,204.5,3.0,0.2
HCP14B,1541982601359,149.0,7.0,55.6,207.5,3.0,0.2
HCP14B,1541986196704,181.0,7.1,51.5,204.6,7.0,3.9
HCP14B,1541989801237,181.0,6.9,47.3,209.6,7.0,5.3
HCP14B,1541993398624,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1541997004585,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542000604219,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542004201451,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542007804990,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542011401072,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542014999589,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542018601248,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542022197901,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542025796811,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542029400649,68.0,7.2,52.9,199.9,3.8,0.2
HCP14B,1542033002376,17.0,7.2,51.7,197.6,6.2,0.2
HCP14B,1542036602654,103.0,7.6,50.3,200.8,4.3,1.6
HCP14B,1542040200713,181.0,7.8,54.0,198.8,6.1,0.2
HCP14B,1542043801580,181.0,8.0,58.6,197.8,3.0,4.8
HCP14B,1542047399838,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542050997114,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542054601925,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542058197228,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542061797148,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542065400099,93.0,7.5,56.6,198.1,5.0,6.9
HCP14B,1542069004867,76.0,7.1,57.4,196.7,3.0,7.0
HCP14B,1542072599425,9.0,6.9,57.4,195.7,6.0,7.0
HCP14B,1542076203888,91.0,6.9,57.2,195.3,3.0,4.8
HCP14B,1542079797785,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542083403344,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542086996735,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542090599847,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542094201633,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542097800421,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542101401074,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542104999830,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542108603935,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542112197844,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542115802929,165.0,7.1,60.5,187.9,3.0,3.0
HCP14B,1542119399371,99.0,7.1,59.1,184.3,3.0,5.2
HCP14B,1542123002701,181.0,6.6,63.0,182.2,3.3,3.3
HCP14B,1542126598297,123.0,6.2,65.1,186.4,3.0,7.0
HCP14B,1542130202987,117.0,6.1,68.2,186.9,3.8,5.2
HCP14B,1542133802065,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542137402674,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542141001066,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542144603180,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542148203912,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542151805755,171.0,6.1,75.9,185.5,4.4,4.1
HCP14B,1542155402407,181.0,5.8,77.8,188.7,3.0,5.0
HCP14B,1542159000056,163.0,5.9,80.7,185.1,3.0,1.5
HCP14B,1542162599920,91.0,5.8,84.9,187.1,3.0,5.2
HCP14B,1542166204836,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542169803178,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542173398334,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542177001951,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542180601328,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542191397605,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542194997388,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542198600301,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542202198675,78.0,5.8,89.0,183.4,4.1,4.7
HCP14B,1542205801487,64.0,5.8,93.8,183.4,7.0,4.0
HCP14B,1542209401408,139.0,5.8,93.3,187.9,7.0,7.0
HCP14B,1542213004563,86.0,5.9,94.5,192.5,5.0,4.4
HCP14B,1542216604017,142.0,6.2,95.5,191.3,4.8,5.4
HCP14B,1542220203585,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542223799949,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542227400604,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542231003063,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542234602857,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542238196655,89.0,6.5,94.3,187.0,7.0,3.5
HCP14B,1542241803538,93.0,6.3,94.7,189.2,6.7,0.7
HCP14B,1542245402534,99.0,6.1,92.9,186.6,5.1,0.2
HCP14B,1542249003762,134.0,6.5,88.1,187.6,6.5,0.2
HCP14B,1542252605340,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542256200733,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542259798312,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542263405295,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542267005315,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542270600413,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542274202961,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542277801323,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542281401854,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542285001307,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542288600129,120.0,6.9,102.7,170.3,7.0,7.0
HCP14B,1542292196160,53.0,6.5,100.4,174.4,4.3,5.8
HCP14B,1542295800959,26.0,6.1,96.9,169.4,3.0,3.4
HCP14B,1542299397997,86.0,6.4,95.8,168.5,3.0,4.4
HCP14B,1542303001855,72.0,6.9,100.0,170.5,3.0,0.5
HCP14B,1542306601324,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542310198150,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542313800014,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542317399375,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542321001052,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542346202062,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542349800149,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542353401460,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542357003995,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542360599989,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542364204470,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542367798253,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542371403300,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542375003260,9.0,8.2,78.0,178.0,3.4,7.0
HCP14B,1542378599979,9.0,7.8,73.5,180.0,5.0,4.4
HCP14B,1542382204373,9.0,7.3,78.1,183.7,3.0,5.9
HCP14B,1542385797611,9.0,7.0,77.8,183.6,5.6,3.0
HCP14B,1542389402999,76.0,7.2,80.0,181.5,7.0,0.2
HCP14B,1542393002688,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542396597398,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542400200968,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542403800564,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542407402270,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542410998561,79.0,7.1,73.5,179.9,6.4,4.2
HCP14B,1542414597745,91.0,7.4,72.5,178.6,7.0,0.2
HCP14B,1542418203069,131.0,7.4,68.1,180.2,7.0,0.4
HCP14B,1542421796180,113.0,7.0,71.6,184.4,7.0,4.1
HCP14B,1542425400103,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542429000259,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542432603715,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542436205375,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542439797965,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542443404726,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542446999268,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542450604035,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542454203733,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542457804909,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542461403254,181.0,8.2,81.0,166.9,7.0,0.2
HCP14B,1542465002798,181.0,8.6,79.6,164.9,3.2,0.2
HCP14B,1542468601627,181.0,8.7,80.6,167.1,3.9,0.2
HCP14B,1542472196083,122.0,8.6,79.4,171.3,3.0,0.2
HCP14B,1542475802201,73.0,8.8,76.5,166.6,4.6,1.4
HCP14B,1542479401499,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542483005173,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542486605710,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542490201209,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542493796972,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542497401938,181.0,8.3,80.3,179.5,3.4,5.0
HCP14B,1542501000400,181.0,8.3,82.6,175.4,3.0,7.0
HCP14B,1542504603209,86.0,8.6,84.7,172.6,3.0,3.2
HCP14B,1542508196879,70.0,8.9,87.8,170.2,3.0,1.9
HCP14B,1542511801500,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542515398016,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542518996648,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542522598154,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542526200598,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542529796821,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542533399535,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542536996702,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542540603806,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542544198555,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542547800912,79.0,8.6,86.5,165.0,5.7,4.8
HCP14B,1542551401367,165.0,8.8,82.9,168.3,7.0,7.0
HCP14B,1542554996459,128.0,9.2,86.4,164.4,5.7,7.0
HCP14B,1542558601451,140.0,9.0,88.6,167.4,3.0,7.0
HCP14B,1542562201465,132.0,9.0,88.8,167.2,3.0,4.9
HCP14B,1542565804266,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542569396799,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542573002663,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542576598126,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542580204725,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542583800549,134.0,9.8,91.0,176.0,3.0,2.7
HCP14B,1542587405643,47.0,10.0,93.8,180.9,5.8,4.4
HCP14B,1542591001346,71.0,10.0,89.9,175.9,7.0,7.0
HCP14B,1542594596450,41.0,9.6,89.2,175.5,7.0,2.8
HCP14B,1542598201796,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542601804460,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542605404926,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542609003876,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542612596010,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542616200316,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542619801256,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542623399383,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542627004161,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542630601956,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542634201293,181.0,8.4,98.5,173.2,6.7,0.2
HCP14B,1542637804212,164.0,8.4,100.5,173.4,7.0,4.3
HCP14B,1542641405741,78.0,8.8,103.7,178.3,5.3,6.7
HCP14B,1542645002056,112.0,8.4,102.5,181.3,3.0,2.1
HCP14B,1542648600230,78.0,8.6,105.0,178.7,6.7,0.2
HCP14B,1542652201306,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542655796396,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542659401303,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542663000006,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542666596342,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542670202596,9.0,8.8,104.8,180.0,6.3,4.9
HCP14B,1542742204613,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542745799044,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542749400130,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542752999675,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542756598391,83.0,9.8,116.5,183.6,4.8,2.4
HCP14B,1542760196268,34.0,9.8,116.7,187.8,3.0,2.8
HCP14B,1542763800498,9.0,9.7,112.7,190.6,3.0,4.4
HCP14B,1542767405719,31.0,9.6,112.7,187.2,3.6,2.4
HCP14B,1542770996656,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542774597478,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542778198965,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542781805721,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542785399079,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542789003260,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542792604008,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542796204630,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542799799294,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542803400350,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542807003921,92.0,10.0,123.0,183.8,3.0,7.0
HCP14B,1542810605212,37.0,10.0,121.4,179.7,3.0,6.8
HCP14B,1542814196257,95.0,10.0,121.8,175.9,3.8,3.2
HCP14B,1542817805929,32.0,9.6,124.4,172.6,4.7,0.2
HCP14B,1542821404289,9.0,9.9,125.0,175.6,7.0,0.2
HCP14B,1542825003717,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542828601957,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542832199539,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542835804163,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542839398051,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542843002713,40.0,9.6,121.2,174.9,7.0,5.3
HCP14B,1542846602397,52.0,9.4,122.2,173.9,6.1,7.0
HCP14B,1542850205115,78.0,9.3,120.5,178.6,7.0,6.7
HCP14B,1542853802437,24.0,9.1,121.5,175.5,6.1,7.0
HCP14B,1542857401368,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542861002911,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542864601000,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542868200768,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542871796756,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542875397695,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1542879005858,0.0,0.0,0.0,0.0,0.0,0.0
