id,time,vol,ph,solids,hardness,oil,bod
ULB47B,1541910604289,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1541914199306,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1541917800234,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1541921395569,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1541924995114,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1541928601370,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1541932198177,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1541935800137,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1541939399710,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1541942999328,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1541946599431,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1541950202881,15178.0,5.9,330.7,358.8,6.0,11.0
ULB47B,1541953802929,15218.0,5.9,334.3,360.7,7.5,11.0
ULB47B,1541957401761,15305.0,5.8,337.1,363.0,5.0,11.0
ULB47B,1541960997235,15262.0,6.2,335.3,363.7,6.2,11.0
ULB47B,1541964603353,15342.0,6.2,332.4,362.7,7.9,11.0
ULB47B,1541968202786,15369.0,6.4,331.7,360.6,6.4,8.0
ULB47B,1541971798058,15298.0,6.7,331.6,361.9,2.0,8.6
ULB47B,1541975395080,15318.0,6.7,328.2,366.3,2.0,6.6
ULB47B,1541979004909,15401.0,6.6,324.5,361.6,2.8,9.9
ULB47B,1541982602918,15455.0,6.6,328.1,360.8,4.8,11.0
ULB47B,1541986196293,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1541989801636,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1541993403457,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1541997000865,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542000604818,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542004195035,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542007797205,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542011399197,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542015003838,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542018596608,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542022203186,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542025796992,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542029405007,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542032997341,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542036604123,15164.0,5.9,331.3,346.7,8.5,11.0
ULB47B,1542040195226,15227.0,6.0,330.6,344.4,10.0,9.7
ULB47B,1542043802757,15270.0,6.1,327.1,344.6,10.0,11.0
ULB47B,1542047398613,15310.0,6.5,327.3,344.1,9.4,8.6
ULB47B,1542051004412,15353.0,6.3,331.5,347.6,8.3,4.7
ULB47B,1542054598244,15387.0,6.0,334.5,347.0,10.0,8.0
ULB47B,1542058196459,15306.0,5.8,339.3,350.2,5.1,3.9
ULB47B,1542061796168,15400.0,5.8,339.3,346.5,1.7,7.5
ULB47B,1542065399565,15351.0,5.9,337.4,342.9,1.0,9.9
ULB47B,1542068999841,15435.0,5.8,337.1,340.7,1.0,11.0
ULB47B,1542072602851,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542076196143,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542079805008,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542083395568,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542087002333,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542090602171,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542094202110,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542097801560,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542101401632,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542105004202,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542108600317,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542112203034,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542115802862,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542119400961,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542122998077,15400.0,6.4,332.8,335.4,7.8,11.0
ULB47B,1542126596466,15389.0,6.3,328.6,339.6,7.4,10.0
ULB47B,1542130195316,15304.0,6.4,331.4,335.6,7.5,11.0
ULB47B,1542133799122,15292.0,6.6,328.8,331.3,8.3,11.0
ULB47B,1542137404693,15219.0,7.0,325.2,330.8,7.0,11.0
ULB47B,1542141001654,15259.0,6.9,327.6,325.9,8.9,6.2
ULB47B,1542144599160,15276.0,6.9,329.2,325.7,10.0,3.7
ULB47B,1542148197175,15239.0,6.6,330.0,324.5,5.6,3.6
ULB47B,1542151798938,15297.0,6.4,325.9,323.5,8.8,3.4
ULB47B,1542155397797,15388.0,6.9,328.1,322.0,7.1,1.7
ULB47B,1542159001384,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542162604677,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542166196633,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542169797640,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542173401201,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542176998970,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542180602119,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542184200196,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542187796693,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542191401743,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542195000200,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542198597366,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542202199619,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542205803046,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542209399748,15336.0,6.7,331.8,322.0,1.0,5.7
ULB47B,1542213001540,15376.0,6.6,327.9,320.1,5.7,10.3
ULB47B,1542216604403,15340.0,6.5,329.4,322.5,6.8,11.0
ULB47B,1542220199708,15339.0,6.5,331.7,318.3,7.2,7.9
ULB47B,1542223797411,15242.0,6.3,330.9,313.7,6.2,10.3
ULB47B,1542227397186,15332.0,6.4,334.6,316.5,10.0,11.0
ULB47B,1542231003478,15378.0,6.4,335.7,317.3,8.5,11.0
ULB47B,1542234601336,15388.0,6.5,339.8,314.5,5.2,11.0
ULB47B,1542238196114,15413.0,6.0,341.8,313.1,2.8,11.0
ULB47B,1542241799962,15508.0,5.8,340.3,316.8,1.6,6.2
ULB47B,1542245397290,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542249004393,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542252603130,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542256195875,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542259804548,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542263401403,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542266996688,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542270599595,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542274202531,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542277803698,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542281402623,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542284998572,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542288595587,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542292197981,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542295800351,15478.0,5.8,334.3,298.1,8.7,3.8
ULB47B,1542299401097,15419.0,5.8,330.9,296.9,10.0,5.6
ULB47B,1542302998295,15487.0,5.8,330.0,295.1,6.9,10.4
ULB47B,1542306602852,15496.0,6.1,325.2,293.1,3.4,11.0
ULB47B,1542310199041,15432.0,5.9,323.6,290.1,5.3,10.2
ULB47B,1542313796545,15367.0,6.3,320.3,290.1,5.9,11.0
ULB47B,1542317399709,15351.0,6.5,318.5,287.4,9.8,11.0
ULB47B,1542321001402,15275.0,6.6,319.4,285.2,4.9,11.0
ULB47B,1542324604912,15367.0,6.6,318.8,282.2,1.0,10.7
ULB47B,1542328204891,15372.0,6.3,315.5,282.5,1.0,11.0
ULB47B,1542331801757,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542335402299,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542338996898,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542342601609,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542346204618,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542349797454,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542353402212,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542357004165,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542360598815,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542364198404,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542367795601,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542371403062,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542374996835,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542378603671,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542382203659,15334.0,6.4,303.1,289.2,6.9,4.7
ULB47B,1542385798219,15276.0,6.5,305.9,284.5,7.8,3.5
ULB47B,1542389396117,15283.0,6.1,307.9,284.5,4.3,6.6
ULB47B,1542393002524,15286.0,6.6,307.3,281.8,7.1,8.9
ULB47B,1542396604319,15219.0,6.6,302.9,280.4,2.4,11.0
ULB47B,1542400201485,15142.0,6.8,302.7,278.1,1.0,11.0
ULB47B,1542403804496,15091.0,7.1,303.8,277.9,1.0,8.2
ULB47B,1542407399344,15131.0,7.2,304.9,281.5,2.5,5.5
ULB47B,1542410997140,15035.0,7.4,305.1,284.5,6.0,8.0
ULB47B,1542414599633,15124.0,7.0,300.4,282.8,6.4,4.2
ULB47B,1542418202920,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542421801518,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542425398541,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542429001908,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542432599178,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542436198550,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542439803394,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542443399405,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542446995215,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542450595319,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542454196394,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542457795070,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542461401625,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542465004742,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542468598244,15316.0,7.8,305.9,299.5,6.1,8.8
ULB47B,1542472199138,15391.0,8.2,309.6,302.4,3.3,5.0
ULB47B,1542475803220,15385.0,8.2,309.2,300.1,1.0,7.3
ULB47B,1542479402548,15327.0,8.5,313.7,298.9,5.7,11.0
ULB47B,1542482996281,15229.0,8.8,313.2,296.3,4.3,7.1
ULB47B,1542486602080,15292.0,8.5,314.4,299.0,8.4,10.5
ULB47B,1542490201894,15257.0,8.7,311.1,297.1,7.7,11.0
ULB47B,1542493802348,15297.0,9.2,312.8,292.9,10.0,11.0
ULB47B,1542497395211,15391.0,9.0,311.5,297.7,6.1,11.0
ULB47B,1542501000598,15378.0,8.9,309.2,301.6,2.9,11.0
ULB47B,1542504597439,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542508199986,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542511801624,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542515401246,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542519002506,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542522602932,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542526204711,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542529798124,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542533395401,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542536999660,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542540597881,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542544195965,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542547801403,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542551401675,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542554998185,15736.0,8.2,288.2,316.4,6.8,1.9
ULB47B,1542558604409,15713.0,8.1,287.7,311.4,5.1,5.2
ULB47B,1542562199497,15658.0,7.9,286.1,310.6,9.9,4.1
ULB47B,1542565796463,15694.0,8.4,287.7,305.9,10.0,5.7
ULB47B,1542569397293,15729.0,8.6,286.4,302.3,10.0,3.2
ULB47B,1542573003330,15750.0,8.9,286.6,304.7,10.0,3.9
ULB47B,1542576602308,15783.0,9.0,282.7,303.2,8.3,8.2
ULB47B,1542580196942,15736.0,8.9,286.8,300.8,10.0,9.5
ULB47B,1542583801554,15636.0,9.0,290.2,298.0,9.2,11.0
ULB47B,1542587397650,15635.0,8.7,294.1,301.4,6.4,11.0
ULB47B,1542591003753,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542594595657,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542598196962,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542601802400,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542605404045,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542609001337,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542612597089,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542616196043,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542619798817,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542623402164,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542626999083,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542630596333,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542634196238,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542637803689,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542641399112,15338.0,7.7,277.8,317.8,4.5,5.1
ULB47B,1542645004057,15325.0,7.6,275.9,313.2,3.3,9.5
ULB47B,1542648598601,15326.0,7.9,280.5,313.4,5.4,11.0
ULB47B,1542652203791,15361.0,8.0,276.7,317.0,1.3,11.0
ULB47B,1542655798008,15358.0,8.3,278.7,317.0,2.4,9.1
ULB47B,1542659401837,15277.0,7.8,274.5,313.4,1.0,6.1
ULB47B,1542663002080,15269.0,8.2,269.9,315.6,1.0,6.5
ULB47B,1542666595577,15195.0,8.7,266.6,319.0,3.7,4.6
ULB47B,1542670195366,15188.0,8.5,269.1,319.1,1.9,8.7
ULB47B,1542673801104,15096.0,8.3,265.8,320.6,1.0,11.0
ULB47B,1542677402395,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542680997620,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542684595881,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542688203732,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542691801979,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542695395559,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542698998477,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542702600500,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542706199325,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542709801538,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542713401342,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542717000039,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542720604264,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542724203823,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542727796701,15083.0,7.7,257.8,336.7,4.8,6.6
ULB47B,1542731400219,15054.0,7.3,262.3,341.2,3.8,8.0
ULB47B,1542735003914,15035.0,7.0,262.5,344.4,5.8,5.2
ULB47B,1542738603028,15104.0,7.4,265.2,348.8,7.4,6.2
ULB47B,1542742202264,15061.0,7.5,264.6,347.0,5.8,1.5
ULB47B,1542745801659,15098.0,8.0,259.8,348.4,9.3,0.7
ULB47B,1542749399391,15180.0,7.5,256.6,349.3,9.2,2.9
ULB47B,1542753001182,15261.0,7.4,253.0,349.0,5.0,0.2
ULB47B,1542756602902,15196.0,7.6,252.8,351.1,4.0,0.2
ULB47B,1542760201753,15281.0,7.2,248.6,351.2,6.0,4.8
ULB47B,1542763803737,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542767402534,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542771001432,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542774599299,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542778195656,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542781803567,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542785402665,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542788997457,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542792600020,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542796204550,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542799796190,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542803400837,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542806996701,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542810601281,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542814195254,15398.0,7.6,224.2,354.3,1.6,1.5
ULB47B,1542817796410,15424.0,7.9,223.6,351.4,6.6,0.2
ULB47B,1542821399409,15523.0,7.6,219.3,351.9,6.6,0.2
ULB47B,1542824998240,15622.0,7.2,215.8,352.9,3.6,5.0
ULB47B,1542828602923,15645.0,7.1,215.8,356.5,1.0,5.2
ULB47B,1542832195477,15558.0,7.1,214.4,360.2,5.9,0.2
ULB47B,1542835800246,15642.0,7.5,209.6,365.0,1.0,0.2
ULB47B,1542839397614,15593.0,7.7,205.7,367.5,4.1,0.2
ULB47B,1542843000846,15633.0,7.5,209.0,362.9,2.8,0.2
ULB47B,1542846604614,15549.0,7.0,204.2,364.6,1.0,2.6
ULB47B,1542850198507,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542853796928,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542857395311,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542860996887,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542864598667,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542868202772,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542871800514,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542875399531,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542878995129,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542882600466,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542886201882,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542889797152,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542893395380,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542897001166,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542900599873,15918.0,7.2,189.6,357.7,8.5,11.0
ULB47B,1542904199421,15844.0,7.0,190.2,361.4,6.3,11.0
ULB47B,1542907803908,15851.0,7.4,187.1,358.6,10.0,7.5
ULB47B,1542911395844,15769.0,7.7,185.2,360.6,6.2,9.9
ULB47B,1542915002941,15763.0,7.6,186.8,357.4,6.8,10.8
ULB47B,1542918600133,15740.0,7.2,181.9,360.5,10.0,11.0
ULB47B,1542922202859,15718.0,6.8,177.1,357.2,10.0,11.0
ULB47B,1542925799835,15725.0,6.7,177.6,352.4,7.8,7.7
ULB47B,1542929397021,15802.0,6.9,181.3,348.3,9.3,5.2
ULB47B,1542932999169,15738.0,6.6,181.5,351.9,6.9,5.5
ULB47B,1542936597829,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542940196466,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542943802889,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542947398713,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542951000088,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542954596117,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542958199638,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542961796795,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542965398515,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542969002952,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542972603742,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542976197426,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542979799810,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542983397690,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1542987002763,15600.0,7.3,176.7,344.3,5.2,2.0
ULB47B,1542990600496,15643.0,7.2,180.2,347.3,2.2,0.2
ULB47B,1542994195992,15741.0,7.2,178.7,345.3,4.1,4.1
ULB47B,1542997803811,15725.0,7.0,183.6,348.0,1.9,0.2
ULB47B,1543001401341,15669.0,6.6,180.5,343.1,2.6,0.8
ULB47B,1543005000148,15627.0,7.1,185.3,339.2,5.3,0.5
ULB47B,1543008603316,15607.0,7.2,188.7,337.8,1.0,0.2
ULB47B,1543012196934,15561.0,7.1,186.3,341.7,5.8,2.8
ULB47B,1543015797343,15523.0,6.6,183.4,345.8,9.7,0.2
ULB47B,1543019401300,15590.0,7.1,179.6,341.5,9.1,5.1
ULB47B,1543022996333,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543026597135,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543030198918,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543033799011,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543037402229,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543040997941,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543044601361,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543048199356,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543051800424,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543055398905,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543058996186,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543062603476,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543066200525,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543069800101,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543073396994,15958.0,7.7,169.9,356.3,1.1,6.6
ULB47B,1543076999003,15959.0,7.5,174.4,354.9,4.2,10.6
ULB47B,1543080599764,15898.0,7.5,175.6,359.0,5.9,11.0
ULB47B,1543084197357,15860.0,7.6,180.0,359.1,5.8,11.0
ULB47B,1543087802888,15778.0,7.4,181.0,357.9,10.0,11.0
ULB47B,1543091397275,15805.0,7.3,182.1,357.9,7.5,11.0
ULB47B,1543094997126,15877.0,7.6,182.8,352.9,7.9,7.1
ULB47B,1543098595681,15797.0,7.9,182.6,355.7,10.0,8.8
ULB47B,1543102196738,15710.0,8.1,178.7,357.1,10.0,11.0
ULB47B,1543105797880,15658.0,7.8,176.1,357.5,10.0,11.0
ULB47B,1543109399607,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543113002456,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543116600578,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543120199534,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543123795863,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543127403398,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543131003763,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543134598789,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543138203692,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543141797287,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543145398793,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543149001488,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543152597018,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543163402360,15434.0,8.0,179.3,354.3,5.1,0.2
ULB47B,1543167001611,15397.0,8.1,175.9,358.3,8.3,0.2
ULB47B,1543170595877,15324.0,8.0,171.5,355.4,7.2,0.2
ULB47B,1543174197563,15372.0,7.6,167.5,356.6,7.5,0.2
ULB47B,1543177795045,15299.0,7.8,167.3,352.1,9.7,0.2
ULB47B,1543181396086,15232.0,7.3,167.9,350.3,9.3,1.7
ULB47B,1543185003197,15253.0,7.5,167.1,347.5,5.5,0.2
ULB47B,1543188597332,15225.0,7.9,163.0,345.4,1.7,1.3
ULB47B,1543192197526,15242.0,7.5,161.1,340.8,1.1,0.2
ULB47B,1543195804187,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543199402447,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543202996155,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543206598196,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543210196741,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543213802905,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543217399431,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543221000354,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543224595046,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543228200178,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543231802601,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543235395455,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543239003838,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543242598895,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543246195532,15136.0,6.7,158.1,331.2,5.8,8.7
ULB47B,1543249802929,15087.0,6.5,156.2,328.4,6.9,9.5
ULB47B,1543253397300,15180.0,6.1,160.7,332.2,8.8,9.6
ULB47B,1543256999963,15267.0,6.1,162.6,332.1,4.0,11.0
ULB47B,1543260600213,15252.0,6.3,159.4,328.6,7.7,8.5
ULB47B,1543264204651,15278.0,6.2,158.1,330.3,6.8,11.0
ULB47B,1543267795818,15253.0,6.1,155.2,330.5,10.0,8.6
ULB47B,1543271395293,15260.0,5.9,158.5,326.8,8.0,10.1
ULB47B,1543274996531,15254.0,6.1,157.3,331.5,3.8,11.0
ULB47B,1543278598280,15285.0,6.0,160.6,329.6,5.0,11.0
ULB47B,1543282195629,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543285803781,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543289396783,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1543292999934,0.0,0.0,0.0,0.0,0.0,0.0
