id,time,vol,ph,solids,hardness,oil,bod
HCP4B,1542432602340,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542436198549,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542439800785,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542443403050,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542446997787,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542450601367,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542454198634,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542457803543,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542461397537,102.0,5.9,80.0,438.8,5.0,6.7
HCP4B,1542465000447,66.0,5.9,76.2,437.8,5.0,4.6
HCP4B,1542468600397,76.0,6.4,74.3,442.7,8.9,9.5
HCP4B,1542472203866,56.0,6.9,70.0,443.7,11.3,10.1
HCP4B,1542475804010,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542479396434,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542482996706,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542486603174,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542490203315,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542493800748,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542497399628,102.0,5.8,74.2,446.9,7.9,7.7
HCP4B,1542501003476,102.0,5.8,75.3,448.7,8.2,11.0
HCP4B,1542504597364,102.0,5.9,70.6,450.8,13.0,10.7
HCP4B,1542508205975,102.0,5.8,73.9,447.8,13.0,9.3
HCP4B,1542511803815,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542515405675,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542518996734,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542522600117,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542526196714,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542529802665,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542533405005,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542537003840,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542540596118,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542544198695,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542547805351,56.0,5.9,75.9,450.8,5.1,6.7
HCP4B,1542551401824,79.0,6.0,74.6,451.9,6.3,11.0
HCP4B,1542555003253,72.0,5.8,77.3,453.9,6.4,11.0
HCP4B,1542558603112,56.0,5.9,76.7,455.5,5.0,8.4
HCP4B,1542562197387,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542565800501,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542569401339,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542573005194,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542576603586,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542580203081,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542583802728,102.0,5.8,60.3,463.6,5.2,11.0
HCP4B,1542587405955,102.0,5.8,55.5,464.5,5.0,11.0
HCP4B,1542591000849,102.0,5.8,56.6,459.8,5.0,11.0
HCP4B,1542594601039,102.0,6.2,59.5,460.7,5.0,11.0
HCP4B,1542598202467,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542601801077,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542605404165,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542609001141,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542612601648,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542616196890,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542619799669,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542623396437,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542627004587,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542630597527,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542634203859,102.0,5.8,51.7,453.4,8.1,11.0
HCP4B,1542637801231,56.0,5.8,55.5,453.6,7.5,6.5
HCP4B,1542641405370,56.0,5.8,51.7,451.7,5.0,4.2
HCP4B,1542644996429,102.0,5.8,53.7,451.1,6.2,5.1
HCP4B,1542648597210,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542652205329,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542655800174,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542659405267,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542662997376,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542666598287,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542670205937,56.0,6.1,64.4,453.9,13.0,2.0
HCP4B,1542673797484,56.0,6.2,63.6,457.0,8.2,3.0
HCP4B,1542677402405,102.0,6.4,65.5,456.8,11.1,4.6
HCP4B,1542681001963,56.0,6.7,67.8,455.0,9.0,4.4
HCP4B,1542684605017,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542688205335,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542691804914,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542695405021,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542699001379,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542702602729,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542706201275,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542709801547,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542713405001,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542717004501,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542720597533,102.0,6.6,60.4,458.9,13.0,6.6
HCP4B,1542724200962,102.0,6.9,65.4,454.6,10.8,10.2
HCP4B,1542727797501,56.0,6.7,62.5,453.7,12.5,10.9
HCP4B,1542731405476,60.0,7.0,63.4,448.8,13.0,11.0
HCP4B,1542735001280,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542738600954,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542742203834,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542745799709,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542749399206,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542753002326,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542756596825,79.0,6.5,76.0,448.1,10.4,11.0
HCP4B,1542760204014,102.0,6.7,71.5,451.6,5.6,11.0
HCP4B,1542763804889,56.0,6.3,66.7,455.3,5.0,11.0
HCP4B,1542767398705,56.0,6.0,63.1,458.0,6.0,10.3
HCP4B,1542771004730,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542774599984,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542778196240,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542781800146,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542785396054,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542788998358,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542792603610,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542796198248,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542799801715,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542803402718,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542807000977,69.0,6.8,47.1,450.8,10.1,6.9
HCP4B,1542810604557,56.0,7.0,45.5,450.5,8.9,2.5
HCP4B,1542814200959,56.0,7.0,42.3,448.2,5.2,5.8
HCP4B,1542817798734,102.0,7.0,44.6,452.8,5.2,9.7
HCP4B,1542821396104,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542825005943,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542828602451,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542832198231,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542835804173,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542839396386,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542842999330,99.0,7.0,37.3,455.3,5.0,6.0
HCP4B,1542846600901,102.0,6.5,33.8,459.4,7.9,10.9
HCP4B,1542850202759,56.0,6.7,30.0,454.5,6.2,9.6
HCP4B,1542853797831,72.0,7.0,34.2,459.3,7.6,5.6
HCP4B,1542857398423,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542860997837,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542864604920,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542868201160,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542871805418,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542875404877,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542878999211,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542882599233,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542886199722,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542889801807,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542893398551,102.0,6.4,46.9,448.8,13.0,11.0
HCP4B,1542897000536,102.0,6.8,45.9,449.8,11.0,11.0
HCP4B,1542900597252,102.0,7.0,43.2,447.6,9.0,11.0
HCP4B,1542904201541,102.0,6.8,38.2,446.9,9.9,11.0
HCP4B,1542907799370,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542911402012,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542915000362,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542918604558,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542922200750,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542925804057,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542929396940,56.0,6.8,52.5,455.8,5.0,10.8
HCP4B,1542932997007,102.0,6.9,51.5,454.4,5.0,7.2
HCP4B,1542936597911,102.0,7.0,52.1,457.3,5.0,6.5
HCP4B,1542940203874,56.0,6.7,53.3,460.6,6.0,7.7
HCP4B,1542943796802,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542947403259,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542951001906,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542954603846,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542958201360,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542961800251,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542965398152,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542968999740,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542972598144,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542976202646,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542979801624,102.0,6.3,53.2,448.6,13.0,10.0
HCP4B,1542983400486,56.0,6.5,52.8,452.8,13.0,11.0
HCP4B,1542987004491,56.0,6.2,48.3,452.6,13.0,11.0
HCP4B,1542990598537,102.0,5.8,50.5,456.1,13.0,11.0
HCP4B,1542994201424,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1542997805984,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543001405584,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543005003263,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543008602084,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543012198049,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543015804138,71.0,6.2,67.6,454.0,8.0,6.7
HCP4B,1543019403242,102.0,6.1,69.2,453.0,5.0,7.1
HCP4B,1543022996068,102.0,6.3,71.4,450.5,6.0,2.6
HCP4B,1543026605897,56.0,6.3,68.5,452.8,6.9,3.9
HCP4B,1543030200205,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543033796792,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543037398346,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543041001313,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543044600713,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543048203503,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543051801849,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543055395998,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543059004070,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543062605616,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543066202463,56.0,6.2,58.6,464.0,5.4,7.0
HCP4B,1543069800077,102.0,6.2,58.0,461.5,5.0,3.2
HCP4B,1543073396294,102.0,5.8,55.4,463.0,9.4,7.7
HCP4B,1543076996455,102.0,6.2,60.1,458.5,13.0,8.6
HCP4B,1543080596211,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543084203528,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543087802790,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543091400232,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543095002135,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543098603967,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543102203324,97.0,7.0,58.1,452.2,5.1,2.0
HCP4B,1543105805331,95.0,7.0,57.6,453.7,9.1,2.7
HCP4B,1543109404599,102.0,7.0,57.3,449.6,11.1,2.8
HCP4B,1543113000351,102.0,7.0,53.2,451.2,7.8,2.0
HCP4B,1543116603545,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543120198321,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543123804488,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543127403246,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543130996776,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543134596821,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543138202009,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543141799613,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543145400573,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543148996875,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543152603060,102.0,5.8,51.2,451.3,5.0,7.8
HCP4B,1543156200980,57.0,5.8,47.3,446.6,5.0,8.4
HCP4B,1543159799079,56.0,5.9,46.1,447.4,5.1,7.3
HCP4B,1543163397948,56.0,5.9,49.7,444.3,5.0,6.9
HCP4B,1543166998189,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543170597881,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543174200942,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543177796935,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543181402994,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543185005784,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543188602501,63.0,6.9,46.6,451.7,5.7,2.0
HCP4B,1543192201368,56.0,6.9,49.1,456.0,10.0,5.4
HCP4B,1543195801705,56.0,7.0,47.5,453.6,6.5,7.4
HCP4B,1543199400123,102.0,6.6,49.4,456.1,10.1,3.9
HCP4B,1543203000008,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543206604965,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543210200677,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543213797604,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543217396606,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543221002795,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543224600753,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543228198990,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543231802136,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543235399413,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543239002082,56.0,6.0,59.4,457.5,13.0,11.0
HCP4B,1543242596767,102.0,6.0,56.6,457.2,13.0,10.5
HCP4B,1543246198928,100.0,6.0,52.7,461.6,10.6,10.3
HCP4B,1543249800453,56.0,6.3,56.6,465.0,8.2,11.0
HCP4B,1543253405064,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543257004296,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543260600602,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543264204920,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543267805869,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543271399635,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543274996534,56.0,6.6,59.2,456.8,5.0,2.0
HCP4B,1543278605622,56.0,6.8,59.0,460.6,5.0,2.0
HCP4B,1543282202261,76.0,7.0,60.1,464.9,7.5,2.0
HCP4B,1543285803059,89.0,7.0,57.4,460.9,5.0,4.7
HCP4B,1543289405851,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543293002399,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543296599324,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543300197511,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543303799533,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543307397071,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543310997514,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543314604279,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543318202439,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543321803178,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543325405713,56.0,6.0,52.1,459.9,12.0,7.4
HCP4B,1543328999365,56.0,5.8,47.7,456.1,13.0,11.0
HCP4B,1543332600353,56.0,5.8,51.7,453.2,10.1,6.8
HCP4B,1543336201888,102.0,6.0,49.0,449.2,12.1,3.0
HCP4B,1543339803469,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543343404156,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543347002955,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543350603482,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543354196739,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543357797668,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543361403424,102.0,6.0,47.3,444.2,5.5,11.0
HCP4B,1543365002059,102.0,5.8,45.9,448.0,6.1,9.4
HCP4B,1543368605698,102.0,5.8,50.1,448.3,5.0,6.1
HCP4B,1543372198715,56.0,5.8,46.3,446.1,5.0,7.4
HCP4B,1543375802707,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543379399263,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543383000485,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543386601741,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543390201173,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543393799102,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543397402462,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543401003229,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543404600141,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543408196777,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543411799292,56.0,6.4,45.8,446.2,10.3,9.7
HCP4B,1543415397721,56.0,6.0,48.8,445.3,11.3,11.0
HCP4B,1543419001725,56.0,6.5,51.8,443.2,13.0,11.0
HCP4B,1543422605372,83.0,6.9,48.5,446.1,13.0,11.0
HCP4B,1543426199525,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543429804410,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543433398339,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543437003450,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543440603692,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543444200545,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543447797797,102.0,6.2,34.1,443.8,13.0,3.2
HCP4B,1543451404259,102.0,6.0,33.7,447.0,13.0,5.3
HCP4B,1543454997788,102.0,6.1,36.2,444.7,13.0,3.0
HCP4B,1543458598474,56.0,5.9,36.3,449.4,12.6,3.8
HCP4B,1543462198051,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543465799889,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543469405563,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543473001596,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543476598584,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543480205142,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543483796439,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543487402742,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543491003193,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543494599423,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543498201547,56.0,6.8,22.2,448.7,13.0,2.0
HCP4B,1543501801939,56.0,6.8,21.0,449.1,11.9,2.0
HCP4B,1543505397861,81.0,6.9,24.1,446.1,9.8,3.8
HCP4B,1543508997268,102.0,6.5,22.9,446.9,6.6,6.8
HCP4B,1543512598379,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543516196775,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543519798259,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543523396901,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543527004179,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543530600255,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543534200006,56.0,7.0,28.3,456.2,7.0,2.0
HCP4B,1543537797278,56.0,6.7,23.4,451.7,11.1,2.0
HCP4B,1543541401500,102.0,7.0,22.9,452.6,12.3,5.2
HCP4B,1543544996997,102.0,6.9,23.2,450.7,12.5,4.5
HCP4B,1543548604059,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543552196707,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543555799110,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543559403577,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543562997129,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543566604884,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543570196414,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543573798856,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543577403871,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543581004634,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543584596889,102.0,7.0,21.5,467.0,7.4,5.2
HCP4B,1543588198120,102.0,7.0,21.0,465.8,6.7,8.0
HCP4B,1543591796362,56.0,7.0,21.0,464.7,5.0,11.0
HCP4B,1543595400135,56.0,7.0,21.0,463.5,5.7,6.8
HCP4B,1543599003079,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543602599849,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543606196604,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543609802553,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543613405744,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543616996485,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543620605957,93.0,6.6,25.1,469.9,12.0,8.5
HCP4B,1543624202520,56.0,6.3,21.0,467.7,13.0,11.0
HCP4B,1543627803322,56.0,6.6,21.0,464.0,10.4,11.0
HCP4B,1543631399024,56.0,6.5,21.4,462.9,9.9,9.7
HCP4B,1543635000749,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543638604931,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543642202929,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543645805881,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543649398264,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543653000678,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543656605436,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543660196359,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543663802032,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543667398198,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543670998318,56.0,6.8,23.3,472.7,11.1,11.0
HCP4B,1543674599804,56.0,6.9,28.2,475.1,6.5,11.0
HCP4B,1543678199213,66.0,6.7,26.3,471.5,9.0,11.0
HCP4B,1543681799266,56.0,6.4,22.3,471.9,10.6,9.8
HCP4B,1543685398722,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543689005925,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543692602352,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543696197380,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543699800846,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543703398967,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543707005988,56.0,7.0,23.2,463.3,5.8,4.7
HCP4B,1543710597470,102.0,7.0,22.6,464.7,7.5,2.0
HCP4B,1543714198672,102.0,6.6,21.0,467.3,5.0,2.0
HCP4B,1543717796995,56.0,6.1,21.0,467.2,5.0,6.3
HCP4B,1543721402747,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543725000925,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543728599124,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543732204658,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543735797014,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543739396201,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543742997915,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543746597065,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543750201677,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543753797250,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543757405397,56.0,6.3,25.5,465.5,10.2,11.0
HCP4B,1543760999574,56.0,6.1,24.0,466.6,13.0,6.8
HCP4B,1543764599682,56.0,5.8,21.0,467.8,13.0,9.1
HCP4B,1543768203395,102.0,5.8,25.3,466.1,11.7,6.1
HCP4B,1543771800967,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543775400881,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543779005074,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543782598610,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543786198709,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543789798171,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543793398915,102.0,6.2,30.0,459.7,5.0,8.8
HCP4B,1543796996142,102.0,6.0,26.4,461.3,5.0,11.0
HCP4B,1543800598793,56.0,5.8,23.0,466.1,5.0,8.0
HCP4B,1543804204226,56.0,5.8,23.1,464.8,6.6,11.0
HCP4B,1543807797510,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543811397504,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543815004473,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543818599882,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543822200294,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1543825798858,0.0,0.0,0.0,0.0,0.0,0.0
