id,time,vol,ph,solids,hardness,oil,bod
HCP17B,1538361001610,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538364603031,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538368197996,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538371799846,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538375405101,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538379001124,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538382601030,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538386198120,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538389796416,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538393401250,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538396996133,162.0,7.0,275.0,511.3,8.0,6.1
HCP17B,1538400601684,170.0,7.0,277.7,511.2,11.1,8.3
HCP17B,1538404204805,87.0,6.8,277.3,510.9,12.0,5.0
HCP17B,1538407801693,172.0,6.4,279.1,509.9,12.7,5.0
HCP17B,1538411397602,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538414998066,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538418602441,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538422197145,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538425797758,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538429403332,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538432998034,6.0,6.8,287.8,511.0,5.9,9.0
HCP17B,1538436601174,95.0,6.7,287.3,509.6,6.5,6.7
HCP17B,1538440199636,36.0,7.0,284.1,513.0,7.9,8.3
HCP17B,1538443804709,6.0,6.7,281.9,516.3,11.7,8.7
HCP17B,1538447396818,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538451000332,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538454604538,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538458202109,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538461801490,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538465398912,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538469005216,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538472603354,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538476196759,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538479801933,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538483399807,6.0,6.2,283.5,512.7,8.1,5.0
HCP17B,1538486999768,6.0,6.5,279.4,513.8,11.3,5.8
HCP17B,1538490599888,97.0,6.9,279.1,517.0,11.2,5.0
HCP17B,1538494202507,115.0,6.5,283.6,521.0,10.0,7.5
HCP17B,1538497801595,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538501403866,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538505000437,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538508598539,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538512197665,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538515801102,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538519402729,8.0,6.4,276.4,519.8,10.7,9.0
HCP17B,1538522999001,6.0,6.2,279.3,518.4,9.5,9.0
HCP17B,1538526599657,6.0,6.0,276.3,523.0,8.4,9.0
HCP17B,1538530199693,6.0,6.4,278.8,526.0,12.1,9.0
HCP17B,1538533803336,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538537396072,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538540998500,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538544596615,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538548196265,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538551798344,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538555397087,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538559005195,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538562599997,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538566205203,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538569797982,134.0,7.0,266.7,523.5,13.0,5.0
HCP17B,1538573397884,136.0,7.0,262.4,521.9,13.0,9.0
HCP17B,1538576999070,172.0,6.7,259.8,516.9,13.0,9.0
HCP17B,1538580602843,86.0,6.9,258.2,517.9,13.0,6.8
HCP17B,1538584197408,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538587797869,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538591403440,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538595002957,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538598597489,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538602196086,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538605798627,66.0,7.0,267.4,524.1,8.6,8.1
HCP17B,1538609397025,97.0,7.0,272.2,526.0,3.9,6.7
HCP17B,1538612999203,172.0,6.7,276.5,522.7,0.0,7.2
HCP17B,1538616600395,172.0,6.8,276.6,525.8,0.1,9.0
HCP17B,1538620204014,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538623805751,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538627403796,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538631003067,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538634602821,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538638202378,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538641797883,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538645396847,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538649003540,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538652603265,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538656196969,172.0,6.0,276.8,521.7,6.5,9.0
HCP17B,1538659799159,172.0,6.0,281.3,516.8,2.5,9.0
HCP17B,1538663397457,172.0,6.0,285.7,519.9,5.5,9.0
HCP17B,1538666997144,172.0,6.0,281.1,519.1,8.1,9.0
HCP17B,1538670603452,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538674204960,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538677805741,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538681399035,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538685003431,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538688597152,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538692197139,117.0,6.9,288.0,526.0,5.7,9.0
HCP17B,1538695799995,51.0,6.5,289.0,522.5,10.4,5.6
HCP17B,1538699401291,93.0,6.7,286.0,522.9,10.7,5.2
HCP17B,1538702998743,159.0,7.0,289.0,526.0,7.8,5.0
HCP17B,1538706599590,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538710203574,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538713798482,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538717398479,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538720997191,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538724604084,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538728202973,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538731800940,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538735401085,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538738997988,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538742605293,145.0,6.1,270.5,523.0,7.0,5.0
HCP17B,1538746200829,101.0,6.0,272.1,524.2,3.3,5.0
HCP17B,1538749805770,123.0,6.0,271.0,526.0,0.0,5.0
HCP17B,1538753402242,172.0,6.3,275.9,526.0,2.6,6.0
HCP17B,1538757003143,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538760604712,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538764204860,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538767797219,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538771399213,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538774999762,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538778599065,6.0,6.7,289.0,526.0,4.8,9.0
HCP17B,1538782201638,6.0,6.9,287.5,526.0,7.6,9.0
HCP17B,1538785798716,6.0,6.5,287.9,526.0,3.3,9.0
HCP17B,1538789397892,96.0,6.4,289.0,521.4,4.5,7.9
HCP17B,1538793004497,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538796602725,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538800199032,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538803799990,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538807402704,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538810999425,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538814599073,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538818201000,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538821805817,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538825396730,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538828999265,172.0,7.0,286.9,524.8,5.9,6.6
HCP17B,1538832600451,172.0,7.0,283.6,526.0,7.6,5.4
HCP17B,1538836201131,154.0,6.7,282.9,525.1,10.0,6.6
HCP17B,1538839796932,147.0,6.9,284.3,526.0,13.0,9.0
HCP17B,1538843398027,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538847005836,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538850604783,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538854203074,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538857802604,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538861399025,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538864996248,100.0,6.5,282.6,514.6,1.2,5.0
HCP17B,1538868602111,172.0,6.4,284.1,516.1,0.2,5.0
HCP17B,1538872200894,106.0,6.7,280.9,519.7,0.0,5.0
HCP17B,1538875802378,172.0,6.9,277.8,522.3,5.0,5.0
HCP17B,1538879405073,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538882999455,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538886596528,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538890198392,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538893800914,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538897402194,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538901003614,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538904604505,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538908203467,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538911796384,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538915396783,122.0,7.0,274.1,524.6,5.8,7.3
HCP17B,1538918996801,139.0,6.6,276.6,526.0,4.4,5.0
HCP17B,1538922600182,108.0,6.3,275.5,522.9,6.6,5.0
HCP17B,1538926205517,165.0,6.0,270.9,520.9,4.3,8.4
HCP17B,1538929799329,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538933401025,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538937004280,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538940598294,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538944196414,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538947796244,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538951398752,155.0,6.0,254.6,516.1,12.3,9.0
HCP17B,1538955000754,159.0,6.5,255.3,516.4,10.8,9.0
HCP17B,1538958604570,172.0,6.9,251.1,516.9,9.5,7.9
HCP17B,1538962202845,172.0,7.0,249.1,514.0,5.5,9.0
HCP17B,1538965802135,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538969398530,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538972999203,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538976601066,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538980202046,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538983798929,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538987403375,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538990999155,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538994600435,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1538998203844,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539001805553,34.0,7.0,233.6,504.0,2.1,6.1
HCP17B,1539005397546,6.0,7.0,234.1,505.6,5.5,5.0
HCP17B,1539008997435,6.0,7.0,231.3,509.5,10.3,5.0
HCP17B,1539012600859,25.0,6.5,232.7,506.5,11.9,7.8
HCP17B,1539016204115,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539019796701,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539023397752,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539027002653,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539030605868,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539034200127,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539037802277,6.0,6.3,228.1,508.9,13.0,7.3
HCP17B,1539041403823,6.0,6.0,231.3,508.8,13.0,7.4
HCP17B,1539045001884,6.0,6.1,229.3,507.8,9.8,9.0
HCP17B,1539048602738,6.0,6.0,227.8,506.5,13.0,8.0
HCP17B,1539052197540,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539055799901,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539059400331,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539063003120,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539066596166,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539070203566,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539073798589,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539077397436,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539080996131,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539084600404,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539088197600,6.0,6.0,219.9,489.8,7.1,9.0
HCP17B,1539091798229,77.0,6.3,216.5,486.9,3.9,8.9
HCP17B,1539095400349,86.0,6.4,217.4,487.7,4.9,6.0
HCP17B,1539098998073,146.0,6.2,216.2,490.8,0.0,9.0
HCP17B,1539102597179,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539106197907,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539109800865,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539113399427,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539117001168,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539120603704,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539124198117,7.0,7.0,234.2,491.6,4.1,5.0
HCP17B,1539127802241,46.0,6.5,229.6,489.3,3.0,5.0
HCP17B,1539131396683,101.0,6.8,228.7,490.1,7.3,7.1
HCP17B,1539134998992,144.0,7.0,228.1,486.2,2.6,5.0
HCP17B,1539138597835,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539142199980,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539145800417,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539149402929,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539152996364,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539156601462,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539160199953,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539163800219,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539167401021,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539171000109,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539174603526,138.0,7.0,221.5,491.2,1.2,5.1
HCP17B,1539178196456,84.0,7.0,221.9,495.4,0.0,9.0
HCP17B,1539181797725,17.0,6.6,223.1,491.7,3.3,7.0
HCP17B,1539185397896,6.0,6.2,223.8,487.3,2.0,5.0
HCP17B,1539189000866,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539192602108,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539196200484,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539199804775,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539203401683,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539207000629,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539210599637,172.0,6.0,220.1,477.9,1.8,9.0
HCP17B,1539214196439,172.0,6.3,217.7,476.3,6.3,9.0
HCP17B,1539217802674,168.0,6.8,216.1,477.3,5.1,5.0
HCP17B,1539221404956,97.0,6.4,211.6,472.6,6.7,5.0
HCP17B,1539224997932,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539228596972,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539232199230,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539235801458,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539239402512,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539242996117,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539246603637,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539250196035,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539253802546,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539257398828,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539261005596,6.0,6.0,233.7,473.9,2.0,9.0
HCP17B,1539264603174,65.0,6.0,236.4,470.8,0.0,7.8
HCP17B,1539268204492,68.0,6.0,238.6,468.4,1.7,9.0
HCP17B,1539271803842,6.0,6.0,233.8,463.8,5.6,7.7
HCP17B,1539275396849,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539279000171,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539282604626,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539286200822,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539289803471,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539293396555,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539297004660,84.0,7.0,245.5,455.0,11.6,7.7
HCP17B,1539300599855,81.0,7.0,241.6,457.7,13.0,8.5
HCP17B,1539304197737,141.0,6.5,238.3,458.2,9.6,8.3
HCP17B,1539307802139,52.0,6.0,238.0,457.7,9.9,9.0
HCP17B,1539311396233,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539315001116,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539318601853,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539322199080,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539325804133,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539329403739,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539333001635,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539336604412,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539340201859,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539343802799,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539347398587,80.0,6.0,233.6,461.2,6.2,9.0
HCP17B,1539350998551,145.0,6.0,232.0,457.3,2.7,8.6
HCP17B,1539354598859,143.0,6.2,236.7,458.9,0.0,9.0
HCP17B,1539358203783,172.0,6.1,241.0,455.4,4.0,8.5
HCP17B,1539361805778,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539365405670,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539369004718,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539372597598,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539376200845,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539379805695,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539383399700,172.0,6.2,235.3,442.2,0.6,5.0
HCP17B,1539386996885,88.0,6.0,233.1,440.0,0.0,5.8
HCP17B,1539390596300,172.0,6.0,232.0,437.3,0.0,5.0
HCP17B,1539394205426,172.0,6.2,235.6,433.2,0.0,5.0
HCP17B,1539397804324,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539401400282,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539405001767,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539408598266,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539412200043,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539415804531,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539419401940,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539423005913,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539426601027,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539430205619,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539433797422,146.0,6.9,243.9,429.2,6.0,6.9
HCP17B,1539437397887,89.0,6.8,240.8,425.9,3.0,9.0
HCP17B,1539441000238,59.0,6.5,241.5,428.9,1.7,8.0
HCP17B,1539444602004,108.0,6.6,237.2,430.0,3.4,5.0
HCP17B,1539448204847,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539451798019,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539455397688,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539458997979,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539462597527,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539466202776,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539469803623,158.0,7.0,242.7,437.1,0.0,6.3
HCP17B,1539473399783,171.0,7.0,246.1,434.0,0.0,7.0
HCP17B,1539477004978,148.0,7.0,242.1,438.0,1.3,8.2
HCP17B,1539480602744,63.0,6.7,242.7,442.3,6.3,8.5
HCP17B,1539484205038,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539487797009,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539491402261,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539495004956,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539498601493,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539502200157,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539505804625,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539509404770,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539513000050,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539516604950,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539520198814,6.0,6.0,234.9,442.9,5.0,9.0
HCP17B,1539523805156,6.0,6.0,232.3,441.7,7.8,8.3
HCP17B,1539527396548,81.0,6.3,236.9,444.7,10.4,9.0
HCP17B,1539530998646,172.0,6.0,239.2,446.8,7.8,6.6
HCP17B,1539534596945,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539538202375,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539541796610,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539545402731,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539548998038,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539552604889,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539556197391,122.0,7.0,237.4,443.1,3.2,5.0
HCP17B,1539559800467,33.0,6.8,239.8,443.9,0.0,8.3
HCP17B,1539563396965,132.0,6.6,241.9,448.1,0.2,5.8
HCP17B,1539567004962,172.0,6.2,246.2,449.9,0.0,6.2
HCP17B,1539570604104,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539574201280,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539577796545,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539581397892,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539585000996,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539588605492,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539592197684,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539595805866,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539599404115,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539603003382,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539606596836,91.0,6.0,247.9,445.3,0.0,5.0
HCP17B,1539610196028,14.0,6.2,250.6,443.2,4.4,7.0
HCP17B,1539613804927,6.0,6.5,254.6,447.6,4.9,5.0
HCP17B,1539617403626,74.0,7.0,258.6,446.6,7.3,9.0
HCP17B,1539621001937,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539624600025,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539628201005,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539631800685,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539635399395,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539638999066,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539642596877,172.0,6.6,255.6,442.0,6.1,5.0
HCP17B,1539646204118,73.0,6.4,251.8,440.9,5.1,7.2
HCP17B,1539649796928,50.0,6.0,252.2,445.2,0.5,5.1
HCP17B,1539653401413,143.0,6.0,250.6,445.6,0.2,7.7
HCP17B,1539657005461,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539660597605,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539664204260,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539667805128,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539671397145,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539675001479,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539678605943,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539682199881,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539685800486,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539689400192,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539692996746,111.0,6.0,251.2,444.4,0.0,5.7
HCP17B,1539696598700,33.0,6.0,248.2,444.5,0.0,8.2
HCP17B,1539700196145,6.0,6.4,245.7,442.0,0.4,9.0
HCP17B,1539703799023,6.0,6.3,243.6,443.7,4.6,9.0
HCP17B,1539707397577,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539710996700,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539714600860,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539718203773,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539721804777,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539725399184,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539728996017,83.0,6.0,249.4,447.5,13.0,9.0
HCP17B,1539732604381,56.0,6.4,253.0,449.0,8.7,9.0
HCP17B,1539736203435,6.0,6.6,257.4,444.1,9.8,9.0
HCP17B,1539739796759,44.0,6.5,261.6,444.7,12.7,9.0
HCP17B,1539743404437,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539747003741,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539750597288,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1539754201516,0.0,0.0,0.0,0.0,0.0,0.0
