id,time,vol,ph,solids,hardness,oil,bod
HCP7B,1541435400528,5.0,5.9,161.4,67.9,0.0,8.9
HCP7B,1541439002208,3.0,5.8,162.5,69.8,4.3,6.4
HCP7B,1541442600970,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541446204057,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541449805192,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541453402530,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541456998693,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541460596303,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541464198558,5.0,6.4,159.4,63.9,8.0,5.1
HCP7B,1541467805661,3.0,6.9,158.8,60.4,5.1,9.2
HCP7B,1541471400712,5.0,6.8,160.6,61.1,3.1,11.0
HCP7B,1541475000963,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541478605871,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541482198885,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541485801431,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541489399574,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541493003649,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541496603914,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541500203676,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541503798150,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541507396134,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541511002644,5.0,6.8,172.6,63.1,4.7,15.0
HCP7B,1541514601437,5.0,6.9,168.3,67.8,7.8,13.4
HCP7B,1541518204327,3.0,6.8,170.3,71.2,8.0,13.1
HCP7B,1541521800134,3.0,6.9,172.9,75.0,8.0,11.4
HCP7B,1541525401480,3.0,7.0,177.4,76.9,8.0,12.3
HCP7B,1541529001370,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541532597291,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541536197912,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541539802513,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541543403164,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541547004970,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541550602378,3.0,7.2,187.5,82.6,0.0,3.1
HCP7B,1541554200599,5.0,7.7,186.9,82.1,3.9,8.0
HCP7B,1541557802471,5.0,7.3,191.3,81.6,7.0,10.4
HCP7B,1541561402490,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541647800108,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541651397049,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541662205943,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541665801348,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541669405963,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541673005797,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541676598010,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541680198965,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541683800101,5.0,8.4,186.9,84.4,0.0,12.9
HCP7B,1541687400689,5.0,8.0,185.0,80.9,0.0,13.6
HCP7B,1541691003412,5.0,8.4,180.1,81.5,3.4,9.0
HCP7B,1541694603564,3.0,8.7,179.9,81.3,0.0,7.5
HCP7B,1541698200937,5.0,8.4,177.4,86.0,0.0,3.3
HCP7B,1541701805791,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541705397357,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541709005064,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541712596283,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541716199649,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541719796247,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541723401454,3.0,8.5,167.7,94.6,8.0,11.8
HCP7B,1541727001499,3.0,8.5,165.2,96.1,8.0,10.2
HCP7B,1541730605618,5.0,8.8,163.6,92.6,5.1,11.8
HCP7B,1541734199454,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541737802527,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541741404433,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541744999512,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541748596328,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541752204485,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541755805905,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541759401795,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541763003445,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541766602774,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541770198072,5.0,8.0,159.4,81.3,5.4,2.1
HCP7B,1541773800332,3.0,8.5,155.4,79.4,1.2,2.0
HCP7B,1541777398351,5.0,8.5,152.9,83.5,4.9,2.4
HCP7B,1541781004943,3.0,8.0,150.6,83.3,6.3,5.6
HCP7B,1541784598285,5.0,7.7,151.0,85.0,5.9,7.0
HCP7B,1541788199607,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541791797034,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541795397114,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541798998849,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541802602001,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541806200709,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541809796152,3.0,7.9,150.8,83.3,3.7,6.2
HCP7B,1541813400991,5.0,8.2,151.7,82.9,3.7,4.3
HCP7B,1541817002594,3.0,8.2,155.2,87.5,4.9,3.6
HCP7B,1541820597254,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541824197399,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541827802764,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541831404347,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541835004849,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541838598269,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541842198871,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541845804377,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541849405586,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541852998474,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541856603130,3.0,9.5,159.2,93.6,7.0,2.9
HCP7B,1541860205968,3.0,9.4,162.5,91.9,5.4,3.5
HCP7B,1541863798782,3.0,9.0,160.7,91.7,6.6,2.0
HCP7B,1541867404762,5.0,8.6,156.8,91.0,4.0,2.0
HCP7B,1541871000342,5.0,8.1,158.8,90.0,6.4,2.0
HCP7B,1541874605136,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541878196981,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541881796896,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541885405002,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541889001522,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541892596275,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541896198763,3.0,9.1,167.0,87.1,4.7,6.6
HCP7B,1541899804877,3.0,9.2,162.6,89.0,5.9,4.9
HCP7B,1541903404347,3.0,9.6,165.8,90.3,5.9,2.3
HCP7B,1541907005706,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541910604532,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541914205407,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541917796248,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541921397608,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541924998701,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541928597131,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541932203232,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541935800439,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541939402531,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541943000375,5.0,9.8,154.5,86.8,3.3,6.3
HCP7B,1541946596661,3.0,9.7,157.3,84.9,3.3,5.1
HCP7B,1541950205687,5.0,10.0,161.7,86.8,4.4,3.4
HCP7B,1541953804093,5.0,10.0,162.5,83.6,8.0,4.8
HCP7B,1541957400226,3.0,10.0,157.9,81.9,3.3,3.6
HCP7B,1541960999266,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541964602693,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541968203258,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541971799540,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541975402494,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541979001111,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1541982598391,3.0,9.5,165.7,76.2,4.2,2.0
HCP7B,1541986201985,3.0,9.9,160.8,75.1,6.0,2.0
HCP7B,1542069004301,5.0,8.9,164.5,84.8,8.0,9.8
HCP7B,1542072596874,3.0,9.4,169.3,80.1,6.2,13.0
HCP7B,1542076197406,3.0,9.2,166.8,77.4,3.4,15.0
HCP7B,1542079805032,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542083405695,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542087005424,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542090605026,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542094200037,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542097800252,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542101400146,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542105003848,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542108604686,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542112204585,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542115798683,3.0,9.3,165.9,86.8,8.0,15.0
HCP7B,1542119399482,3.0,9.8,161.4,86.6,4.5,12.1
HCP7B,1542122998253,3.0,9.4,163.0,90.5,2.2,9.1
HCP7B,1542126598996,3.0,9.3,166.8,95.4,0.0,10.3
HCP7B,1542130196117,5.0,9.2,163.0,97.5,1.6,11.3
HCP7B,1542133801227,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542137401991,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542140996821,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542144600815,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542148196969,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542151797402,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542155397040,5.0,8.3,161.7,87.4,1.9,5.1
HCP7B,1542159005492,5.0,8.4,160.5,86.2,0.0,5.4
HCP7B,1542162604027,5.0,8.6,162.7,83.8,0.0,2.0
HCP7B,1542166197662,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542169805633,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542173405146,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542177005219,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542180598229,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542184203278,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542187801583,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542252597334,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542256202781,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542259805121,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542263396692,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542267005977,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542335405404,3.0,7.0,175.1,91.9,5.4,15.0
HCP7B,1542339000644,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542346198835,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542349805661,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542353398134,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542392997185,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542396601524,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542400196162,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542403800499,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542407403756,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542410998658,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542483001009,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542486599611,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542490205611,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542555002637,3.0,6.2,155.5,80.4,3.2,2.0
HCP7B,1542558602617,5.0,6.2,159.1,82.7,0.0,5.2
HCP7B,1542562202299,3.0,6.6,159.8,77.8,4.6,7.1
HCP7B,1542565796138,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542569397625,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542572997779,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542576605505,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542580196138,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542583801421,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542587402349,5.0,6.5,155.4,82.3,0.0,15.0
HCP7B,1542591001176,5.0,6.4,152.8,80.8,2.1,11.2
HCP7B,1542594598859,3.0,6.2,156.1,85.1,5.3,12.6
HCP7B,1542598204495,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542601801424,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542605404738,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542609005499,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542612603498,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542616201454,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542619796825,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542634203859,3.0,6.8,154.5,93.1,6.1,9.8
HCP7B,1542637797136,3.0,7.2,156.4,94.2,8.0,13.1
HCP7B,1542641405981,3.0,7.1,156.1,90.6,6.9,13.4
HCP7B,1542645001193,5.0,7.1,157.0,86.4,4.3,12.4
HCP7B,1542648597982,3.0,7.6,158.0,85.0,0.2,9.4
HCP7B,1542652205202,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542655801761,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542763800808,5.0,5.8,168.3,102.6,5.8,9.6
HCP7B,1542767400270,5.0,5.8,167.1,99.0,1.9,13.2
HCP7B,1542770997202,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542774601341,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542778200042,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542781803257,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542785398207,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542789005875,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542792597370,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542796199970,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542799802573,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542803404436,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542807001110,5.0,5.8,178.0,104.3,5.2,15.0
HCP7B,1542810601457,3.0,5.8,177.3,104.4,6.6,10.1
HCP7B,1542814200883,3.0,5.8,174.5,102.0,1.7,12.3
HCP7B,1542817803166,3.0,5.8,169.8,104.0,4.4,8.7
HCP7B,1542821402004,5.0,6.1,171.8,100.7,1.3,10.9
HCP7B,1542825003979,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542828599096,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542832204857,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542835797061,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542839396540,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542842996280,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542846598745,5.0,6.0,188.1,111.2,5.3,15.0
HCP7B,1542850197381,3.0,5.8,189.5,115.7,4.4,10.4
HCP7B,1542853803405,5.0,6.3,192.0,118.8,2.8,10.8
HCP7B,1542857399228,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542860999994,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542864601769,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542868197278,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542871805910,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542875398338,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542915000178,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542918603679,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542922200927,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542925804603,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542929400208,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542933005775,5.0,7.5,172.1,131.0,5.0,15.0
HCP7B,1542936599454,3.0,7.7,167.6,129.1,1.5,15.0
HCP7B,1542940197414,3.0,7.8,170.4,131.0,0.0,15.0
HCP7B,1542943804164,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1542947405805,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543030201791,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543033802615,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543037403793,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543040999011,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543044601736,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543048198977,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543051801430,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543055403893,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543059004016,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543062599573,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543073403524,3.0,6.9,170.8,103.3,0.0,15.0
HCP7B,1543076997638,5.0,6.9,174.0,98.5,0.0,15.0
HCP7B,1543080604824,5.0,7.1,174.4,95.9,3.3,14.0
HCP7B,1543084205154,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543087798414,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543091400514,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543094996902,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543098602023,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543102204286,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543105803886,5.0,5.8,177.0,113.5,4.7,2.0
HCP7B,1543109398135,5.0,6.1,177.0,111.2,5.8,2.0
HCP7B,1543112998625,3.0,5.9,181.4,106.4,4.5,2.0
HCP7B,1543116599137,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543120202939,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543123797525,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543127397014,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543131003646,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543134604083,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543210198042,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543213804657,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543217396692,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543221000548,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543224605335,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543228204103,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543231803073,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543235405902,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543239002097,3.0,6.9,181.5,131.0,0.7,6.2
HCP7B,1543242604749,5.0,7.1,180.0,131.0,0.0,10.1
HCP7B,1543246205695,3.0,7.4,178.5,126.5,2.3,10.2
HCP7B,1543249800847,5.0,7.5,175.4,131.0,0.0,6.7
HCP7B,1543253398523,3.0,7.6,173.9,130.3,0.0,6.8
HCP7B,1543257000194,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543260602607,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543264196349,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543267797266,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543271401088,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543275004123,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543278604438,5.0,6.6,190.6,131.0,0.8,2.0
HCP7B,1543282197950,3.0,6.9,186.3,128.5,4.2,4.0
HCP7B,1543285798841,5.0,6.8,183.0,129.8,4.3,8.1
HCP7B,1543289400502,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543292998595,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543296602672,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543491005854,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543494601157,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543498203227,5.0,10.0,167.3,123.1,0.0,9.4
HCP7B,1543501799143,3.0,10.0,167.5,119.9,3.0,5.3
HCP7B,1543505401132,5.0,10.0,165.1,117.6,0.8,9.2
HCP7B,1543627803545,3.0,7.8,140.5,104.1,8.0,2.9
HCP7B,1543631399172,5.0,7.7,143.4,103.8,7.5,2.3
HCP7B,1543635005797,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543638598643,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543642198636,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543645804487,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543649396722,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543652999918,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543660202570,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543663801215,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543667402483,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543671004286,5.0,8.6,141.8,107.3,0.0,2.0
HCP7B,1543674603276,3.0,8.4,139.1,106.9,0.0,2.0
HCP7B,1543678199982,3.0,8.3,139.4,103.5,0.0,2.4
HCP7B,1543681796694,3.0,8.1,144.0,104.1,0.0,2.0
HCP7B,1543685400672,5.0,7.9,144.8,104.9,0.0,2.0
HCP7B,1543757398500,3.0,6.7,132.6,71.3,0.0,8.1
HCP7B,1543761004744,5.0,6.6,136.0,74.5,0.0,6.0
HCP7B,1543764598640,3.0,6.3,137.8,72.2,0.0,3.1
HCP7B,1543768197421,3.0,6.0,140.9,71.3,2.1,2.0
HCP7B,1543771799928,5.0,6.2,141.0,73.2,4.7,2.6
HCP7B,1543775396785,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543778997514,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543782602329,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543786196499,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543789797728,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543793399357,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543796997679,3.0,5.8,142.7,72.5,8.0,4.7
HCP7B,1543800602917,3.0,5.8,143.3,73.3,4.2,6.4
HCP7B,1543804201374,5.0,5.9,142.5,70.9,0.3,6.3
HCP7B,1543807801351,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543811404018,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543815005734,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543818601283,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543822200188,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543825803548,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543829400603,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543833004653,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543836599838,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543840204736,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543843799295,5.0,6.1,151.4,64.1,2.7,2.0
HCP7B,1543847399047,3.0,6.3,150.6,62.7,0.0,2.0
HCP7B,1543851001190,5.0,6.0,146.3,60.8,0.0,2.0
HCP7B,1543854598479,3.0,6.2,149.5,59.3,4.9,4.7
HCP7B,1543858202538,3.0,5.8,149.9,64.1,6.9,2.0
HCP7B,1543861802867,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543865403687,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543869001791,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543872597821,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543876198143,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543879801233,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543883398404,3.0,5.9,153.7,66.2,8.0,10.6
HCP7B,1543886998787,5.0,5.8,152.9,68.6,8.0,14.2
HCP7B,1543890601972,5.0,6.1,157.7,64.0,8.0,11.2
HCP7B,1543894198252,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543897796619,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543901396449,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543905003026,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543908600841,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543912202506,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543915800407,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543919405780,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543922996628,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543926601921,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543930199404,5.0,6.5,153.1,50.0,0.0,9.9
HCP7B,1543933804082,3.0,6.7,157.8,46.4,0.0,13.2
HCP7B,1543937400819,5.0,7.1,162.3,42.0,0.0,8.2
HCP7B,1543941001707,3.0,7.0,158.3,44.8,0.0,9.3
HCP7B,1543944597381,3.0,7.1,161.6,47.9,2.8,10.1
HCP7B,1543948197497,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543951800776,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543955396957,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543959004702,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543962602628,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543966201787,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543969804085,3.0,7.4,159.4,31.1,7.5,9.4
HCP7B,1543973397279,5.0,7.1,164.2,32.5,7.7,5.9
HCP7B,1543976996502,5.0,6.8,163.6,34.4,8.0,6.7
HCP7B,1543980601376,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1543984199100,0.0,0.0,0.0,0.0,0.0,0.0
