id,time,vol,ph,solids,hardness,oil,bod
ULB11B,1539530995658,8133.0,6.2,90.6,69.5,4.1,9.0
ULB11B,1539534600457,8081.0,6.2,86.5,71.2,5.1,5.4
ULB11B,1539538200885,8120.0,6.6,85.1,71.9,6.7,3.0
ULB11B,1539541800387,8077.0,6.7,82.4,71.1,9.0,3.0
ULB11B,1539545396113,8157.0,6.5,84.1,74.7,5.0,3.7
ULB11B,1539548997941,8068.0,6.6,82.3,70.9,1.7,8.1
ULB11B,1539552604589,8002.0,6.7,81.1,66.9,2.0,9.0
ULB11B,1539556197910,7950.0,6.9,81.4,62.0,5.0,9.0
ULB11B,1539559800174,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539563395905,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539566998207,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539570601187,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539574202244,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539577802909,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539581404155,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539584998924,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539588602192,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539592195699,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539595795581,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539599404146,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539603003738,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539606599719,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539610196359,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539613797709,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539617402819,8084.0,6.8,95.2,70.4,2.8,6.4
ULB11B,1539621002885,8175.0,6.7,99.2,68.0,0.0,5.5
ULB11B,1539624599015,8105.0,6.7,94.6,64.5,0.0,6.8
ULB11B,1539628196623,8169.0,6.6,93.7,63.4,2.3,6.0
ULB11B,1539631802373,8236.0,6.2,94.7,64.7,3.4,3.0
ULB11B,1539635400373,8296.0,5.8,95.5,63.4,6.4,3.0
ULB11B,1539638997463,8211.0,6.1,95.0,64.8,9.0,5.8
ULB11B,1539642595957,8203.0,6.3,93.7,63.0,6.1,6.1
ULB11B,1539646201941,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539649804409,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539653404791,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539657002806,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539660596500,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539664199389,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539667801621,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539671396289,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539675003033,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539678598902,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539682203157,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539685797810,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539689400951,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539693004083,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539696601000,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539700198189,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539703797469,8122.0,8.0,102.9,81.1,4.5,9.0
ULB11B,1539707400095,8156.0,8.0,101.6,77.9,5.0,9.0
ULB11B,1539711004169,8087.0,8.1,99.6,79.9,4.1,9.0
ULB11B,1539714597921,8126.0,8.5,95.4,76.6,4.7,5.5
ULB11B,1539718203872,8178.0,8.2,99.7,71.9,0.0,9.0
ULB11B,1539721800508,8160.0,7.8,99.1,71.1,1.9,7.2
ULB11B,1539725395594,8238.0,7.8,96.6,70.6,5.1,3.1
ULB11B,1539729003270,8177.0,7.6,92.5,71.6,8.0,7.0
ULB11B,1539732595907,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539736197737,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539739803291,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539743404879,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539746999119,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539750599996,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539754203396,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539757800329,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539761399115,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539764998360,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539768596357,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539772200505,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539775798068,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539779401496,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539782997436,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539786599169,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539790196677,8157.0,7.9,101.0,76.2,4.3,3.0
ULB11B,1539793802017,8169.0,7.5,102.2,77.9,0.8,3.3
ULB11B,1539797396031,8158.0,7.4,106.3,73.7,4.9,7.4
ULB11B,1539800996539,8214.0,7.3,102.0,71.8,3.3,3.0
ULB11B,1539804599920,8271.0,6.9,99.3,70.2,3.9,5.1
ULB11B,1539808202404,8355.0,7.3,96.7,73.3,3.1,4.8
ULB11B,1539811796797,8372.0,7.0,94.1,74.6,3.5,6.3
ULB11B,1539815400075,8324.0,6.9,90.3,78.3,0.6,4.3
ULB11B,1539818996035,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539822597417,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539826202961,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539829797937,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539833400244,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539836998292,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539840599902,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539844201620,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539847800212,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539851402580,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539854999363,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539858599160,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539862196223,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539865801342,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539869396200,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539873001609,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539876605002,8154.0,8.0,89.5,57.8,0.0,5.9
ULB11B,1539880203381,8168.0,7.5,87.6,57.3,0.0,3.0
ULB11B,1539883799103,8109.0,7.5,88.3,57.4,4.4,3.0
ULB11B,1539887398797,8117.0,7.6,93.1,53.1,7.7,6.3
ULB11B,1539890997347,8018.0,7.5,96.9,55.9,9.0,3.6
ULB11B,1539894598325,8073.0,7.5,94.0,56.9,6.7,6.5
ULB11B,1539898202852,8103.0,7.3,97.2,59.0,3.0,8.6
ULB11B,1539901799701,8150.0,7.0,96.9,55.0,0.0,9.0
ULB11B,1539905403764,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539909004339,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539912595468,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539916200236,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539919799119,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539923398447,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539926996105,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539930604310,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539934198915,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539937797714,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539941401844,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539944998513,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539948596709,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539952203839,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539955795809,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539959404391,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1539962999271,7975.0,9.0,112.7,63.4,0.5,3.0
ULB11B,1539966603461,7882.0,8.8,115.6,60.3,1.5,3.0
ULB11B,1539970200062,7849.0,8.8,116.9,55.5,0.0,3.0
ULB11B,1539973804377,7765.0,8.5,115.6,52.4,0.0,3.5
ULB11B,1539977398757,7665.0,8.2,119.0,52.1,2.5,3.0
ULB11B,1539980999562,7713.0,8.7,118.5,52.9,0.0,4.0
ULB11B,1539984599972,7743.0,8.5,118.3,53.7,1.1,5.2
ULB11B,1539988205013,7843.0,8.7,119.1,58.4,0.0,3.0
ULB11B,1539999004148,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540002601297,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540006195743,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540009804645,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540013402474,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540017001726,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540020599060,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540024203052,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540027801853,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540031396517,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540035002004,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540038600389,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540042201597,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540045798332,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540049396188,7828.0,8.3,110.4,62.3,3.7,8.5
ULB11B,1540053004889,7914.0,8.2,110.1,60.2,0.3,9.0
ULB11B,1540056595155,7835.0,7.8,114.1,60.7,4.4,9.0
ULB11B,1540060200882,7863.0,7.6,117.5,63.5,0.1,9.0
ULB11B,1540063795860,7882.0,7.5,115.8,66.7,0.9,7.3
ULB11B,1540067399292,7975.0,7.2,118.3,65.3,0.0,7.2
ULB11B,1540071004420,7882.0,7.0,121.6,69.8,0.0,9.0
ULB11B,1540074596558,7973.0,7.3,123.0,69.1,0.0,9.0
ULB11B,1540078197436,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540081802733,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540085404749,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540089004003,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540092595248,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540096195105,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540099799288,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540103400383,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540106998532,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540110601772,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540114198021,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540117800374,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540121401368,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540124999432,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540128595793,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540132200891,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540135795557,8009.0,6.3,123.0,76.4,0.0,3.0
ULB11B,1540139397675,8107.0,6.8,123.0,75.4,0.0,4.3
ULB11B,1540143002882,8185.0,7.2,123.0,72.9,2.4,7.8
ULB11B,1540146604952,8262.0,7.0,123.0,76.0,0.0,9.0
ULB11B,1540150202270,8264.0,7.3,123.0,71.3,0.0,9.0
ULB11B,1540153796277,8353.0,6.8,123.0,67.5,0.0,4.4
ULB11B,1540157395608,8393.0,7.2,123.0,69.4,4.8,7.2
ULB11B,1540160997056,8474.0,7.3,123.0,71.1,5.5,7.1
ULB11B,1540164598975,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540168204991,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540171795822,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540175398211,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540179004480,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540182603420,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540186195318,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540189798362,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540193403267,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540196995163,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540200598512,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540204203734,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540207795361,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540211397731,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540214999923,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540218603813,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540222203872,8485.0,8.2,114.3,76.0,5.7,9.0
ULB11B,1540225799365,8499.0,8.1,116.5,72.6,8.1,9.0
ULB11B,1540229396785,8448.0,8.0,116.9,72.5,9.0,7.8
ULB11B,1540232995804,8497.0,8.2,115.9,75.2,9.0,3.4
ULB11B,1540236598944,8475.0,8.4,116.7,72.1,5.7,4.5
ULB11B,1540240204877,8513.0,8.1,115.6,68.9,6.9,5.5
ULB11B,1540243803895,8546.0,8.3,119.3,70.1,8.9,3.0
ULB11B,1540247403981,8561.0,8.7,118.0,65.2,9.0,3.2
ULB11B,1540251002312,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540254596977,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540258203563,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540261802594,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540265398813,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540269004256,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540272597323,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540276201776,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540279804092,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540283404595,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540287004068,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540290600597,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540294199786,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540297797903,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540301404088,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540305001098,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540308601947,8434.0,8.2,105.6,65.9,8.6,3.0
ULB11B,1540312196593,8411.0,7.9,104.8,68.5,9.0,3.8
ULB11B,1540315800390,8339.0,8.2,103.9,64.1,4.7,3.0
ULB11B,1540319395121,8256.0,8.1,106.6,68.2,0.0,6.3
ULB11B,1540323003895,8284.0,8.3,101.7,67.2,0.0,3.0
ULB11B,1540326603199,8333.0,8.6,100.8,64.7,4.6,4.0
ULB11B,1540330201430,8360.0,8.1,97.0,62.2,9.0,3.0
ULB11B,1540333797367,8420.0,7.9,93.2,57.6,9.0,6.6
ULB11B,1540337395462,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540341004877,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540344604729,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540348196099,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540351802501,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540355397125,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540358996973,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540362597268,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540366198733,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540369795854,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540373399015,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540376999366,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540380597011,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540384202070,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540387797094,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540391396221,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540395002450,8463.0,7.9,97.3,72.1,7.8,3.0
ULB11B,1540398603495,8531.0,8.1,100.9,73.9,5.6,4.7
ULB11B,1540402202438,8523.0,8.2,98.9,78.8,4.4,8.5
ULB11B,1540405804616,8583.0,8.1,102.7,80.4,3.5,7.2
ULB11B,1540409398466,8602.0,8.4,98.3,80.0,4.1,3.4
ULB11B,1540412996292,8584.0,8.2,98.2,80.5,6.2,8.0
ULB11B,1540416599930,8614.0,8.2,99.3,85.3,7.2,6.9
ULB11B,1540420201807,8590.0,8.7,97.9,88.6,9.0,9.0
ULB11B,1540423802260,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540427400924,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540431002512,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540434602821,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540438203939,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540441803574,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540445403328,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540448996182,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540452603253,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540463400745,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540466996167,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540470597104,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540474204626,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540477802255,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540481397892,8188.0,6.8,98.9,77.8,7.2,4.4
ULB11B,1540484999601,8165.0,7.2,100.7,75.4,8.1,7.6
ULB11B,1540488603590,8188.0,6.8,99.6,77.5,7.3,3.0
ULB11B,1540492199874,8244.0,7.1,100.3,79.0,9.0,5.7
ULB11B,1540495804558,8264.0,6.8,99.2,80.8,8.3,7.9
ULB11B,1540499398294,8335.0,7.2,98.2,80.8,4.7,3.7
ULB11B,1540503002616,8335.0,7.5,100.2,78.1,4.7,3.0
ULB11B,1540506604583,8354.0,7.3,95.8,76.3,7.7,5.4
ULB11B,1540510199186,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540513795848,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540517396323,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540520995547,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540524603927,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540528197532,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540531800411,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540535398057,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540539000832,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540542595199,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540546196493,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540549800049,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540553399045,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540556997624,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540560597618,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540564203650,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540567795357,8560.0,8.2,102.2,67.2,0.0,7.5
ULB11B,1540571401657,8549.0,8.4,101.6,66.6,0.0,6.6
ULB11B,1540575000220,8565.0,8.6,104.6,68.9,4.6,5.1
ULB11B,1540578598897,8543.0,8.2,109.1,72.5,2.4,7.0
ULB11B,1540582195047,8517.0,8.6,105.9,69.2,2.8,6.7
ULB11B,1540585800381,8495.0,8.9,105.7,68.4,5.2,9.0
ULB11B,1540589398839,8474.0,8.8,103.0,73.1,4.3,5.0
ULB11B,1540592998559,8549.0,8.4,98.8,75.8,1.3,6.8
ULB11B,1540596596284,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540600198971,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540603795497,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540607396151,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540611001870,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540614599889,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540618204258,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540621795741,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540625399291,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540629002937,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540632600813,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540636199695,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540639797978,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540643396743,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540647003612,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540650603639,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540654199164,8766.0,8.8,103.2,84.3,0.3,3.0
ULB11B,1540657802872,8728.0,8.9,104.8,82.6,0.0,4.3
ULB11B,1540661400750,8811.0,8.7,105.9,84.2,2.2,3.0
ULB11B,1540664997654,8862.0,8.5,103.6,83.4,2.2,6.8
ULB11B,1540668597260,8813.0,8.2,99.7,80.8,0.0,9.0
ULB11B,1540672202004,8847.0,8.2,99.3,82.7,0.0,6.1
ULB11B,1540675804092,8809.0,8.2,94.5,80.3,3.7,9.0
ULB11B,1540679401162,8729.0,8.5,96.4,79.4,7.0,9.0
ULB11B,1540683000960,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540686600285,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540690195591,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540693796137,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540697403365,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540701001581,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540704599756,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540708204180,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540711795317,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540715404379,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540719001392,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540722597652,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540726196100,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540729797142,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540733404820,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540736995823,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540740597806,8519.0,8.1,87.5,85.4,9.0,3.0
ULB11B,1540744199656,8547.0,7.8,91.1,80.4,6.5,7.6
ULB11B,1540747799393,8494.0,7.7,95.7,83.2,9.0,5.3
ULB11B,1540751404788,8495.0,7.9,99.6,83.1,6.1,9.0
ULB11B,1540755003547,8553.0,8.2,98.8,82.4,5.0,5.2
ULB11B,1540758603268,8458.0,7.8,94.6,87.1,6.1,9.0
ULB11B,1540762201996,8474.0,8.1,90.9,83.8,4.7,9.0
ULB11B,1540765800586,8407.0,8.5,93.9,80.4,9.0,9.0
ULB11B,1540769404171,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540773002600,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540776604259,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540780195044,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540783803369,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540787395243,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540791004670,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540794597007,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540798200492,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540801799951,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540805404958,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540808997698,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540812604336,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540816197951,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540819799536,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540823401149,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540827001009,8410.0,7.6,100.9,95.4,7.2,4.2
ULB11B,1540830597378,8496.0,7.5,98.8,90.6,8.1,3.3
ULB11B,1540834203643,8538.0,7.2,100.5,95.4,3.7,3.0
ULB11B,1540837797578,8523.0,6.8,101.5,98.6,6.8,4.2
ULB11B,1540841400656,8451.0,6.8,98.4,98.4,9.0,7.9
ULB11B,1540845000342,8499.0,7.1,94.0,101.8,5.0,9.0
ULB11B,1540848596685,8439.0,6.8,93.2,103.7,3.0,6.2
ULB11B,1540852199791,8351.0,7.0,93.4,104.1,2.9,3.0
ULB11B,1540855798091,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540859400982,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540862999922,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540866599529,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540870200073,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540873797876,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540877396380,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540880995745,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540884600683,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540888198750,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540891796507,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540895403786,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540899000156,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540902602636,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540906200535,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540909801585,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1540913395777,8216.0,6.8,87.3,113.9,9.0,9.0
ULB11B,1540917001632,8230.0,6.3,89.2,111.4,5.1,4.8
ULB11B,1540920597600,8320.0,6.3,92.5,108.1,3.4,3.0
ULB11B,1540924203404,8321.0,6.1,87.8,107.4,0.8,4.3
