id,time,vol,ph,solids,hardness,oil,bod
ULB2B,1542850202231,94082.0,7.4,134.4,51.3,4.3,15.3
ULB2B,1542853798034,94127.0,7.4,133.5,48.6,3.5,19.0
ULB2B,1542857399179,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542861002990,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542864602486,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542868204529,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542871798126,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542875397395,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542878999524,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542882600573,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542886200908,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542889796590,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542893398343,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542897003932,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542900595519,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542904203299,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542907799439,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542911401885,94176.0,7.8,132.4,44.3,1.6,13.8
ULB2B,1542914999821,94186.0,8.0,128.6,45.4,0.6,11.9
ULB2B,1542918599263,94184.0,8.0,132.8,47.0,0.0,8.3
ULB2B,1542922201637,94101.0,7.5,130.4,49.3,1.0,13.2
ULB2B,1542925804988,94011.0,7.6,126.4,49.0,1.7,10.4
ULB2B,1542929397763,94056.0,7.6,121.4,52.4,1.0,10.1
ULB2B,1542932998105,94055.0,7.9,124.7,54.7,0.0,12.6
ULB2B,1542936602269,94050.0,8.0,120.0,54.2,0.0,16.6
ULB2B,1542940196301,94027.0,7.6,116.4,53.1,0.0,17.5
ULB2B,1542943797099,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542947395810,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542950996580,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542954603244,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542958197366,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542961796245,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542965401282,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542969001523,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542972602258,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542976203143,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542979804969,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542983403731,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542987000661,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542990595783,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542994201187,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1542997802264,93952.0,8.0,117.9,43.7,7.0,17.9
ULB2B,1543001395855,93992.0,8.0,114.4,47.7,6.4,16.6
ULB2B,1543005001727,94016.0,8.0,116.8,50.3,2.0,14.7
ULB2B,1543008600775,93928.0,8.0,120.5,45.4,2.4,11.8
ULB2B,1543012202105,93922.0,8.0,116.8,41.1,0.0,12.7
ULB2B,1543015799195,93901.0,7.8,116.3,37.0,2.1,8.1
ULB2B,1543019395200,93929.0,7.8,111.5,39.0,6.9,5.4
ULB2B,1543022998676,93865.0,7.6,113.6,34.2,3.4,2.0
ULB2B,1543026602246,93961.0,7.4,116.9,32.0,0.6,2.9
ULB2B,1543030198590,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543033803081,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543037395907,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543040995128,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543044600055,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543048202129,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543051795449,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543055397732,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543059000701,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543062596728,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543066196963,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543069796216,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543073404515,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543076996969,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543080599192,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543084197499,93712.0,8.0,123.8,47.4,0.0,2.1
ULB2B,1543087798070,93673.0,8.0,122.7,47.7,4.2,6.2
ULB2B,1543091402058,93666.0,7.7,123.6,52.5,3.3,4.2
ULB2B,1543095004394,93626.0,7.3,119.5,50.0,6.1,5.3
ULB2B,1543098602016,93672.0,7.8,123.0,53.1,2.1,7.8
ULB2B,1543102196989,93701.0,7.7,123.2,53.9,5.1,8.5
ULB2B,1543105803770,93741.0,7.6,127.3,52.9,6.9,5.5
ULB2B,1543109402964,93662.0,8.0,131.7,53.4,2.3,5.9
ULB2B,1543112997060,93706.0,8.0,135.7,53.6,2.7,5.7
ULB2B,1543116597255,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543120202481,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543123798445,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543127400395,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543130999952,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543134595827,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543138202883,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543141797382,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543145396733,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543148997005,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543152596176,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543156202192,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543159795931,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543163396006,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543166998264,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543170595995,94014.0,6.9,149.1,60.7,0.5,2.0
ULB2B,1543174195555,94081.0,6.4,151.8,61.4,5.0,2.0
ULB2B,1543177795039,94093.0,6.7,147.3,61.8,7.0,3.2
ULB2B,1543181402920,94082.0,7.0,151.5,61.6,4.7,7.9
ULB2B,1543184996951,94171.0,7.0,150.5,62.2,2.9,8.5
ULB2B,1543188600408,94235.0,6.8,147.2,64.9,2.5,10.2
ULB2B,1543192196083,94175.0,7.1,147.6,65.8,7.0,5.5
ULB2B,1543195804040,94081.0,7.2,146.1,61.2,5.7,4.9
ULB2B,1543199398075,94025.0,6.9,142.2,58.7,6.0,2.0
ULB2B,1543202996919,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543206596807,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543210202426,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543213803290,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543217400325,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543220998010,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543224595224,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543228198863,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543231801284,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543235402261,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543239000042,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543242598752,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543246204926,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543249797948,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543253401277,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543257002366,93670.0,6.2,137.3,73.8,0.0,3.1
ULB2B,1543260601208,93723.0,5.8,132.5,70.1,0.6,3.2
ULB2B,1543264196490,93683.0,5.8,137.3,68.1,5.3,2.0
ULB2B,1543267795963,93732.0,5.9,135.5,67.8,5.1,2.0
ULB2B,1543271403155,93665.0,6.4,139.0,64.6,6.7,2.0
ULB2B,1543274996128,93665.0,5.9,138.6,66.5,7.0,6.7
ULB2B,1543278600233,93692.0,6.4,142.4,67.1,2.1,3.3
ULB2B,1543282198330,93669.0,6.2,141.8,68.6,5.4,7.4
ULB2B,1543285797762,93731.0,6.3,137.5,69.2,7.0,8.7
ULB2B,1543289401518,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543292997272,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543296597300,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543300196938,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543303801590,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543307398546,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543310997188,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543314603795,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543318198948,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543321801757,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543325403337,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543329001167,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543332602446,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543336201639,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543339800527,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543343402649,93546.0,6.8,138.9,77.4,7.0,14.5
ULB2B,1543347003845,93567.0,6.6,137.1,77.9,7.0,18.2
ULB2B,1543350601531,93484.0,6.6,132.5,73.5,7.0,19.0
ULB2B,1543354197277,93534.0,6.2,134.0,75.9,7.0,19.0
ULB2B,1543357800505,93558.0,6.0,129.9,74.5,7.0,16.7
ULB2B,1543361403956,93531.0,6.2,132.0,77.9,7.0,16.8
ULB2B,1543365003402,93542.0,5.8,130.5,74.1,3.7,12.0
ULB2B,1543368595393,93579.0,6.2,128.6,77.3,0.4,9.7
ULB2B,1543372202717,93581.0,6.3,123.8,77.8,0.4,9.6
ULB2B,1543375802607,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543379401457,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543383002565,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543386598833,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543390204885,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543393803737,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543397401518,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543400999784,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543404598110,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543408196642,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543411801463,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543415395937,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543418999341,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543422597527,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543426199049,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543429798002,93684.0,7.6,129.3,75.2,3.7,2.0
ULB2B,1543433403070,93685.0,7.2,125.6,79.9,0.0,2.0
ULB2B,1543437004189,93786.0,6.9,123.0,81.4,0.3,5.0
ULB2B,1543440604038,93805.0,7.3,119.1,85.2,2.8,2.0
ULB2B,1543444203103,93762.0,7.4,120.1,80.9,3.0,2.0
ULB2B,1543447803160,93751.0,7.5,120.0,80.0,3.2,2.0
ULB2B,1543451401475,93675.0,7.6,118.6,76.7,5.7,2.3
ULB2B,1543454998040,93615.0,7.5,115.7,76.5,5.0,2.0
ULB2B,1543458602003,93587.0,7.4,114.0,78.3,7.0,2.0
ULB2B,1543462203548,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543465801186,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543469397207,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543472998837,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543476601347,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543480195357,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543483802144,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543487403221,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543490998532,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543494597298,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543498201662,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543501801644,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543505403179,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543509000247,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543512603652,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543516196414,93750.0,6.9,120.4,81.7,0.0,14.3
ULB2B,1543519802882,93665.0,6.5,123.0,84.1,1.6,16.7
ULB2B,1543523399118,93691.0,6.7,120.8,82.0,1.5,19.0
ULB2B,1543527002176,93646.0,6.4,124.9,82.0,0.0,19.0
ULB2B,1543530601019,93660.0,6.0,129.3,80.0,0.0,19.0
ULB2B,1543534202364,93624.0,6.0,126.7,75.2,2.9,18.6
ULB2B,1543537803809,93612.0,6.3,123.9,73.5,0.0,19.0
ULB2B,1543541400377,93611.0,6.0,122.8,75.1,0.0,15.3
ULB2B,1543544999417,93577.0,6.1,122.2,79.1,1.3,16.2
ULB2B,1543548600324,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543552195414,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543555796098,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543559399083,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543563003522,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543566595179,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543570204276,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543573804861,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543577401942,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543580997659,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543584604647,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543588197701,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543591800427,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543595396887,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543599000490,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543602596019,93701.0,5.9,121.3,87.9,0.0,9.7
ULB2B,1543606196116,93774.0,6.2,117.9,85.2,4.5,6.6
ULB2B,1543609803276,93770.0,6.4,122.3,88.5,1.2,6.1
ULB2B,1543613395669,93766.0,6.9,121.7,89.4,4.0,7.6
ULB2B,1543616997921,93742.0,7.1,117.7,88.3,6.6,3.1
ULB2B,1543620599090,93788.0,6.7,119.8,89.2,7.0,8.1
ULB2B,1543624196387,93735.0,7.1,124.7,85.8,2.2,5.2
ULB2B,1543627795821,93660.0,6.6,128.6,83.0,4.2,2.0
ULB2B,1543631399924,93670.0,6.2,127.3,82.0,6.2,4.7
ULB2B,1543634998939,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543638604044,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543642201312,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543645800297,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543649404980,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543653002593,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543656602564,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543660197383,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543663799096,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543667399033,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543670996652,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543674602163,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543678202669,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543681797586,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543685398515,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543689002871,93596.0,8.0,134.1,93.7,2.3,10.0
ULB2B,1543692603734,93685.0,7.6,133.7,94.2,3.0,13.7
ULB2B,1543696201765,93681.0,7.4,131.3,92.0,0.0,17.9
ULB2B,1543699804558,93669.0,7.5,127.0,91.6,0.0,16.1
ULB2B,1543703402825,93612.0,7.4,127.3,92.8,0.0,16.5
ULB2B,1543707001723,93521.0,7.1,122.6,96.9,0.0,17.6
ULB2B,1543710603157,93505.0,7.3,124.3,95.9,0.0,15.1
ULB2B,1543714204558,93457.0,7.5,125.1,100.8,0.0,10.7
ULB2B,1543717797610,93401.0,7.9,127.3,97.8,0.0,11.5
ULB2B,1543721397234,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543724999008,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543728600171,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543732201155,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543735796505,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543739399740,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543742995193,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543746602553,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543750201481,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543753795675,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543757404566,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543761003914,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543764598932,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543768196615,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543771799802,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543775402622,93642.0,8.0,109.6,96.2,4.8,19.0
ULB2B,1543779002183,93588.0,7.9,111.1,97.2,0.3,19.0
ULB2B,1543782604822,93501.0,8.0,113.5,93.5,2.7,19.0
ULB2B,1543786204949,93470.0,8.0,108.7,89.6,7.0,19.0
ULB2B,1543789803446,93507.0,7.5,104.7,89.6,7.0,19.0
ULB2B,1543793402729,93450.0,7.8,105.6,87.3,6.6,16.0
ULB2B,1543797001574,93543.0,7.8,104.2,90.6,7.0,12.3
ULB2B,1543800601716,93538.0,8.0,100.3,95.2,7.0,11.0
ULB2B,1543804198960,93591.0,7.6,98.5,92.9,5.8,10.3
ULB2B,1543807797897,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543811396577,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543814995340,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543818603504,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543822198404,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543825798186,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543829404845,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543832996056,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543836601900,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543840201038,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543843804911,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543847403424,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543851004609,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543854595251,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543858199448,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543861805006,93621.0,8.0,81.5,112.6,4.0,12.3
ULB2B,1543865398091,93708.0,7.6,77.5,107.7,7.0,12.1
ULB2B,1543869001036,93691.0,7.5,75.4,103.0,6.0,14.1
ULB2B,1543872601092,93744.0,7.3,79.6,100.0,3.1,15.9
ULB2B,1543876203119,93652.0,6.8,81.2,96.8,1.7,18.2
ULB2B,1543879802461,93669.0,7.0,81.6,99.5,1.8,19.0
ULB2B,1543883402882,93697.0,6.8,85.2,96.4,0.0,15.6
ULB2B,1543886998506,93678.0,6.3,82.4,101.3,0.0,15.3
ULB2B,1543890604299,93711.0,6.5,79.6,100.7,0.0,15.7
ULB2B,1543894202900,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543897799756,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543901404269,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543904995397,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543908596661,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543912204328,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543915797288,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543919403928,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543923003362,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543926602559,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543930201153,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543933802731,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543937403573,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543940996148,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543944597622,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543948202509,93843.0,8.0,82.6,102.2,6.0,2.0
ULB2B,1543951795299,93865.0,8.0,79.6,102.2,2.2,2.0
ULB2B,1543955397493,93805.0,7.9,77.7,100.1,0.1,2.0
ULB2B,1543959001234,93825.0,8.0,75.9,98.9,0.0,6.7
ULB2B,1543962595865,93759.0,8.0,76.9,100.1,0.0,3.8
ULB2B,1543966200169,93678.0,8.0,73.4,101.7,2.3,2.0
ULB2B,1543969796872,93598.0,7.7,69.1,102.5,3.2,2.1
ULB2B,1543973400233,93627.0,7.8,72.1,101.9,4.7,2.0
ULB2B,1543977000322,93643.0,8.0,71.9,106.4,6.6,3.6
ULB2B,1543980602514,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543984197870,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543987799575,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543991396728,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543995003935,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1543998600323,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544002197653,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544005795313,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544009399373,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544012997244,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544016600163,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544020202288,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544023796754,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544027395447,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544030995598,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544034596785,93849.0,8.0,78.5,113.2,4.4,14.5
ULB2B,1544038199247,93846.0,7.7,81.3,108.7,0.7,13.4
ULB2B,1544041800094,93853.0,8.0,80.8,110.0,3.3,14.5
ULB2B,1544045395276,93777.0,7.5,85.3,108.3,5.5,16.7
ULB2B,1544048995401,93785.0,7.5,90.1,112.4,5.3,19.0
ULB2B,1544052599295,93786.0,7.2,92.3,112.3,7.0,19.0
ULB2B,1544056196308,93857.0,7.3,96.3,107.9,7.0,15.2
ULB2B,1544059800794,93844.0,7.8,95.5,107.2,7.0,13.2
ULB2B,1544063399306,93776.0,7.5,92.2,110.0,4.2,15.9
ULB2B,1544066996662,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544070599190,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544074197604,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544077798285,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544081397091,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544084995786,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544088604957,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544092197847,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544095804061,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544099397026,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544103000514,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544106596612,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544110203689,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544113800234,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544117400026,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544120995774,93711.0,6.9,77.6,95.0,7.0,16.0
ULB2B,1544124601650,93684.0,7.3,80.0,95.2,7.0,11.1
ULB2B,1544128203750,93666.0,6.9,80.0,98.3,7.0,14.1
ULB2B,1544131798792,93664.0,6.6,84.4,93.8,2.6,15.3
ULB2B,1544135397094,93690.0,6.2,85.9,92.1,2.1,18.7
ULB2B,1544138996991,93764.0,6.0,85.0,88.9,4.6,19.0
ULB2B,1544142597860,93753.0,6.4,80.7,91.3,7.0,17.1
ULB2B,1544146197384,93788.0,6.3,82.0,96.2,7.0,16.6
ULB2B,1544149796808,93697.0,6.8,79.6,95.9,3.2,14.4
ULB2B,1544153397777,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544157003615,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544160601549,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544164200140,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544167803010,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544171396153,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544174996889,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544178595199,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544182204470,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544185800704,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544189400628,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544192998749,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544196601340,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544200200234,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544203803827,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1544207395274,93741.0,6.3,81.4,90.6,5.9,7.5
ULB2B,1544210998622,93780.0,6.3,80.3,86.6,5.4,6.8
ULB2B,1544214603992,93748.0,5.8,84.8,87.4,7.0,5.0
ULB2B,1544218198707,93710.0,5.8,87.5,91.8,3.9,8.3
ULB2B,1544221804100,93682.0,5.8,91.7,92.1,2.6,8.1
ULB2B,1544225398540,93590.0,5.8,92.4,95.9,4.3,4.5
ULB2B,1544229003862,93632.0,5.8,90.2,100.1,4.7,3.6
