id,time,vol,ph,solids,hardness,oil,bod
ULB99B,1541953796844,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1541957399983,188175.0,6.5,83.6,193.8,3.0,1.0
ULB99B,1541960997899,188203.0,6.5,81.0,198.5,3.8,1.0
ULB99B,1541964597002,188174.0,6.4,78.3,199.7,3.0,1.0
ULB99B,1541968201226,188230.0,6.8,76.9,202.1,7.1,1.0
ULB99B,1541971795021,188135.0,6.5,74.8,206.2,9.7,1.0
ULB99B,1541975398054,188208.0,6.9,74.4,208.7,8.8,1.0
ULB99B,1541978997660,188272.0,6.9,77.9,209.0,9.8,5.9
ULB99B,1541982600195,188276.0,6.5,77.8,209.2,6.0,8.9
ULB99B,1541986202074,188199.0,6.2,78.3,207.1,10.2,9.2
ULB99B,1541989795618,188155.0,5.9,75.6,211.8,9.1,9.1
ULB99B,1541993397355,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1541997000466,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542000598004,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542004200144,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542007801183,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542011403469,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542014997359,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542018602987,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542022199725,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542025803636,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542029395213,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542033001447,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542036603072,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542040199887,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542043800758,188060.0,6.0,62.1,213.2,6.9,1.0
ULB99B,1542047404099,188135.0,5.8,57.1,217.7,11.0,1.6
ULB99B,1542050996752,188159.0,5.8,57.1,215.6,7.2,1.0
ULB99B,1542054597796,188232.0,5.8,52.1,212.7,11.9,4.6
ULB99B,1542058197280,188247.0,5.8,50.5,213.7,9.8,5.9
ULB99B,1542061804103,188239.0,5.8,49.3,209.1,12.0,6.4
ULB99B,1542065397358,188173.0,6.0,48.6,212.6,11.2,4.9
ULB99B,1542069000207,188198.0,5.8,49.6,207.8,12.0,4.2
ULB99B,1542072597480,188197.0,5.8,53.9,203.8,12.0,8.6
ULB99B,1542076195093,188241.0,6.2,52.4,199.4,12.0,8.5
ULB99B,1542079798053,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542083398536,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542086996630,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542090602588,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542094202842,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542097802032,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542101404109,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542105003840,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542108598764,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542112202819,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542115802696,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542119398242,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542122998469,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542126601671,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542130202398,188339.0,6.3,55.1,207.8,7.7,3.6
ULB99B,1542133795806,188408.0,5.9,56.2,211.5,4.5,7.1
ULB99B,1542137397591,188338.0,5.8,58.3,208.3,3.1,5.0
ULB99B,1542140995963,188355.0,6.3,59.3,204.1,3.0,3.3
ULB99B,1542144601230,188367.0,6.0,56.5,205.8,3.3,1.0
ULB99B,1542148202999,188373.0,5.8,54.8,201.1,3.0,1.0
ULB99B,1542151796783,188358.0,5.9,50.5,204.2,4.3,2.3
ULB99B,1542155395560,188439.0,5.8,51.0,201.4,6.8,1.0
ULB99B,1542159001651,188483.0,6.1,46.0,199.8,9.8,1.5
ULB99B,1542162601917,188563.0,6.1,44.1,202.0,12.0,4.0
ULB99B,1542166195300,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542169796787,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542173397104,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542176998215,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542180598840,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542184203785,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542187804613,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542191402265,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542194997286,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542198599120,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542202202920,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542205799630,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542209399842,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542213004412,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542216598219,188375.0,6.1,54.9,204.3,8.5,20.0
ULB99B,1542220198446,188320.0,6.5,54.8,201.2,4.6,21.0
ULB99B,1542223803772,188322.0,6.6,51.2,196.4,8.1,21.0
ULB99B,1542227397415,188314.0,6.4,46.4,197.4,7.8,19.2
ULB99B,1542231002060,188215.0,6.4,44.2,195.4,8.7,17.8
ULB99B,1542234603097,188159.0,5.9,46.3,195.4,12.0,19.2
ULB99B,1542238201628,188175.0,6.2,47.3,198.6,8.9,21.0
ULB99B,1542241798536,188115.0,6.6,48.1,198.5,8.3,21.0
ULB99B,1542245398784,188052.0,6.6,46.8,203.1,5.6,21.0
ULB99B,1542249003050,188084.0,7.0,48.1,206.5,7.5,21.0
ULB99B,1542252597574,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542256200813,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542259795623,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542263401477,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542266997591,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542270601968,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542274198315,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542277797368,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542281396838,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542285001845,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542288598272,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542292198221,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542295795396,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542299398953,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542303000661,188271.0,7.2,38.8,202.8,3.0,1.0
ULB99B,1542306604725,188309.0,7.1,41.5,207.1,7.5,3.0
ULB99B,1542310201644,188287.0,7.0,38.6,203.2,12.0,1.0
ULB99B,1542313799332,188261.0,7.0,37.7,204.5,11.4,1.0
ULB99B,1542317397920,188279.0,6.7,35.7,206.1,12.0,1.0
ULB99B,1542321003262,188198.0,6.6,36.3,209.7,12.0,2.9
ULB99B,1542324595699,188097.0,6.5,35.1,211.4,9.2,1.0
ULB99B,1542328199319,188128.0,6.8,39.7,208.5,12.0,4.4
ULB99B,1542331796949,188028.0,7.1,39.2,212.8,8.5,4.9
ULB99B,1542335397038,188011.0,6.8,38.6,213.1,11.8,6.4
ULB99B,1542338996312,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542342597262,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542346196112,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542349797045,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542353400309,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542357001663,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542360601654,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542364199230,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542367801083,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542371397385,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542375002184,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542378598126,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542382201001,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542385802166,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542389398815,187799.0,5.8,41.0,222.8,8.8,3.3
ULB99B,1542392999875,187851.0,5.8,39.4,224.9,11.5,3.9
ULB99B,1542396596694,187816.0,6.3,40.0,223.9,12.0,1.8
ULB99B,1542400196297,187736.0,5.9,44.5,228.1,12.0,2.1
ULB99B,1542403802608,187698.0,5.8,48.0,223.3,7.7,4.6
ULB99B,1542407401062,187741.0,5.8,52.8,227.6,3.0,7.4
ULB99B,1542410999410,187649.0,6.1,52.3,224.7,3.6,6.3
ULB99B,1542414604399,187707.0,5.8,55.5,220.8,3.0,7.9
ULB99B,1542418196168,187682.0,5.8,57.2,218.3,3.0,10.8
ULB99B,1542421798410,187610.0,6.0,60.7,215.7,3.0,7.6
ULB99B,1542425400056,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542428997649,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542432598529,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542436202906,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542439803038,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542443395200,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542447000171,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542450595341,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542454195571,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542457800072,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542461395795,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542465000373,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542468596815,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542472204605,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542475798095,187792.0,6.3,36.2,211.2,8.4,6.3
ULB99B,1542479399259,187808.0,6.5,34.9,210.6,11.2,6.9
ULB99B,1542482998326,187763.0,6.3,35.8,212.6,12.0,3.6
ULB99B,1542486601488,187799.0,6.7,40.1,217.4,7.9,1.0
ULB99B,1542490204080,187895.0,6.4,45.1,220.4,12.0,1.3
ULB99B,1542493796885,187976.0,6.1,46.7,215.6,8.7,1.0
ULB99B,1542497403413,187928.0,6.3,49.0,219.5,4.2,1.0
ULB99B,1542500995930,187860.0,6.1,46.2,222.7,3.0,1.0
ULB99B,1542504599054,187871.0,6.3,48.0,223.7,5.5,4.7
ULB99B,1542508199264,187931.0,5.9,46.1,227.9,7.2,1.0
ULB99B,1542511800131,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542515403327,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542519004607,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542522603365,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542526203697,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542529796637,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542533397488,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542536996311,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542540602938,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542544200522,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542547797993,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542551395842,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542554998451,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542558596120,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542562204684,187916.0,5.9,53.2,211.5,3.0,9.7
ULB99B,1542565797566,187836.0,5.8,55.7,207.3,3.0,8.5
ULB99B,1542569404059,187835.0,6.3,59.0,205.8,4.6,9.9
ULB99B,1542572997204,187925.0,6.6,61.3,209.4,6.0,8.1
ULB99B,1542576601526,187988.0,6.6,63.9,213.8,3.0,7.8
ULB99B,1542580198826,187933.0,6.1,61.8,218.6,3.0,3.9
ULB99B,1542583795771,187980.0,5.8,66.7,219.6,3.0,1.0
ULB99B,1542587395602,187889.0,6.1,69.0,217.1,7.1,5.5
ULB99B,1542590996269,187929.0,6.5,65.8,214.7,6.5,2.3
ULB99B,1542594603921,187952.0,6.5,64.2,218.6,8.0,5.7
ULB99B,1542598203207,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542601799602,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542605397328,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542608997816,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542612597787,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542616197134,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542619801417,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542623400684,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542627003246,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542630603145,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542634202669,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542637798920,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542641403042,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542645003313,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542648598714,187740.0,6.4,66.8,220.7,11.9,1.0
ULB99B,1542652197453,187677.0,6.8,62.3,216.7,10.6,1.0
ULB99B,1542655801665,187639.0,7.0,65.1,212.3,12.0,2.9
ULB99B,1542659403581,187736.0,6.9,61.0,211.9,12.0,1.7
ULB99B,1542663003016,187812.0,6.7,64.5,210.8,12.0,1.0
ULB99B,1542666598744,187726.0,7.1,60.2,211.2,10.9,4.8
ULB99B,1542670197201,187821.0,7.1,64.2,209.4,10.9,7.3
ULB99B,1542673801951,187850.0,6.8,60.7,206.1,12.0,11.8
ULB99B,1542677401081,187800.0,6.5,62.8,207.8,7.7,13.7
ULB99B,1542681003327,187872.0,6.4,61.5,210.9,11.3,17.1
ULB99B,1542684600256,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542688198114,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542691797929,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542695401075,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542699000233,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542702595469,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542706197325,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542709798015,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542713404669,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542716998190,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542720604231,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542724201463,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542727804682,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542731402976,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542735002560,188079.0,5.8,57.4,194.6,6.0,2.1
ULB99B,1542738595994,187995.0,5.8,56.9,189.7,8.1,2.2
ULB99B,1542742195590,187937.0,6.1,58.3,187.1,5.7,1.7
ULB99B,1542745802821,187989.0,5.8,55.9,191.4,4.8,2.4
ULB99B,1542749395708,188022.0,5.9,52.9,195.2,3.0,1.0
ULB99B,1542753002496,188100.0,5.8,57.6,196.3,6.5,1.0
ULB99B,1542756603940,188186.0,5.8,60.3,192.2,8.1,5.7
ULB99B,1542760199195,188144.0,5.8,63.4,193.1,6.4,1.1
ULB99B,1542763800761,188094.0,5.8,68.4,190.1,8.6,1.8
ULB99B,1542767395147,188082.0,6.2,73.0,187.6,7.6,6.4
ULB99B,1542770998958,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542774604714,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542778197184,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542781802954,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542785395193,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542788997460,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542792598818,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542796199825,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542799804996,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542803401124,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542807003259,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542810595345,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542814197768,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542817803567,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542821401762,187784.0,5.8,72.4,178.6,3.0,7.3
ULB99B,1542825001302,187855.0,6.2,68.9,179.1,5.2,3.3
ULB99B,1542828596120,187915.0,6.1,68.5,178.3,5.7,1.0
ULB99B,1542832196885,187939.0,6.5,68.6,177.6,6.7,1.0
ULB99B,1542835799622,187919.0,6.5,71.6,179.9,10.4,4.9
ULB99B,1542839403987,187841.0,7.0,68.9,183.6,9.0,2.5
ULB99B,1542842995154,187866.0,7.3,68.5,186.9,12.0,3.6
ULB99B,1542846602240,187824.0,7.3,73.4,185.0,12.0,7.9
ULB99B,1542850199410,187748.0,7.4,71.9,186.1,12.0,8.0
ULB99B,1542853798744,187848.0,7.8,67.1,185.5,10.8,3.0
ULB99B,1542857404652,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542860995283,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542864601610,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542868203740,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542871799720,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542875398604,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542878995115,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542882603331,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542886197472,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542889798051,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542893399886,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542896997848,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542900602794,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542904197976,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542907804902,187891.0,8.1,77.2,202.6,11.0,4.5
ULB99B,1542911400467,187827.0,8.1,79.1,207.5,12.0,7.8
ULB99B,1542914997684,187743.0,8.3,75.8,205.3,9.8,5.2
ULB99B,1542918602392,187644.0,8.6,75.1,210.3,12.0,9.8
ULB99B,1542922197853,187669.0,8.8,72.6,206.1,9.7,10.7
ULB99B,1542925797764,187622.0,9.2,73.6,204.6,6.8,11.2
ULB99B,1542929396505,187691.0,9.2,77.7,203.8,8.3,14.1
ULB99B,1542932999271,187729.0,9.6,81.5,202.0,8.7,11.9
ULB99B,1542936595866,187727.0,10.0,82.3,203.9,6.7,11.0
ULB99B,1542940198469,187789.0,10.0,82.2,205.1,6.7,15.2
ULB99B,1542943803194,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542947402327,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542950997885,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542954604284,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542958201860,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542961799055,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542965403248,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542968997382,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542972595840,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542976202869,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542979796615,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542983403757,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542987004814,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542990595924,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1542994201089,187673.0,9.1,68.5,198.6,12.0,5.4
ULB99B,1542997800162,187600.0,9.2,72.0,194.6,12.0,7.6
ULB99B,1543001404712,187627.0,9.7,67.6,196.3,10.5,6.7
ULB99B,1543004996966,187528.0,9.7,69.3,200.4,5.9,8.4
ULB99B,1543008602517,187518.0,9.6,71.5,195.5,6.3,12.9
ULB99B,1543012196995,187552.0,9.1,74.0,193.5,3.2,15.3
ULB99B,1543015797685,187539.0,9.5,78.0,194.7,4.3,20.2
ULB99B,1543019397594,187568.0,9.6,80.3,193.8,7.3,16.3
ULB99B,1543022995253,187543.0,9.8,84.7,194.9,3.8,18.4
ULB99B,1543026597238,187480.0,9.6,79.9,194.9,3.0,15.6
ULB99B,1543030202627,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543033802158,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543037396190,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543041004459,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543044599387,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543048201655,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543051795429,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543055400958,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543059003104,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543062595875,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543066197371,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543069798242,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543073401888,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543077003917,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543080600234,187428.0,9.4,71.9,189.3,12.0,12.4
ULB99B,1543084203830,187383.0,9.7,70.9,185.9,8.9,12.2
ULB99B,1543087800545,187293.0,10.0,67.6,183.2,10.1,15.7
ULB99B,1543091395305,187227.0,9.8,66.7,188.0,12.0,11.6
ULB99B,1543094998309,187134.0,10.0,67.3,185.2,8.5,7.9
ULB99B,1543098602595,187102.0,10.0,66.9,189.8,9.6,4.6
ULB99B,1543102196293,187151.0,9.8,65.9,188.1,12.0,3.7
ULB99B,1543105801619,187214.0,10.0,66.0,188.3,8.4,7.9
ULB99B,1543109396810,187204.0,9.6,67.3,187.7,11.3,3.3
ULB99B,1543113004427,187260.0,9.5,63.4,186.7,12.0,1.0
ULB99B,1543116603446,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543120198131,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543123795571,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543127399691,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543131000506,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543134598428,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543138203457,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543141801018,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543145402607,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543149002839,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543152601759,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543156204439,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543159799343,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543163395484,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543167001189,187075.0,9.6,81.3,197.4,5.8,3.9
ULB99B,1543170601454,187120.0,9.6,80.8,199.6,3.9,5.4
ULB99B,1543174197885,187086.0,9.8,76.0,196.1,5.8,4.5
ULB99B,1543177804810,187004.0,9.7,73.9,195.5,3.0,1.0
ULB99B,1543181397489,187076.0,9.4,72.0,195.2,5.4,1.0
ULB99B,1543185003092,187092.0,9.9,76.8,197.3,3.0,1.0
ULB99B,1543188596982,187105.0,10.0,72.7,198.7,3.0,1.0
ULB99B,1543192197386,187055.0,9.7,74.8,197.4,3.0,1.0
ULB99B,1543195802847,187099.0,9.9,73.3,196.4,5.0,1.7
ULB99B,1543199395798,187039.0,9.5,70.2,196.2,7.5,4.4
ULB99B,1543203000656,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543206602383,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543210204113,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543213803997,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543217395374,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543220997400,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543224597480,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543228197308,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543231804793,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543235399051,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543238999369,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543242599887,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543246204120,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543249802523,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543253403944,187080.0,8.9,64.6,190.3,3.0,17.9
ULB99B,1543257004830,187104.0,8.5,65.9,189.4,3.0,21.0
ULB99B,1543260599737,187109.0,8.5,64.4,187.5,3.0,21.0
ULB99B,1543264201555,187073.0,8.7,60.9,190.5,3.0,21.0
ULB99B,1543267798240,186987.0,9.1,59.6,192.4,3.0,21.0
ULB99B,1543271403512,187017.0,8.7,56.0,188.9,5.6,16.7
ULB99B,1543274995365,186972.0,8.9,57.1,185.9,5.1,18.5
ULB99B,1543278601785,186951.0,9.0,59.6,189.2,3.0,14.2
ULB99B,1543282198007,186882.0,8.6,57.4,186.6,3.0,16.1
ULB99B,1543285795784,186921.0,8.4,54.9,187.6,4.4,14.1
ULB99B,1543289396511,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543293001739,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543296603055,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543300203490,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543303801845,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543307397525,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543311003999,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543314600838,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543318195741,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543321804712,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543325397870,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1543328998364,0.0,0.0,0.0,0.0,0.0,0.0
