id,time,vol,ph,solids,hardness,oil,bod
ULB53B,1542450598037,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542454203318,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542457795433,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542461404287,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542464996503,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542468604386,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542472197155,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542475799237,65448.0,6.5,132.7,142.3,0.0,8.8
ULB53B,1542479402768,65463.0,6.4,132.3,145.8,1.3,3.9
ULB53B,1542483001331,65385.0,6.4,136.9,149.7,5.5,3.6
ULB53B,1542486598080,65443.0,6.8,137.6,149.0,5.5,0.2
ULB53B,1542490201754,65479.0,6.9,138.1,144.6,3.1,2.1
ULB53B,1542493802471,65536.0,6.7,134.6,143.2,2.7,1.5
ULB53B,1542497403567,65475.0,6.8,135.4,147.2,5.9,1.8
ULB53B,1542500998187,65401.0,6.7,131.1,143.6,6.0,0.2
ULB53B,1542504600432,65341.0,6.3,126.4,143.6,2.9,4.7
ULB53B,1542508197434,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542511804166,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542515403800,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542519003574,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542522603747,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542526196146,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542529795670,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542533403793,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542537001078,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542540598024,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542544196669,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542547801043,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542551402641,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542555004949,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542558603407,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542562200263,65201.0,7.7,141.6,129.1,0.0,5.7
ULB53B,1542565803418,65205.0,7.8,141.1,125.2,0.0,9.3
ULB53B,1542569397553,65263.0,8.0,139.9,120.3,0.0,12.0
ULB53B,1542573001274,65237.0,8.4,143.8,116.0,0.0,7.2
ULB53B,1542576595443,65248.0,8.4,141.4,114.9,4.3,5.6
ULB53B,1542580202868,65157.0,8.1,141.2,119.1,1.6,3.1
ULB53B,1542583801118,65148.0,8.4,141.8,114.9,6.0,5.6
ULB53B,1542587404468,65134.0,8.5,138.3,116.9,3.1,3.1
ULB53B,1542590995044,65184.0,8.0,139.6,113.1,0.0,6.0
ULB53B,1542594597065,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542598204793,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542601798734,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542605398997,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542608999712,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542612595207,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542616195810,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542619797336,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542623398025,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542626997401,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542630600836,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542634197146,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542637799563,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542641401912,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542645000979,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542648597666,65472.0,7.6,138.3,96.4,0.0,5.8
ULB53B,1542652200781,65374.0,7.6,134.5,100.3,0.0,7.6
ULB53B,1542655795673,65391.0,7.9,129.9,95.9,2.9,7.0
ULB53B,1542659397272,65375.0,7.8,126.0,96.4,4.8,3.8
ULB53B,1542662997651,65414.0,7.6,128.8,96.1,1.9,5.3
ULB53B,1542666597577,65479.0,7.2,128.4,98.4,0.0,2.0
ULB53B,1542670195642,65509.0,7.1,125.4,93.6,0.4,0.2
ULB53B,1542673803830,65564.0,7.2,128.0,88.8,0.0,0.2
ULB53B,1542677402645,65539.0,6.9,131.8,88.4,0.8,0.2
ULB53B,1542680998346,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542684600563,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542688196856,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542691802831,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542695396095,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542699003173,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542702602614,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542706204368,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542709799061,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542713395918,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542716999376,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542720596625,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542724204256,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542727796178,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542731396257,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542735001812,65773.0,8.0,144.7,93.4,4.5,6.3
ULB53B,1542738599762,65719.0,7.7,144.7,95.2,6.0,2.2
ULB53B,1542742198019,65658.0,7.3,142.1,97.7,6.0,2.7
ULB53B,1542745802012,65746.0,7.6,143.3,94.0,2.4,6.9
ULB53B,1542749403896,65780.0,7.5,140.4,91.0,0.0,6.3
ULB53B,1542752997858,65717.0,7.2,144.5,94.2,2.0,5.0
ULB53B,1542756604538,65772.0,7.2,145.9,96.7,2.6,3.5
ULB53B,1542760204257,65843.0,7.2,148.1,100.7,4.0,4.4
ULB53B,1542763795026,65943.0,7.3,152.1,105.0,6.0,8.3
ULB53B,1542767397861,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542770995578,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542774603945,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542778200916,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542781797257,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542785396548,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542789000069,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542792603977,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542796200260,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542799796173,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542803397731,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542806997910,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542810600281,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542814204553,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542817797449,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542821395514,66297.0,8.0,170.3,135.6,6.0,9.0
ULB53B,1542825001443,66389.0,7.8,168.5,131.7,6.0,11.8
ULB53B,1542828600323,66377.0,8.0,165.7,132.8,6.0,10.7
ULB53B,1542832195735,66422.0,7.9,167.7,128.1,2.4,7.5
ULB53B,1542835795599,66435.0,7.9,170.9,123.1,1.8,3.9
ULB53B,1542839399223,66402.0,7.6,169.4,125.7,4.8,8.8
ULB53B,1542843000162,66311.0,7.8,171.2,128.5,6.0,8.1
ULB53B,1542846600888,66285.0,7.5,171.7,129.0,2.6,12.0
ULB53B,1542850196839,66258.0,7.2,174.9,127.2,0.1,12.0
ULB53B,1542853796165,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542857402773,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542860995409,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542864600911,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542868197735,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542871798327,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542875395664,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542879004286,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542882601729,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542886203323,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542889802846,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542893404806,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542896996639,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542900598288,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542904196909,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542907799410,66287.0,5.8,179.5,102.0,6.0,12.0
ULB53B,1542911403417,66330.0,6.0,174.6,97.3,5.8,10.0
ULB53B,1542914995631,66305.0,6.2,176.7,93.9,1.4,10.3
ULB53B,1542918598330,66253.0,6.6,180.0,93.9,3.3,9.9
ULB53B,1542922202038,66283.0,6.5,183.6,91.0,2.9,5.7
ULB53B,1542925796546,66290.0,6.3,184.3,95.1,6.0,10.4
ULB53B,1542929399784,66193.0,6.6,183.0,94.2,3.3,12.0
ULB53B,1542933002364,66196.0,6.3,187.2,92.0,0.0,9.9
ULB53B,1542936597698,66209.0,6.2,187.0,94.3,0.0,6.3
ULB53B,1542940195331,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542943801799,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542947404066,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542951002894,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542954598820,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542958204084,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542961801800,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542965400783,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542968996612,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542972599614,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542976203539,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542979804112,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542983398251,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542987001295,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542990604192,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1542994201321,66008.0,7.1,187.2,73.1,4.1,8.6
ULB53B,1542997796287,65947.0,7.0,189.0,74.0,2.5,12.0
ULB53B,1543001396268,65980.0,6.9,185.9,73.6,2.6,12.0
ULB53B,1543004997896,66003.0,6.8,188.0,77.4,3.9,12.0
ULB53B,1543008600827,65924.0,6.8,183.6,80.3,2.6,8.2
ULB53B,1543012200907,65843.0,6.9,184.6,81.3,2.1,10.7
ULB53B,1543015802337,65867.0,7.2,180.6,78.7,1.5,12.0
ULB53B,1543019396494,65831.0,7.5,182.8,82.5,4.1,12.0
ULB53B,1543023003089,65786.0,7.1,183.1,82.6,2.8,11.0
ULB53B,1543026601017,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543030201032,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543033804414,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543037395744,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543041004953,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543044603458,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543048195056,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543051803655,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543055403751,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543058996332,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543062595074,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543066197584,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543069795256,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543073398251,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543077001825,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543080596828,65781.0,6.5,185.0,112.0,4.6,11.6
ULB53B,1543084195741,65780.0,6.9,182.6,115.7,2.7,12.0
ULB53B,1543087802047,65810.0,7.3,182.1,117.5,0.0,10.4
ULB53B,1543091400369,65766.0,7.4,181.7,122.3,0.0,5.4
ULB53B,1543095002090,65756.0,7.4,179.4,126.2,0.0,1.9
ULB53B,1543098604094,65844.0,7.3,183.5,125.7,0.0,0.2
ULB53B,1543102203876,65896.0,7.1,185.7,124.8,0.5,0.2
ULB53B,1543105797248,65897.0,7.0,190.3,120.5,0.0,0.8
ULB53B,1543109403937,65889.0,7.2,190.3,123.6,0.0,0.2
ULB53B,1543112995279,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543116601068,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543120201846,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543123804897,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543127398719,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543131004645,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543134600071,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543138204853,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543141802835,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543145398841,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543149004671,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543152602547,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543156195455,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543159797160,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543163399796,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543166995994,66234.0,6.7,194.5,109.7,0.0,4.1
ULB53B,1543170595197,66248.0,7.1,196.1,108.4,0.0,2.1
ULB53B,1543174197711,66279.0,7.6,200.4,103.7,4.0,0.6
ULB53B,1543177804967,66347.0,7.5,202.0,102.1,3.4,0.2
ULB53B,1543181398771,66433.0,7.6,204.8,104.1,2.1,0.2
ULB53B,1543184995619,66352.0,8.0,201.4,103.8,2.7,0.9
ULB53B,1543188604549,66413.0,8.1,198.9,108.3,0.0,1.9
ULB53B,1543192195443,66341.0,7.9,196.5,109.6,3.4,5.2
ULB53B,1543195795200,66405.0,7.6,193.6,106.0,2.0,0.5
ULB53B,1543199403776,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543203001688,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543206602908,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543210198975,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543213802863,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543217400291,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543221002912,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543224596327,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543228201251,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543231797643,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543235402857,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543239003513,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543242595544,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543246196669,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543249798073,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543253403391,66270.0,8.1,183.6,106.8,3.2,6.6
ULB53B,1543256999176,66279.0,7.7,180.6,103.8,3.6,2.2
ULB53B,1543260597841,66379.0,7.7,179.6,105.9,0.2,2.2
ULB53B,1543264196876,66383.0,7.7,179.4,109.4,0.0,0.2
ULB53B,1543267804512,66402.0,7.5,182.2,105.4,2.2,0.2
ULB53B,1543271401763,66485.0,7.7,177.3,105.1,4.4,0.2
ULB53B,1543274995418,66505.0,7.7,177.6,109.3,6.0,4.6
ULB53B,1543278600617,66569.0,8.1,175.2,110.0,2.9,0.8
ULB53B,1543282198923,66598.0,8.0,171.2,110.8,4.9,0.6
ULB53B,1543285799877,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543289397027,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543292997552,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543296601607,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543300198852,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543303795570,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543307403309,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543311003593,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543314595055,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543318198088,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543321803699,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543325400093,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543329000687,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543332599087,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543336203106,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543339796314,66131.0,7.4,173.6,113.6,6.0,7.3
ULB53B,1543343399064,66084.0,7.0,177.2,109.6,6.0,8.3
ULB53B,1543347001226,66033.0,7.3,175.5,107.2,5.4,5.2
ULB53B,1543350602929,66104.0,6.9,176.5,105.9,4.8,4.0
ULB53B,1543354199746,66102.0,6.6,176.3,107.7,4.2,8.1
ULB53B,1543357795097,66015.0,6.8,177.3,103.7,1.6,8.3
ULB53B,1543361400824,66002.0,6.7,177.5,105.3,6.0,9.4
ULB53B,1543364999091,66024.0,6.3,177.1,101.0,6.0,4.5
ULB53B,1543368602063,66032.0,6.1,172.5,105.9,6.0,4.3
ULB53B,1543372200328,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543375796241,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543379399430,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543382996135,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543386602230,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543390204327,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543393801758,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543397401833,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543401003216,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543404603750,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543408199006,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543411799757,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543415399052,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543419002884,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543422600400,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543426199335,65977.0,7.1,169.1,88.0,0.0,8.1
ULB53B,1543429800167,66013.0,7.3,173.3,84.0,0.6,11.3
ULB53B,1543433395824,65947.0,7.2,174.8,87.2,1.7,12.0
ULB53B,1543437000583,66041.0,7.4,173.7,87.5,0.0,7.8
ULB53B,1543440602068,66013.0,7.8,172.9,87.9,0.0,11.7
ULB53B,1543444200509,65981.0,8.0,168.8,85.9,1.3,12.0
ULB53B,1543447797270,65978.0,8.4,169.0,88.5,0.0,11.4
ULB53B,1543451397667,65994.0,8.8,165.4,87.9,3.4,11.0
ULB53B,1543455002571,65978.0,8.8,170.0,90.8,4.0,10.3
ULB53B,1543458596689,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543462197209,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543465802653,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543469396637,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543472996256,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543476598744,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543480201782,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543483800229,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543487397746,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543491003337,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543494602044,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543498201719,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543501804600,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543505404864,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543508999029,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543512602852,65580.0,8.6,161.2,88.9,2.1,7.1
ULB53B,1543516199326,65564.0,8.4,160.9,84.6,6.0,7.0
ULB53B,1543519795161,65657.0,8.3,157.8,88.7,6.0,3.5
ULB53B,1543523401665,65565.0,8.4,159.8,89.4,5.2,0.2
ULB53B,1543527001477,65568.0,8.1,158.8,88.4,2.9,0.2
ULB53B,1543530597786,65517.0,8.3,161.9,87.0,0.8,2.0
ULB53B,1543534200680,65459.0,8.1,157.3,84.6,0.0,5.9
ULB53B,1543537804251,65375.0,8.2,158.9,86.7,0.0,6.1
ULB53B,1543541404347,65358.0,7.9,163.4,90.4,4.8,8.6
ULB53B,1543545003611,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543548598848,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543552201016,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543555803957,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543559396698,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543562998073,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543566600294,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543570198153,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543573800540,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543577395960,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543580997822,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543584603257,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543588201854,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543591798554,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543595403906,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543598999951,65812.0,9.3,156.6,100.8,4.0,7.9
ULB53B,1543602602631,65769.0,9.0,153.8,104.4,6.0,8.6
ULB53B,1543606201145,65684.0,9.1,153.8,100.3,4.3,8.8
ULB53B,1543609804639,65678.0,8.6,148.9,100.4,5.2,9.7
ULB53B,1543613395553,65634.0,8.7,149.9,101.0,6.0,11.1
ULB53B,1543617004248,65598.0,8.9,149.4,99.4,2.3,7.2
ULB53B,1543620600629,65551.0,8.8,150.2,99.1,0.0,4.7
ULB53B,1543624201131,65562.0,8.4,152.8,98.3,2.7,2.3
ULB53B,1543627804254,65482.0,8.4,150.2,103.0,0.1,0.2
ULB53B,1543631395519,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543635001147,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543638596152,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543642202014,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543645800159,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543649395873,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543652997631,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543656600069,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543660202217,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543663803991,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543667403653,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543671000112,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543674596102,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543678200567,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543681802553,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543685395894,65446.0,7.6,150.6,81.1,1.0,5.8
ULB53B,1543688998090,65530.0,7.6,147.1,80.1,0.0,6.0
ULB53B,1543692598550,65525.0,7.4,146.0,75.8,3.4,4.7
ULB53B,1543696201411,65446.0,6.9,142.7,72.5,4.8,3.5
ULB53B,1543699804391,65452.0,6.7,141.0,68.7,4.6,7.2
ULB53B,1543703399186,65426.0,6.3,145.7,65.6,2.6,5.6
ULB53B,1543707003201,65393.0,6.2,141.3,60.9,3.8,1.0
ULB53B,1543710600518,65324.0,6.0,140.0,65.7,1.2,0.2
ULB53B,1543714203744,65341.0,6.0,140.8,62.5,1.2,0.2
ULB53B,1543717796230,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543721403296,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543725000671,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543728599349,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543732195223,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543735802853,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543739400147,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543742995125,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543746600306,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543750200861,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543753803348,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543757402457,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543761003547,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543764602621,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543768200364,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543771796948,65231.0,6.4,127.3,58.6,6.0,1.1
ULB53B,1543775399218,65187.0,6.4,128.1,56.8,2.6,0.2
ULB53B,1543778999846,65162.0,6.3,130.9,59.6,1.7,1.7
ULB53B,1543782597199,65111.0,6.3,130.4,60.6,3.4,5.5
ULB53B,1543786197604,65179.0,6.4,125.4,56.5,2.9,8.7
ULB53B,1543789802720,65141.0,6.7,125.2,52.7,4.1,10.4
ULB53B,1543793401953,65140.0,6.9,122.5,54.3,0.2,6.3
ULB53B,1543796996237,65214.0,7.0,120.5,50.9,0.0,2.2
ULB53B,1543800595647,65297.0,6.8,121.6,46.3,1.2,5.0
ULB53B,1543804204090,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543807803396,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543811395661,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543814996663,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543818600621,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543822197658,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543825801187,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1543829398502,0.0,0.0,0.0,0.0,0.0,0.0
