id,time,vol,ph,solids,hardness,oil,bod
ULB107B,1542342600427,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542346201643,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542349797959,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542353396297,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542356996807,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542360603168,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542364196881,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542367797394,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542371397192,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542375003025,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542378596847,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542382200341,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542385804939,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542389396813,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542392995748,381862.0,7.5,439.0,190.1,10.0,19.0
ULB107B,1542396595758,381779.0,7.2,439.1,192.8,10.0,19.0
ULB107B,1542400197000,381689.0,7.4,439.1,195.2,11.8,17.0
ULB107B,1542403803850,381648.0,7.5,442.6,192.8,10.8,13.0
ULB107B,1542407398701,381681.0,7.4,442.5,195.5,10.0,15.7
ULB107B,1542411001200,381581.0,7.3,444.7,198.0,10.0,10.8
ULB107B,1542414596769,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542418198524,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542421804415,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542425398828,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542429003536,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542432604079,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542436200348,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542439804762,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542443396893,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542446995160,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542450598750,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542454195853,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542457801445,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542461401079,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542464997258,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542468597842,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542472199923,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542475799784,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542479403758,381680.0,7.9,414.1,219.3,10.0,15.8
ULB107B,1542483000401,381770.0,7.5,416.6,218.3,10.0,18.0
ULB107B,1542486601706,381743.0,7.1,421.4,213.7,10.0,17.1
ULB107B,1542490196780,381739.0,7.4,416.9,210.6,10.0,13.9
ULB107B,1542493804643,381784.0,7.8,413.5,215.0,10.0,13.3
ULB107B,1542497395883,381862.0,8.2,410.9,216.9,12.9,11.2
ULB107B,1542500998264,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542504601412,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542508203467,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542511795210,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542515400612,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542519001654,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542522599107,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542526199555,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542529798080,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542533401590,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542536996945,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542540595702,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542544199160,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542547800270,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542551403974,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542555003724,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542558598496,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542562203461,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542565797773,381862.0,10.0,393.1,229.0,13.0,5.0
ULB107B,1542569397367,381847.0,9.6,389.6,224.9,13.0,5.0
ULB107B,1542573001914,381843.0,9.5,392.2,221.6,13.0,5.5
ULB107B,1542576601739,381883.0,9.1,389.2,220.8,12.3,5.0
ULB107B,1542580200202,381858.0,9.0,391.5,221.9,13.0,5.0
ULB107B,1542583795126,381883.0,8.8,391.4,224.4,10.0,8.9
ULB107B,1542587397661,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542590998411,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542594596156,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542598196302,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542601803982,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542605395399,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542608998523,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542612604290,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542616195243,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542619799775,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542623396858,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542626995339,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542630601450,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542634199450,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542637797621,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542641395167,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542645003854,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542648604043,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542652201139,382109.0,8.0,391.2,249.8,13.0,14.7
ULB107B,1542655803374,382070.0,8.1,386.8,254.2,10.0,19.0
ULB107B,1542659399505,382170.0,8.2,389.1,258.1,10.4,18.7
ULB107B,1542662996605,382252.0,7.8,390.9,258.7,12.1,17.9
ULB107B,1542666598517,382195.0,8.1,393.4,261.6,13.0,14.7
ULB107B,1542670197120,382239.0,8.4,397.3,266.1,11.9,10.4
ULB107B,1542673801051,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542677399926,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542681000149,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542684599304,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542688199769,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542691797239,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542695402599,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542699004547,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542702596102,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542706195786,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542709804746,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542713399881,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542717003013,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542720601202,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542724201784,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542727795226,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542731400404,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542735004094,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542738597137,382563.0,7.4,397.6,271.3,10.7,14.1
ULB107B,1542742199570,382527.0,7.6,402.0,271.7,10.0,9.3
ULB107B,1542745801547,382497.0,7.5,398.4,267.8,10.0,12.5
ULB107B,1542749402614,382496.0,7.9,400.8,265.9,10.0,8.4
ULB107B,1542752996292,382515.0,7.5,405.4,263.5,12.8,9.7
ULB107B,1542756597989,382552.0,7.7,403.0,266.4,10.0,7.2
ULB107B,1542760198506,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542763796747,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542767398278,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542771002339,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542774595502,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542778200507,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542781801288,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542785400053,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542789004220,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542792601051,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542796200405,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542799799069,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542803404659,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542806999706,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542810604416,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542814198090,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542817803998,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542821395652,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542825003866,382453.0,7.9,413.8,263.3,13.0,12.3
ULB107B,1542828597745,382416.0,8.2,414.7,259.5,13.0,12.1
ULB107B,1542832198223,382318.0,8.2,417.8,259.0,10.0,16.6
ULB107B,1542835798380,382409.0,8.7,419.0,255.9,13.0,16.8
ULB107B,1542839401513,382389.0,8.3,420.5,252.5,11.4,12.4
ULB107B,1542842997060,382305.0,8.5,417.3,248.7,10.0,10.2
ULB107B,1542846598469,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542850203360,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542853804834,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542857398286,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542861001414,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542864599305,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542868196368,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542871804741,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542875397205,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542879003016,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542882603273,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542886197366,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542889797709,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542893395241,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542896997408,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542900597276,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542904198371,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542907802691,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542911402141,382436.0,8.0,417.0,259.0,12.2,7.5
ULB107B,1542914996073,382378.0,7.7,420.3,261.6,12.8,10.5
ULB107B,1542918599176,382378.0,7.3,421.1,260.7,10.5,9.3
ULB107B,1542922204197,382312.0,7.0,424.5,265.6,13.0,5.0
ULB107B,1542925798630,382320.0,7.5,421.2,269.6,13.0,5.0
ULB107B,1542929400618,382257.0,7.1,419.5,270.9,13.0,5.0
ULB107B,1542933001092,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542936603754,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542940198201,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542943795575,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542947400155,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542950997750,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542954599727,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542958198400,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542961803068,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542965400710,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542968996187,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542972600193,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542976201260,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542979800275,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542983397256,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542987001726,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542990601343,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542994198175,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1542997800526,382213.0,8.8,439.8,268.6,12.8,10.9
ULB107B,1543001395671,382183.0,8.5,435.6,265.2,13.0,15.3
ULB107B,1543004996175,382205.0,8.1,438.4,264.7,10.0,12.5
ULB107B,1543008597478,382120.0,7.9,437.1,268.2,13.0,8.8
ULB107B,1543012196332,382122.0,8.0,433.5,272.8,10.0,10.6
ULB107B,1543015799300,382165.0,7.8,434.8,275.4,13.0,15.2
ULB107B,1543019402338,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543023001854,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543026595358,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543030199290,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543033803703,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543037401191,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543041004633,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543044602932,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543048199113,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543051801980,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543055398762,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543059003450,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543062598555,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543066199839,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543069799066,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543073401357,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543077000025,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543080603440,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543084201276,382048.0,7.4,443.4,280.3,10.0,14.5
ULB107B,1543087801753,382080.0,7.9,441.9,279.8,10.0,13.3
ULB107B,1543091400413,382087.0,7.9,445.5,281.1,10.3,10.4
ULB107B,1543094995942,382169.0,7.6,440.7,277.7,10.0,13.3
ULB107B,1543098601677,382207.0,7.5,445.5,273.1,12.1,11.2
ULB107B,1543102203281,382133.0,7.9,445.5,272.4,10.0,8.1
ULB107B,1543105802343,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543109395587,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543112995282,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543116603173,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543120195795,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543123797540,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543127398477,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543130998479,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543134603159,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543138203182,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543141800920,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543145401409,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543148998657,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543152599186,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543156201608,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543159803592,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543163401917,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543167000713,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543170601515,381643.0,10.0,443.8,262.2,10.0,19.0
ULB107B,1543174198571,381572.0,10.0,440.4,263.8,10.0,19.0
ULB107B,1543177802300,381508.0,9.7,435.4,261.1,10.0,19.0
ULB107B,1543181397816,381552.0,9.5,437.3,265.9,13.0,19.0
ULB107B,1543184995753,381603.0,9.9,432.9,262.7,13.0,16.0
ULB107B,1543188597740,381533.0,9.5,435.0,258.0,10.0,15.4
ULB107B,1543192201549,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543195799469,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543199402246,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543203002134,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543206601304,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543210202607,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543213800910,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543217399117,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543220997198,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543224597090,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543228202264,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543231799905,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543235401642,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543239002432,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543242604515,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543246201403,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543249799314,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543253404449,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543256999707,381330.0,9.0,410.9,265.7,10.0,5.1
ULB107B,1543260600925,381298.0,9.2,414.3,261.9,10.0,5.0
ULB107B,1543264199270,381259.0,9.5,409.6,265.8,13.0,5.0
ULB107B,1543267803603,381297.0,9.2,412.6,264.0,10.0,5.0
ULB107B,1543271401060,381353.0,9.3,408.8,260.4,10.0,8.6
ULB107B,1543275001909,381395.0,9.1,409.0,258.1,13.0,8.5
ULB107B,1543278598303,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543282196562,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543285802348,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543289399706,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543292996480,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543296601457,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543300204285,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543303803197,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543307395928,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543311000942,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543314599609,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543318195417,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543321804366,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543325397713,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543328997308,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543332600003,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543336202211,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543339803549,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543343398846,381260.0,7.7,422.0,217.2,13.0,14.0
ULB107B,1543347002682,381347.0,8.0,424.5,217.8,11.8,13.0
ULB107B,1543350597908,381435.0,8.2,421.1,219.9,13.0,9.3
ULB107B,1543354198861,381441.0,8.2,422.3,224.4,12.2,5.0
ULB107B,1543357799229,381436.0,8.4,421.6,226.9,10.0,9.5
ULB107B,1543361404104,381357.0,8.6,420.2,225.1,10.0,9.9
ULB107B,1543365002164,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543368598391,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543372199846,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543375803519,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543379402357,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543382995677,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543386598364,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543390201724,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543393802096,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543397397478,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543401000239,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543404597142,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543408197799,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543411802841,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543415404102,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543419000639,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543422601658,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543426200754,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543429798645,381139.0,8.4,422.0,238.4,13.0,6.2
ULB107B,1543433404658,381114.0,8.2,426.3,235.1,10.7,8.8
ULB107B,1543436998303,381129.0,8.1,422.3,239.6,10.0,7.5
ULB107B,1543440596938,381173.0,8.5,425.2,235.7,10.0,10.4
ULB107B,1543444202183,381095.0,8.0,421.6,236.6,10.0,14.5
ULB107B,1543447797875,381149.0,7.5,424.1,239.8,11.8,10.2
ULB107B,1543451404007,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543455000771,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543458602804,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543462195042,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543465796944,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543469398905,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543473003580,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543476596279,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543480201133,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543483803682,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543487395802,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543490997862,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543494603871,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543498204125,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543501797121,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543505399740,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543508995023,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543512605014,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543516202274,381008.0,8.3,427.9,252.9,13.0,19.0
ULB107B,1543519803552,381071.0,8.8,429.2,250.9,12.7,19.0
ULB107B,1543523400769,381111.0,9.3,424.5,251.9,13.0,16.6
ULB107B,1543527004849,381191.0,9.5,426.2,253.1,12.6,16.3
ULB107B,1543530597043,381208.0,9.1,424.7,253.9,12.9,15.3
ULB107B,1543534200803,381111.0,8.8,427.9,250.1,11.7,10.5
ULB107B,1543537802610,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543541404330,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543545004825,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543548604032,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543552195050,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543555804923,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543559404735,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543562996044,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543566602394,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543570198229,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543573801787,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543577400790,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543581000847,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543584600388,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543588195792,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543591801016,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543595403324,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543599004111,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543602602022,381218.0,7.6,442.8,267.3,13.0,8.2
ULB107B,1543606203283,381280.0,7.2,440.7,264.0,13.0,10.0
ULB107B,1543609802899,381179.0,7.2,444.5,264.9,10.7,14.8
ULB107B,1543613398566,381080.0,7.0,449.3,260.1,10.0,13.2
ULB107B,1543616995235,381004.0,7.0,448.8,264.3,10.0,10.5
ULB107B,1543620604774,381013.0,7.0,444.4,263.3,12.9,14.6
ULB107B,1543624198621,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543627800322,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543631398645,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543635003880,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543638603053,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543642195032,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543645803013,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543649403849,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543653004929,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543656595142,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543660197445,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543663801076,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543667398224,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543671001491,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543674595411,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543678202079,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543681804956,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543685404099,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543689003827,380848.0,8.6,447.4,263.4,13.0,18.0
ULB107B,1543692595769,380842.0,8.3,446.0,260.7,13.0,18.9
ULB107B,1543696196912,380941.0,8.0,446.1,264.6,12.2,18.5
ULB107B,1543699798848,380976.0,7.9,443.3,260.4,13.0,14.6
ULB107B,1543703395240,380919.0,8.0,439.3,264.5,10.0,11.7
ULB107B,1543707001786,381001.0,7.9,440.8,260.7,10.0,9.4
ULB107B,1543710604050,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543714202209,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543717795611,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543721399286,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1543725002930,0.0,0.0,0.0,0.0,0.0,0.0
