id,time,vol,ph,solids,hardness,oil,bod
HCP35B,1538519403117,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538523001017,8.0,9.6,243.9,28.9,0.9,4.0
HCP35B,1538526601849,8.0,9.4,248.0,32.8,1.9,7.1
HCP35B,1538530201962,44.0,9.5,248.2,33.9,0.0,2.4
HCP35B,1538533798846,44.0,9.4,250.6,37.6,4.0,3.8
HCP35B,1538537400428,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538540997766,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538544596420,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538548203614,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538551801140,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538555404459,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538559002843,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538562602012,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538566198086,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538569804669,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538573398320,44.0,8.8,228.4,43.0,0.0,6.9
HCP35B,1538576998614,44.0,9.2,231.1,46.3,0.0,8.5
HCP35B,1538580596539,44.0,8.9,227.6,49.7,0.5,8.3
HCP35B,1538584199535,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538587798379,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538591397920,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538594996155,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538598600985,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538602197647,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538605804619,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538609395990,8.0,8.9,222.5,44.6,0.0,13.3
HCP35B,1538612996785,8.0,8.6,224.1,44.3,0.0,10.0
HCP35B,1538616605658,8.0,8.5,221.5,48.3,2.9,10.3
HCP35B,1538620196095,8.0,8.4,223.4,50.8,1.7,7.9
HCP35B,1538623800933,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538627404405,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538631005490,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538634598640,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538638196125,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538641805357,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538645401561,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538649003548,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538652603932,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538656199134,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538659796905,13.0,7.6,246.7,59.0,5.0,8.2
HCP35B,1538663400714,39.0,7.7,242.8,56.3,6.3,8.8
HCP35B,1538666996170,44.0,8.1,238.3,59.6,7.5,9.0
HCP35B,1538670601746,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538674205383,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538677800221,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538681398728,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538685000320,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538688600787,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538692195998,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538695796115,44.0,6.5,242.4,59.0,7.9,12.9
HCP35B,1538699398393,8.0,6.3,246.2,62.9,8.0,14.3
HCP35B,1538703003798,44.0,6.7,241.8,63.2,5.1,14.6
HCP35B,1538706597765,44.0,7.0,237.6,60.3,2.9,13.4
HCP35B,1538710196770,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538713802745,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538717400195,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538721005505,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538724601539,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538728196242,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538731801815,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538735396938,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538739002497,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538742601444,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538746199208,8.0,8.4,227.3,57.4,4.5,12.5
HCP35B,1538749802101,44.0,8.9,230.3,59.9,6.7,10.1
HCP35B,1538753401057,44.0,9.0,226.9,58.6,3.4,5.4
HCP35B,1538756996599,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538760598904,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538764196000,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538767800112,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538771399774,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538775003859,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538778601841,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538782202006,8.0,8.8,225.5,47.3,0.0,5.7
HCP35B,1538785798213,8.0,8.4,227.1,52.3,0.0,2.2
HCP35B,1538789405532,44.0,8.3,225.7,48.1,0.0,3.7
HCP35B,1538793004379,44.0,8.4,226.4,46.2,3.2,3.3
HCP35B,1538796598758,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538800204291,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538803802340,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538807397561,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538810996075,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538814598649,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538818196611,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538821801489,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538825404619,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538829000257,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538832602764,44.0,7.6,249.6,40.8,0.0,7.1
HCP35B,1538836203425,8.0,7.6,246.6,36.6,0.0,11.7
HCP35B,1538839796760,44.0,7.2,248.6,41.1,0.6,12.1
HCP35B,1538843404831,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538846996237,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538850597588,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538854200537,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538857798835,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538861401052,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538864997678,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538868604773,44.0,6.0,238.5,39.4,1.1,20.0
HCP35B,1538872201109,8.0,5.9,233.9,41.9,0.0,19.2
HCP35B,1538875797466,44.0,5.9,234.4,41.7,1.4,14.5
HCP35B,1538879396395,8.0,5.8,238.1,45.1,0.0,14.9
HCP35B,1538882996168,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538886600806,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538890198227,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538893803155,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538897402651,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538901000453,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538904600603,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538908200297,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538911798288,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538915399687,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538919000450,8.0,5.8,243.3,28.1,4.2,2.1
HCP35B,1538922597223,44.0,5.8,239.3,26.0,5.0,0.9
HCP35B,1538926196258,10.0,5.8,241.6,26.0,3.6,4.5
HCP35B,1538929798157,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538933398289,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538937001331,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538940598793,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538944197122,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538947801947,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538951396284,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538954998148,44.0,6.8,234.5,26.9,1.6,14.2
HCP35B,1538958599930,44.0,7.2,235.0,29.7,1.7,17.5
HCP35B,1538962198092,8.0,7.5,232.2,30.3,6.4,20.0
HCP35B,1538965801421,11.0,7.4,229.3,31.8,1.5,20.0
HCP35B,1538969402893,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538973003635,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538976604477,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538980197416,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538983796888,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538987405703,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538990997309,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538994599820,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1538998199443,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539001796472,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539005404008,25.0,7.5,236.2,28.1,8.0,11.7
HCP35B,1539008996672,44.0,7.8,237.0,29.5,7.2,10.1
HCP35B,1539012601847,8.0,8.0,240.1,26.9,7.1,14.9
HCP35B,1539016200866,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539019798036,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539023403765,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539026997749,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539030602396,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539034197486,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539037802327,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539041397481,8.0,7.6,230.4,28.9,2.1,17.5
HCP35B,1539045004534,12.0,7.4,226.3,32.7,0.0,12.7
HCP35B,1539048596081,8.0,7.1,229.4,37.4,1.9,8.1
HCP35B,1539052203995,8.0,6.8,229.5,34.5,0.0,7.6
HCP35B,1539055803786,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539059397116,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539062998783,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539066604194,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539070205736,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539073799345,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539077398326,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539081003924,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539084601868,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539088203476,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539091805340,44.0,8.0,212.9,43.9,7.2,2.7
HCP35B,1539095404630,43.0,7.7,213.9,40.7,8.0,4.4
HCP35B,1539099000666,8.0,8.1,217.7,41.2,8.0,7.8
HCP35B,1539102601374,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539106202978,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539109805924,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539113398418,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539116996882,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539120597732,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539124204311,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539127803834,8.0,7.9,215.1,54.0,6.1,0.2
HCP35B,1539131396491,8.0,7.5,216.7,56.8,5.5,1.2
HCP35B,1539135004566,44.0,7.7,214.7,54.8,8.0,5.5
HCP35B,1539138601567,44.0,7.3,217.1,58.8,4.3,5.6
HCP35B,1539142200294,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539145805313,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539149399832,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539152998089,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539156603696,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539160197219,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539163796291,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539167404890,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539171000479,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539174605982,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539178199977,8.0,8.4,212.3,64.9,0.0,17.7
HCP35B,1539181801618,8.0,8.4,210.0,68.6,0.0,20.0
HCP35B,1539185403827,42.0,8.3,212.5,64.6,0.0,20.0
HCP35B,1539189002020,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539192604345,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539196199098,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539199797430,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539203404293,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539206999112,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539210604806,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539214196925,34.0,9.8,214.5,63.2,6.7,17.9
HCP35B,1539217796282,8.0,9.4,213.9,66.8,8.0,18.6
HCP35B,1539221405944,8.0,9.3,213.5,68.1,8.0,20.0
HCP35B,1539225003955,44.0,8.8,218.4,68.6,3.7,19.8
HCP35B,1539228596373,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539232203444,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539235797077,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539239396376,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539243004070,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539246596049,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539250198322,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539253796105,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539257403090,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539261003222,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539264602255,44.0,10.0,219.9,73.4,0.2,18.6
HCP35B,1539268198367,8.0,9.8,223.7,73.5,0.2,20.0
HCP35B,1539271805878,44.0,10.0,226.2,77.9,0.0,18.7
HCP35B,1539275402213,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539279005894,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539282597744,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539286196135,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539289799673,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539293403801,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539297001373,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539300605350,44.0,9.6,235.1,67.4,0.6,9.6
HCP35B,1539304205060,8.0,9.3,236.5,64.0,0.0,13.7
HCP35B,1539307802917,8.0,9.0,232.1,61.4,3.7,9.8
HCP35B,1539311399599,13.0,8.6,235.1,63.6,5.9,14.0
HCP35B,1539314996861,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539318598023,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539322204418,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539325804472,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539329397087,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539332996826,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539336596080,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539340205192,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539343799611,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539347403439,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539351001227,44.0,7.3,224.4,72.2,1.6,5.2
HCP35B,1539354604597,44.0,7.0,225.0,73.1,0.0,3.2
HCP35B,1539358197209,44.0,7.4,220.0,73.9,0.1,0.2
HCP35B,1539361805187,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539365398871,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539369001872,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539372602490,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539376196013,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539379805204,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539383398279,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539386996828,44.0,7.4,218.2,83.0,7.8,7.6
HCP35B,1539390602316,44.0,7.3,220.8,81.2,4.9,11.2
HCP35B,1539394201291,44.0,7.0,222.4,83.7,6.4,13.4
HCP35B,1539397803373,44.0,6.9,218.4,80.7,5.6,12.3
HCP35B,1539401405443,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539405002428,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539408597726,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539412204003,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539415797121,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539419398017,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539423001276,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539426602258,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539430198831,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539433796746,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539437400314,28.0,5.9,202.7,87.9,7.0,9.5
HCP35B,1539441002046,44.0,5.8,205.0,88.8,8.0,4.6
HCP35B,1539444600672,8.0,5.8,208.8,87.1,8.0,5.0
HCP35B,1539448196111,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539451797818,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539455405348,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539459000245,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539462599027,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539466200375,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539469805260,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539473404243,8.0,5.8,195.3,75.0,0.5,5.1
HCP35B,1539477004402,44.0,6.0,196.4,78.3,3.0,3.4
HCP35B,1539480600198,8.0,5.8,195.1,77.7,0.0,4.6
HCP35B,1539484196503,8.0,5.8,194.7,75.6,0.0,7.8
HCP35B,1539487800798,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539491399156,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539494999239,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539498599505,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539502198769,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539505804631,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539509398913,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539512997472,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539516601395,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539520197784,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539523801561,44.0,6.7,184.4,78.5,7.9,18.7
HCP35B,1539527403603,44.0,6.5,181.0,76.5,8.0,16.2
HCP35B,1539531000611,44.0,6.0,176.7,74.8,6.7,15.0
HCP35B,1539534597275,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539538203595,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539541797348,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539545402172,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539548996669,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539552603407,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539556197701,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539559799234,22.0,6.8,161.9,75.5,3.8,20.0
HCP35B,1539563397785,44.0,6.9,164.2,72.0,1.0,15.5
HCP35B,1539566996149,44.0,6.9,160.6,67.2,1.0,10.6
HCP35B,1539570598694,44.0,6.8,165.0,65.0,3.1,5.8
HCP35B,1539574200834,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539577801888,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539581397897,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539585005837,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539588602309,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539592202462,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539595804463,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539599401772,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539603001373,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539606598619,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539610198615,8.0,7.4,157.5,81.0,7.2,0.2
HCP35B,1539613798382,8.0,7.9,161.4,82.1,3.6,3.1
HCP35B,1539617399030,44.0,7.5,164.1,84.8,0.6,1.7
HCP35B,1539621003447,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539624601337,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539628204858,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539631803558,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539635402125,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539639004202,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539642597262,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539646205389,44.0,8.6,172.5,94.3,6.7,13.7
HCP35B,1539649803921,44.0,8.3,173.0,91.7,8.0,17.0
HCP35B,1539653400277,44.0,8.2,168.9,91.7,8.0,19.7
HCP35B,1539657001332,44.0,7.7,166.6,93.1,7.1,20.0
HCP35B,1539660603541,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539664205041,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539667803314,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539671403216,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539674997555,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539678599847,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539682199074,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539685799583,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539689402515,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539693003109,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539696605328,44.0,8.0,168.6,89.4,8.0,12.0
HCP35B,1539700201705,44.0,8.1,170.0,87.1,7.4,15.6
HCP35B,1539703801759,8.0,8.3,171.1,89.7,3.5,16.4
HCP35B,1539707405207,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539711003969,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539714604576,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539718196408,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539721801411,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539725405781,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539729000318,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539732605819,8.0,7.1,170.8,74.6,8.0,15.3
HCP35B,1539736198748,8.0,7.2,166.0,78.6,8.0,16.0
HCP35B,1539739798771,8.0,7.4,164.7,79.7,6.8,15.4
HCP35B,1539743400026,8.0,7.4,165.9,80.3,3.7,12.1
HCP35B,1539747002669,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539750598330,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539754200352,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539757803523,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539761399823,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539765001716,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539768603544,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539772201603,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539775798954,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539779399606,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539783003491,44.0,5.8,151.3,72.9,4.4,14.6
HCP35B,1539786605549,19.0,6.0,148.0,70.2,2.6,14.0
HCP35B,1539790201171,8.0,5.8,149.0,69.2,6.5,13.1
HCP35B,1539793802202,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539797398257,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539801002991,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539804603352,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539808199650,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539811796365,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539815396480,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539818998736,31.0,5.8,147.9,80.0,1.0,10.8
HCP35B,1539822596332,8.0,5.9,152.1,79.6,0.0,9.5
HCP35B,1539826202285,44.0,5.8,156.9,76.9,0.0,4.7
HCP35B,1539829801650,11.0,5.8,158.4,72.9,0.0,7.8
HCP35B,1539833401967,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539836998668,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539840603136,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539844198769,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539847799375,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539851399973,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539854999694,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539858597681,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539862196135,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539865796688,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539869400988,8.0,6.1,149.4,73.5,7.0,13.6
HCP35B,1539872997299,44.0,6.1,145.3,77.0,8.0,12.1
HCP35B,1539876598232,8.0,6.5,148.8,77.0,8.0,13.2
HCP35B,1539880199619,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539883798549,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539887397409,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539890996922,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539894596395,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539898199329,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539901801213,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1539905400339,44.0,6.1,143.8,66.3,3.9,20.0
HCP35B,1539909003233,8.0,6.3,144.8,65.6,2.5,18.7
HCP35B,1539912602353,8.0,6.0,141.3,64.8,3.1,15.2
