id,time,vol
HCP85A,1541039400790,157.0
HCP85A,1541043005469,122.0
HCP85A,1541046600090,122.0
HCP85A,1541050200794,122.0
HCP85A,1541053802828,122.0
HCP85A,1541057401989,122.0
HCP85A,1541060997656,166.0
HCP85A,1541064596571,166.0
HCP85A,1541068204126,166.0
HCP85A,1541071802711,157.0
HCP85A,1541075404626,122.0
HCP85A,1541078997456,122.0
HCP85A,1541082597294,154.0
HCP85A,1541086195999,166.0
HCP85A,1541089799778,142.0
HCP85A,1541093401496,122.0
HCP85A,1541097000013,122.0
HCP85A,1541100596425,166.0
HCP85A,1541104196853,125.0
HCP85A,1541107804368,122.0
HCP85A,1541111400657,122.0
HCP85A,1541115004837,122.0
HCP85A,1541118598535,166.0
HCP85A,1541122196311,166.0
HCP85A,1541125800641,122.0
HCP85A,1541129404724,122.0
HCP85A,1541132998922,166.0
HCP85A,1541136601762,125.0
HCP85A,1541140199638,166.0
HCP85A,1541143799754,166.0
HCP85A,1541147405934,122.0
HCP85A,1541150997379,166.0
HCP85A,1541154598954,129.0
HCP85A,1541158197051,151.0
HCP85A,1541161796792,122.0
HCP85A,1541165399090,122.0
HCP85A,1541168998570,122.0
HCP85A,1541172601520,158.0
HCP85A,1541176205389,147.0
HCP85A,1541179798454,155.0
HCP85A,1541183404932,122.0
HCP85A,1541187004657,136.0
HCP85A,1541190596357,122.0
HCP85A,1541194196890,166.0
HCP85A,1541197805691,122.0
HCP85A,1541201402634,122.0
HCP85A,1541205004985,122.0
HCP85A,1541208599850,122.0
HCP85A,1541212198096,166.0
HCP85A,1541215803256,166.0
HCP85A,1541219405415,166.0
HCP85A,1541222998196,166.0
HCP85A,1541226600633,166.0
HCP85A,1541230196970,166.0
HCP85A,1541233803179,166.0
HCP85A,1541237398313,136.0
HCP85A,1541241000955,122.0
HCP85A,1541244602274,127.0
HCP85A,1541248201318,166.0
HCP85A,1541251800300,122.0
HCP85A,1541255401041,166.0
HCP85A,1541259001075,166.0
HCP85A,1541262601016,166.0
HCP85A,1541266201424,166.0
HCP85A,1541269802484,166.0
HCP85A,1541273397778,158.0
HCP85A,1541277004791,122.0
HCP85A,1541280599355,122.0
HCP85A,1541284204306,166.0
HCP85A,1541287798023,122.0
HCP85A,1541291397911,122.0
HCP85A,1541294999623,166.0
HCP85A,1541298602650,163.0
HCP85A,1541302201675,166.0
HCP85A,1541305804993,166.0
HCP85A,1541309397901,122.0
HCP85A,1541313004027,166.0
HCP85A,1541316599865,122.0
HCP85A,1541320200414,122.0
HCP85A,1541323800713,122.0
HCP85A,1541327401706,122.0
HCP85A,1541330999743,122.0
HCP85A,1541334599066,166.0
HCP85A,1541338196651,160.0
HCP85A,1541341801707,122.0
HCP85A,1541345403291,166.0
HCP85A,1541349002004,122.0
HCP85A,1541352598098,122.0
HCP85A,1541356204420,122.0
HCP85A,1541359802096,166.0
HCP85A,1541363397658,122.0
HCP85A,1541366997168,165.0
HCP85A,1541370601615,166.0
HCP85A,1541374197312,166.0
HCP85A,1541377802463,166.0
HCP85A,1541381404826,166.0
HCP85A,1541385002742,161.0
HCP85A,1541388603985,122.0
HCP85A,1541392205143,166.0
HCP85A,1541395803063,151.0
HCP85A,1541399400070,148.0
HCP85A,1541403001034,166.0
HCP85A,1541406600214,166.0
HCP85A,1541410197374,166.0
HCP85A,1541413798222,166.0
HCP85A,1541417405061,166.0
HCP85A,1541420999606,122.0
HCP85A,1541424602618,122.0
HCP85A,1541428199967,166.0
HCP85A,1541431803228,166.0
HCP85A,1541435398000,122.0
HCP85A,1541439002343,166.0
HCP85A,1541442605739,122.0
HCP85A,1541446202366,166.0
HCP85A,1541449805855,166.0
HCP85A,1541453400676,166.0
HCP85A,1541457005256,166.0
HCP85A,1541460604408,166.0
HCP85A,1541464199938,122.0
HCP85A,1541467802528,122.0
HCP85A,1541471402604,166.0
HCP85A,1541475002414,158.0
HCP85A,1541478602920,148.0
HCP85A,1541482196143,122.0
HCP85A,1541485799920,166.0
HCP85A,1541489405889,128.0
HCP85A,1541493002163,122.0
HCP85A,1541496603843,122.0
HCP85A,1541500201839,122.0
HCP85A,1541503799448,122.0
HCP85A,1541507396552,122.0
HCP85A,1541510996661,122.0
HCP85A,1541514598101,122.0
HCP85A,1541518199306,166.0
HCP85A,1541521800299,122.0
HCP85A,1541525400428,122.0
HCP85A,1541529004706,122.0
HCP85A,1541532599759,122.0
HCP85A,1541536205540,166.0
HCP85A,1541539796866,129.0
HCP85A,1541543402438,122.0
HCP85A,1541546997220,122.0
HCP85A,1541550598046,122.0
HCP85A,1541554202067,122.0
HCP85A,1541557802980,122.0
HCP85A,1541561397333,122.0
HCP85A,1541565000405,166.0
HCP85A,1541568598879,166.0
HCP85A,1541572198273,156.0
HCP85A,1541575804978,122.0
HCP85A,1541579396437,166.0
HCP85A,1541583001445,166.0
HCP85A,1541586596099,132.0
HCP85A,1541590200780,166.0
HCP85A,1541593797935,166.0
HCP85A,1541597396119,166.0
HCP85A,1541600996260,166.0
HCP85A,1541604603303,166.0
HCP85A,1541608196197,160.0
HCP85A,1541611805162,138.0
HCP85A,1541615400111,166.0
HCP85A,1541618996743,166.0
HCP85A,1541622598186,148.0
HCP85A,1541626205493,122.0
HCP85A,1541629799215,166.0
HCP85A,1541633401845,166.0
HCP85A,1541636998116,122.0
HCP85A,1541640599759,166.0
HCP85A,1541644196997,166.0
HCP85A,1541647797913,139.0
HCP85A,1541651398540,130.0
HCP85A,1541655005331,122.0
HCP85A,1541658599312,142.0
HCP85A,1541662201359,122.0
HCP85A,1541665800426,166.0
HCP85A,1541669400381,166.0
HCP85A,1541672997027,166.0
HCP85A,1541676600916,166.0
HCP85A,1541680201243,122.0
HCP85A,1541683801372,122.0
HCP85A,1541687404244,148.0
HCP85A,1541691003847,122.0
HCP85A,1541694598941,161.0
HCP85A,1541698200431,166.0
HCP85A,1541701797002,138.0
HCP85A,1541705401194,122.0
HCP85A,1541709002623,125.0
HCP85A,1541712598218,122.0
HCP85A,1541716197580,122.0
HCP85A,1541719801104,139.0
HCP85A,1541723404195,122.0
HCP85A,1541727002752,127.0
HCP85A,1541730599910,122.0
HCP85A,1541734202095,126.0
HCP85A,1541737797053,122.0
HCP85A,1541741397687,122.0
HCP85A,1541745005492,165.0
HCP85A,1541748603517,166.0
HCP85A,1541752197187,122.0
HCP85A,1541755796009,128.0
HCP85A,1541759396118,166.0
HCP85A,1541762996980,152.0
HCP85A,1541766596268,166.0
HCP85A,1541770197775,166.0
HCP85A,1541773796941,166.0
HCP85A,1541777402575,166.0
HCP85A,1541781003987,166.0
HCP85A,1541784603253,166.0
HCP85A,1541788198842,166.0
HCP85A,1541791798940,166.0
HCP85A,1541795396339,166.0
HCP85A,1541799002763,122.0
HCP85A,1541802604947,155.0
HCP85A,1541806202409,166.0
HCP85A,1541809798186,166.0
HCP85A,1541813397200,166.0
HCP85A,1541817004063,138.0
HCP85A,1541820604969,122.0
HCP85A,1541824202024,122.0
HCP85A,1541827805558,155.0
HCP85A,1541831398806,122.0
HCP85A,1541835005630,165.0
HCP85A,1541838599743,146.0
HCP85A,1541842201971,122.0
HCP85A,1541845799492,166.0
HCP85A,1541849403022,166.0
HCP85A,1541853004401,155.0
HCP85A,1541856601659,166.0
HCP85A,1541860202933,166.0
HCP85A,1541863805200,166.0
HCP85A,1541867400903,122.0
HCP85A,1541870999433,122.0
HCP85A,1541874597127,122.0
HCP85A,1541878196862,166.0
HCP85A,1541881799670,147.0
HCP85A,1541885403317,145.0
HCP85A,1541888998717,122.0
HCP85A,1541892596739,166.0
HCP85A,1541896199577,149.0
HCP85A,1541899798044,122.0
HCP85A,1541903404200,122.0
HCP85A,1541906997995,122.0
HCP85A,1541910603196,166.0
HCP85A,1541914198764,166.0
HCP85A,1541917799501,122.0
HCP85A,1541921401031,166.0
HCP85A,1541924998077,166.0
HCP85A,1541928605239,122.0
HCP85A,1541932196995,153.0
HCP85A,1541935803319,122.0
HCP85A,1541939400410,155.0
HCP85A,1541943003949,166.0
HCP85A,1541946601460,122.0
HCP85A,1541950205808,122.0
HCP85A,1541953799671,122.0
HCP85A,1541957400948,141.0
HCP85A,1541960997689,151.0
HCP85A,1541964596902,161.0
HCP85A,1541968201271,166.0
HCP85A,1541971805474,122.0
HCP85A,1541975404208,166.0
HCP85A,1541978999328,122.0
HCP85A,1541982605024,122.0
HCP85A,1541986199007,166.0
HCP85A,1541989798871,132.0
HCP85A,1541993399849,122.0
HCP85A,1541996998073,122.0
HCP85A,1542000605765,159.0
HCP85A,1542004200080,122.0
HCP85A,1542007799226,136.0
HCP85A,1542011396684,166.0
HCP85A,1542014997632,125.0
HCP85A,1542018596653,166.0
HCP85A,1542022200403,166.0
HCP85A,1542025798918,122.0
HCP85A,1542029396416,122.0
HCP85A,1542032997042,166.0
HCP85A,1542036596529,166.0
HCP85A,1542040199172,122.0
HCP85A,1542043798372,166.0
HCP85A,1542047397095,139.0
HCP85A,1542050996406,122.0
HCP85A,1542054605494,166.0
HCP85A,1542058197134,166.0
HCP85A,1542061796821,122.0
HCP85A,1542065405654,166.0
HCP85A,1542068998045,122.0
HCP85A,1542072596516,122.0
HCP85A,1542076202326,166.0
HCP85A,1542079805846,166.0
HCP85A,1542083404014,154.0
HCP85A,1542086998874,166.0
HCP85A,1542090602199,166.0
HCP85A,1542094205516,166.0
HCP85A,1542097797566,122.0
HCP85A,1542101404331,152.0
HCP85A,1542104996423,122.0
HCP85A,1542108600516,166.0
HCP85A,1542112205205,122.0
HCP85A,1542115802431,133.0
HCP85A,1542119398902,166.0
HCP85A,1542123000038,166.0
HCP85A,1542126603821,122.0
HCP85A,1542130198163,122.0
HCP85A,1542133802216,166.0
HCP85A,1542137404547,166.0
HCP85A,1542141004833,148.0
HCP85A,1542144600757,164.0
HCP85A,1542148201250,140.0
HCP85A,1542151797719,132.0
HCP85A,1542155405793,122.0
HCP85A,1542159003527,166.0
HCP85A,1542162604314,164.0
HCP85A,1542166204101,166.0
HCP85A,1542169798954,122.0
HCP85A,1542173400249,166.0
HCP85A,1542177004473,166.0
HCP85A,1542180605664,122.0
HCP85A,1542184197408,166.0
HCP85A,1542187797409,166.0
HCP85A,1542191401305,166.0
HCP85A,1542195004381,166.0
HCP85A,1542198598966,166.0
HCP85A,1542202205413,166.0
HCP85A,1542205804568,165.0
HCP85A,1542209405220,138.0
HCP85A,1542213005009,166.0
HCP85A,1542216601021,166.0
HCP85A,1542220196309,166.0
HCP85A,1542223802894,122.0
HCP85A,1542227397882,122.0
HCP85A,1542231005747,122.0
HCP85A,1542234598672,122.0
HCP85A,1542238198071,122.0
HCP85A,1542241805098,122.0
HCP85A,1542245400404,122.0
HCP85A,1542249000508,126.0
HCP85A,1542252603418,122.0
HCP85A,1542256202030,122.0
HCP85A,1542259805933,122.0
HCP85A,1542263405789,122.0
HCP85A,1542266999177,122.0
HCP85A,1542270600386,122.0
HCP85A,1542274199824,166.0
HCP85A,1542277797820,122.0
HCP85A,1542281396852,166.0
HCP85A,1542285004232,166.0
HCP85A,1542288603247,166.0
HCP85A,1542292204592,166.0
HCP85A,1542295803486,122.0
HCP85A,1542299404464,166.0
HCP85A,1542303002029,122.0
HCP85A,1542306598260,136.0
HCP85A,1542310201565,122.0
HCP85A,1542313797902,152.0
HCP85A,1542317401714,166.0
HCP85A,1542320999125,130.0
HCP85A,1542324598249,166.0
HCP85A,1542328199417,166.0
HCP85A,1542331801733,160.0
HCP85A,1542335397122,153.0
HCP85A,1542338999497,166.0
HCP85A,1542342605608,166.0
HCP85A,1542346200385,157.0
HCP85A,1542349803404,166.0
HCP85A,1542353398059,132.0
HCP85A,1542356998789,122.0
HCP85A,1542360596610,122.0
HCP85A,1542364201254,143.0
HCP85A,1542367797722,122.0
HCP85A,1542371397803,122.0
HCP85A,1542375001799,122.0
HCP85A,1542378601476,122.0
HCP85A,1542382197799,166.0
HCP85A,1542385798937,166.0
HCP85A,1542389396816,166.0
HCP85A,1542393001245,122.0
HCP85A,1542396601923,122.0
HCP85A,1542400198879,122.0
HCP85A,1542403801582,166.0
HCP85A,1542407402906,166.0
HCP85A,1542411001729,145.0
HCP85A,1542414604093,153.0
HCP85A,1542418196167,122.0
HCP85A,1542421805462,166.0
HCP85A,1542425397782,166.0
HCP85A,1542428998185,166.0
HCP85A,1542432604129,130.0
HCP85A,1542436205629,166.0
HCP85A,1542439796537,166.0
HCP85A,1542443401063,151.0
HCP85A,1542446996084,122.0
HCP85A,1542450596575,166.0
HCP85A,1542454203013,122.0
HCP85A,1542457796623,122.0
HCP85A,1542461404810,164.0
HCP85A,1542465002652,166.0
HCP85A,1542468600195,122.0
HCP85A,1542472200317,122.0
HCP85A,1542475804655,166.0
HCP85A,1542479404551,166.0
HCP85A,1542483002595,122.0
HCP85A,1542486598426,133.0
HCP85A,1542490203331,132.0
HCP85A,1542493801781,122.0
HCP85A,1542497400146,122.0
HCP85A,1542501004325,122.0
HCP85A,1542504601749,166.0
HCP85A,1542508200605,122.0
HCP85A,1542511802434,122.0
HCP85A,1542515401471,122.0
HCP85A,1542518997816,122.0
HCP85A,1542522599271,126.0
HCP85A,1542526203159,166.0
HCP85A,1542529801447,166.0
HCP85A,1542533398943,166.0
HCP85A,1542536998591,122.0
HCP85A,1542540602326,122.0
HCP85A,1542544197332,122.0
HCP85A,1542547805362,122.0
HCP85A,1542551401216,166.0
HCP85A,1542554997894,122.0
HCP85A,1542558600889,122.0
HCP85A,1542562199848,166.0
HCP85A,1542565796635,122.0
HCP85A,1542569400800,166.0
HCP85A,1542573004736,122.0
HCP85A,1542576596572,166.0
HCP85A,1542580202831,122.0
HCP85A,1542583801728,122.0
HCP85A,1542587404401,122.0
HCP85A,1542591004826,122.0
HCP85A,1542594599200,155.0
HCP85A,1542598201587,122.0
HCP85A,1542601799306,122.0
HCP85A,1542605396225,166.0
HCP85A,1542609001826,151.0
HCP85A,1542612596232,166.0
HCP85A,1542616196262,166.0
HCP85A,1542619805041,166.0
HCP85A,1542623402188,166.0
HCP85A,1542626997185,166.0
HCP85A,1542630598488,122.0
HCP85A,1542634202363,166.0
HCP85A,1542637800807,134.0
HCP85A,1542641399394,122.0
HCP85A,1542644998607,122.0
HCP85A,1542648600597,122.0
HCP85A,1542652199583,122.0
HCP85A,1542655800142,122.0
HCP85A,1542659404048,166.0
HCP85A,1542662997413,122.0
HCP85A,1542666603086,166.0
HCP85A,1542670202542,166.0
HCP85A,1542673804145,166.0
HCP85A,1542677397651,166.0
HCP85A,1542681001461,166.0
HCP85A,1542684600171,166.0
HCP85A,1542688200842,122.0
HCP85A,1542691805689,122.0
HCP85A,1542695404869,122.0
HCP85A,1542699001104,122.0
HCP85A,1542702599875,122.0
HCP85A,1542706205780,127.0
HCP85A,1542709801951,122.0
HCP85A,1542713402507,158.0
HCP85A,1542716997691,166.0
HCP85A,1542720602721,122.0
HCP85A,1542724197466,166.0
HCP85A,1542727800587,166.0
HCP85A,1542731399309,133.0
HCP85A,1542735000306,166.0
HCP85A,1542738605947,166.0
HCP85A,1542742203409,166.0
HCP85A,1542745799402,122.0
HCP85A,1542749405977,166.0
HCP85A,1542753001483,122.0
HCP85A,1542756600624,142.0
HCP85A,1542760199443,123.0
HCP85A,1542763797418,166.0
HCP85A,1542767401462,156.0
HCP85A,1542770999471,166.0
HCP85A,1542774605565,166.0
HCP85A,1542778200026,166.0
HCP85A,1542781802104,122.0
HCP85A,1542785401395,143.0
HCP85A,1542789004670,157.0
HCP85A,1542792599396,122.0
HCP85A,1542796200847,122.0
HCP85A,1542799796599,122.0
HCP85A,1542803396988,166.0
HCP85A,1542806999056,166.0
HCP85A,1542810598302,166.0
HCP85A,1542814203157,166.0
HCP85A,1542817804595,166.0
HCP85A,1542821404107,166.0
HCP85A,1542825000502,122.0
HCP85A,1542828602284,160.0
HCP85A,1542832204653,149.0
HCP85A,1542835798084,122.0
HCP85A,1542839397052,122.0
HCP85A,1542843003274,122.0
HCP85A,1542846598152,166.0
HCP85A,1542850205306,123.0
HCP85A,1542853796152,122.0
HCP85A,1542857403825,147.0
HCP85A,1542860999029,166.0
HCP85A,1542864601377,162.0
HCP85A,1542868197890,166.0
HCP85A,1542871805315,122.0
HCP85A,1542875405397,166.0
HCP85A,1542879005948,166.0
HCP85A,1542882599364,122.0
HCP85A,1542886196759,122.0
HCP85A,1542889804956,122.0
HCP85A,1542893402754,122.0
HCP85A,1542897003660,122.0
HCP85A,1542900597124,122.0
HCP85A,1542904203872,122.0
HCP85A,1542907798427,136.0
HCP85A,1542911402553,122.0
HCP85A,1542914999874,122.0
HCP85A,1542918597016,122.0
HCP85A,1542922204705,122.0
HCP85A,1542925798986,166.0
HCP85A,1542929402366,166.0
HCP85A,1542933004783,122.0
HCP85A,1542936598464,166.0
HCP85A,1542940197268,166.0
HCP85A,1542943802869,138.0
HCP85A,1542947396912,122.0
HCP85A,1542950998248,166.0
HCP85A,1542954605050,166.0
HCP85A,1542958202773,161.0
HCP85A,1542961802041,166.0
HCP85A,1542965396504,122.0
HCP85A,1542968998373,122.0
HCP85A,1542972597568,166.0
HCP85A,1542976197145,122.0
HCP85A,1542979801203,166.0
HCP85A,1542983400651,122.0
HCP85A,1542986996218,122.0
HCP85A,1542990600276,166.0
HCP85A,1542994200685,166.0
HCP85A,1542997805306,122.0
HCP85A,1543001405192,166.0
HCP85A,1543005002188,166.0
HCP85A,1543008604283,166.0
HCP85A,1543012196748,162.0
HCP85A,1543015797905,166.0
HCP85A,1543019403319,166.0
HCP85A,1543023002488,166.0
HCP85A,1543026605809,166.0
HCP85A,1543030205902,153.0
HCP85A,1543033802445,166.0
HCP85A,1543037404396,122.0
HCP85A,1543041004890,122.0
HCP85A,1543044597163,122.0
HCP85A,1543048197176,166.0
HCP85A,1543051799076,122.0
HCP85A,1543055399609,166.0
HCP85A,1543058999685,166.0
HCP85A,1543062599700,166.0
HCP85A,1543066205423,166.0
HCP85A,1543069800212,150.0
HCP85A,1543073402476,166.0
HCP85A,1543077004590,166.0
HCP85A,1543080597244,166.0
HCP85A,1543084199248,122.0
HCP85A,1543087800016,163.0
HCP85A,1543091402663,159.0
HCP85A,1543095001471,122.0
HCP85A,1543098599320,122.0
HCP85A,1543102204597,122.0
HCP85A,1543105796096,122.0
HCP85A,1543109404571,122.0
HCP85A,1543112996566,122.0
HCP85A,1543116600481,122.0
HCP85A,1543120198668,122.0
HCP85A,1543123799975,139.0
HCP85A,1543127402998,146.0
HCP85A,1543131003962,122.0
HCP85A,1543134600947,122.0
HCP85A,1543138197355,166.0
HCP85A,1543141800072,166.0
HCP85A,1543145400218,166.0
HCP85A,1543149001291,166.0
HCP85A,1543152603345,166.0
HCP85A,1543156200220,122.0
HCP85A,1543159797724,122.0
HCP85A,1543163404783,133.0
HCP85A,1543167001926,122.0
HCP85A,1543170599077,166.0
HCP85A,1543174204766,166.0
HCP85A,1543177801353,166.0
HCP85A,1543181405672,166.0
HCP85A,1543184998184,122.0
HCP85A,1543188604447,166.0
HCP85A,1543192203689,122.0
HCP85A,1543195801431,122.0
HCP85A,1543199402587,144.0
HCP85A,1543202997296,166.0
HCP85A,1543206597774,166.0
HCP85A,1543210198645,166.0
HCP85A,1543213801960,166.0
HCP85A,1543217405364,122.0
HCP85A,1543220998761,122.0
HCP85A,1543224605816,132.0
HCP85A,1543228200394,166.0
HCP85A,1543231796754,166.0
HCP85A,1543235403774,166.0
HCP85A,1543239000309,166.0
HCP85A,1543242597580,166.0
HCP85A,1543246202191,163.0
HCP85A,1543249800884,133.0
HCP85A,1543253403268,122.0
HCP85A,1543256996575,122.0
HCP85A,1543260599718,122.0
HCP85A,1543264205778,166.0
HCP85A,1543267800992,166.0
HCP85A,1543271398578,122.0
HCP85A,1543274997506,122.0
HCP85A,1543278596258,122.0
HCP85A,1543282200086,122.0
HCP85A,1543285803464,126.0
HCP85A,1543289396207,166.0
HCP85A,1543292999760,156.0
HCP85A,1543296605522,166.0
HCP85A,1543300199751,166.0
HCP85A,1543303797742,166.0
HCP85A,1543307405833,138.0
HCP85A,1543310998119,122.0
HCP85A,1543314601781,166.0
HCP85A,1543318198880,122.0
HCP85A,1543321804893,122.0
HCP85A,1543325399382,155.0
HCP85A,1543329001868,166.0
HCP85A,1543332604072,166.0
HCP85A,1543336197487,122.0
HCP85A,1543339800211,166.0
HCP85A,1543343405157,166.0
HCP85A,1543346999579,125.0
HCP85A,1543350597569,150.0
HCP85A,1543354204709,122.0
HCP85A,1543357802765,125.0
HCP85A,1543361404528,164.0
HCP85A,1543364999723,166.0
HCP85A,1543368599444,166.0
HCP85A,1543372199028,163.0
HCP85A,1543375798946,166.0
HCP85A,1543379398387,166.0
HCP85A,1543382999850,166.0
HCP85A,1543386601482,166.0
HCP85A,1543390203803,166.0
HCP85A,1543393798083,166.0
HCP85A,1543397398788,148.0
HCP85A,1543401004227,146.0
HCP85A,1543404601240,166.0
HCP85A,1543408199719,122.0
HCP85A,1543411804895,122.0
HCP85A,1543415402562,122.0
HCP85A,1543419001290,122.0
HCP85A,1543422604206,122.0
HCP85A,1543426201486,122.0
HCP85A,1543429803263,166.0
HCP85A,1543433402976,166.0
HCP85A,1543437005334,166.0
HCP85A,1543440597664,129.0
HCP85A,1543444200738,166.0
HCP85A,1543447801983,122.0
HCP85A,1543451398786,122.0
HCP85A,1543455003420,142.0
HCP85A,1543458602278,122.0
HCP85A,1543462199084,166.0
HCP85A,1543465798214,166.0
HCP85A,1543469402759,122.0
HCP85A,1543473000649,122.0
HCP85A,1543476601694,139.0
HCP85A,1543480203574,122.0
HCP85A,1543483805033,122.0
HCP85A,1543487405113,122.0
HCP85A,1543490999054,131.0
HCP85A,1543494603276,125.0
HCP85A,1543498199853,166.0
HCP85A,1543501801590,126.0
HCP85A,1543505397465,122.0
HCP85A,1543508997521,122.0
HCP85A,1543512601280,122.0
HCP85A,1543516196708,166.0
HCP85A,1543519801162,122.0
HCP85A,1543523396624,145.0
HCP85A,1543527000127,122.0
HCP85A,1543530598359,122.0
HCP85A,1543534199441,122.0
HCP85A,1543537799432,122.0
HCP85A,1543541397242,129.0
HCP85A,1543544996151,166.0
HCP85A,1543548600945,166.0
HCP85A,1543552200776,166.0
HCP85A,1543555796373,166.0
HCP85A,1543559405451,162.0
HCP85A,1543563004891,122.0
HCP85A,1543566604883,166.0
HCP85A,1543570200531,122.0
HCP85A,1543573800159,122.0
HCP85A,1543577403045,122.0
HCP85A,1543580998395,150.0
HCP85A,1543584604443,130.0
HCP85A,1543588202192,122.0
HCP85A,1543591801496,122.0
HCP85A,1543595405223,139.0
HCP85A,1543598996405,166.0
HCP85A,1543602605357,166.0
HCP85A,1543606203211,166.0
HCP85A,1543609802271,166.0
HCP85A,1543613399035,122.0
HCP85A,1543616997637,166.0
HCP85A,1543620598922,122.0
HCP85A,1543624196620,166.0
HCP85A,1543627803018,122.0
HCP85A,1543631396685,144.0
HCP85A,1543635002579,155.0
HCP85A,1543638600234,166.0
HCP85A,1543642199664,137.0
HCP85A,1543645805720,143.0
HCP85A,1543649403973,166.0
HCP85A,1543653001239,146.0
HCP85A,1543656599021,166.0
HCP85A,1543660203886,122.0
HCP85A,1543663805457,166.0
HCP85A,1543667403763,122.0
HCP85A,1543671004356,122.0
HCP85A,1543674603064,166.0
HCP85A,1543678204603,122.0
HCP85A,1543681803168,122.0
HCP85A,1543685403816,166.0
HCP85A,1543689004288,122.0
HCP85A,1543692599943,166.0
HCP85A,1543696199025,166.0
HCP85A,1543699804001,166.0
HCP85A,1543703400819,122.0
HCP85A,1543707002637,122.0
HCP85A,1543710599485,166.0
HCP85A,1543714196279,159.0
HCP85A,1543717797392,122.0
HCP85A,1543721397383,166.0
HCP85A,1543724998106,166.0
HCP85A,1543728596995,166.0
HCP85A,1543732200295,166.0
HCP85A,1543735805136,166.0
HCP85A,1543739401588,156.0
HCP85A,1543743002994,166.0
HCP85A,1543746597820,122.0
HCP85A,1543750200517,122.0
HCP85A,1543753802885,122.0
HCP85A,1543757400675,129.0
HCP85A,1543761004516,122.0
HCP85A,1543764601461,122.0
HCP85A,1543768200092,150.0
HCP85A,1543771805670,166.0
HCP85A,1543775396645,150.0
HCP85A,1543779004850,127.0
HCP85A,1543782604648,166.0
HCP85A,1543786204413,122.0
HCP85A,1543789801175,166.0
HCP85A,1543793401342,166.0
HCP85A,1543797000091,122.0
HCP85A,1543800605052,122.0
HCP85A,1543804201095,122.0
HCP85A,1543807805760,122.0
HCP85A,1543811404793,166.0
HCP85A,1543814999290,122.0
HCP85A,1543818604224,122.0
HCP85A,1543822201199,122.0
HCP85A,1543825801112,134.0
HCP85A,1543829399183,147.0
HCP85A,1543832998418,122.0
HCP85A,1543836600276,122.0
HCP85A,1543840199535,166.0
HCP85A,1543843804693,122.0
HCP85A,1543847396236,166.0
HCP85A,1543850998394,122.0
HCP85A,1543854596729,165.0
HCP85A,1543858198809,166.0
HCP85A,1543861804627,122.0
HCP85A,1543865398782,122.0
HCP85A,1543869003201,122.0
HCP85A,1543872599273,166.0
HCP85A,1543876196827,122.0
HCP85A,1543879798865,122.0
HCP85A,1543883402565,122.0
HCP85A,1543887002165,122.0
HCP85A,1543890602906,135.0
