id,time,vol
ULB64A,1541935803464,2739020.0
ULB64A,1541939399089,2739049.0
ULB64A,1541942999571,2738969.0
ULB64A,1541946599849,2738911.0
ULB64A,1541950198679,2738913.0
ULB64A,1541953800157,2738975.0
ULB64A,1541957402648,2739048.0
ULB64A,1541960995710,2739040.0
ULB64A,1541964596787,2739047.0
ULB64A,1541968203873,2739002.0
ULB64A,1541971803158,2739072.0
ULB64A,1541975400324,2738997.0
ULB64A,1541979003708,2739029.0
ULB64A,1541982604012,2739070.0
ULB64A,1541986198899,2739005.0
ULB64A,1541989802109,2739089.0
ULB64A,1541993398687,2738992.0
ULB64A,1541997000546,2738987.0
ULB64A,1542000602521,2739079.0
ULB64A,1542004199196,2739111.0
ULB64A,1542007800128,2739207.0
ULB64A,1542011400246,2739201.0
ULB64A,1542015004449,2739103.0
ULB64A,1542018596438,2739141.0
ULB64A,1542022203233,2739236.0
ULB64A,1542025802799,2739245.0
ULB64A,1542029398536,2739184.0
ULB64A,1542032998274,2739190.0
ULB64A,1542036599465,2739281.0
ULB64A,1542040204853,2739290.0
ULB64A,1542043801230,2739250.0
ULB64A,1542047397179,2739258.0
ULB64A,1542050995824,2739233.0
ULB64A,1542054600786,2739171.0
ULB64A,1542058197923,2739181.0
ULB64A,1542061798459,2739200.0
ULB64A,1542065398400,2739205.0
ULB64A,1542069002579,2739249.0
ULB64A,1542072596683,2739273.0
ULB64A,1542076195727,2739280.0
ULB64A,1542079803587,2739231.0
ULB64A,1542083398374,2739133.0
ULB64A,1542086999465,2739233.0
ULB64A,1542090602488,2739282.0
ULB64A,1542094198825,2739362.0
ULB64A,1542097801915,2739436.0
ULB64A,1542101396613,2739370.0
ULB64A,1542105004261,2739298.0
ULB64A,1542108598768,2739224.0
ULB64A,1542112203109,2739148.0
ULB64A,1542115796151,2739246.0
ULB64A,1542119397707,2739152.0
ULB64A,1542123000875,2739101.0
ULB64A,1542126601255,2739138.0
ULB64A,1542130202651,2739202.0
ULB64A,1542133801135,2739145.0
ULB64A,1542137403037,2739224.0
ULB64A,1542140996985,2739276.0
ULB64A,1542144598572,2739367.0
ULB64A,1542148195992,2739348.0
ULB64A,1542151802413,2739433.0
ULB64A,1542155403666,2739409.0
ULB64A,1542159003707,2739461.0
ULB64A,1542162600719,2739423.0
ULB64A,1542166195746,2739457.0
ULB64A,1542169796830,2739526.0
ULB64A,1542173402535,2739550.0
ULB64A,1542177004272,2739554.0
ULB64A,1542180600645,2739606.0
ULB64A,1542184195095,2739612.0
ULB64A,1542187801364,2739661.0
ULB64A,1542191400505,2739576.0
ULB64A,1542194999652,2739615.0
ULB64A,1542198602573,2739701.0
ULB64A,1542202195478,2739623.0
ULB64A,1542205796519,2739665.0
ULB64A,1542209397675,2739701.0
ULB64A,1542213002832,2739678.0
ULB64A,1542216601125,2739742.0
ULB64A,1542220198813,2739790.0
ULB64A,1542223803578,2739722.0
ULB64A,1542227399329,2739807.0
ULB64A,1542230997176,2739897.0
ULB64A,1542234600575,2739804.0
ULB64A,1542238201123,2739850.0
ULB64A,1542241795350,2739857.0
ULB64A,1542245395180,2739955.0
ULB64A,1542249002096,2740028.0
ULB64A,1542252598971,2740048.0
ULB64A,1542256202565,2740050.0
ULB64A,1542259801259,2740050.0
ULB64A,1542263395209,2740134.0
ULB64A,1542266999686,2740066.0
ULB64A,1542270595686,2740084.0
ULB64A,1542274201127,2740060.0
ULB64A,1542277799940,2740148.0
ULB64A,1542281401772,2740112.0
ULB64A,1542284995859,2740067.0
ULB64A,1542288603102,2740084.0
ULB64A,1542292200042,2740147.0
ULB64A,1542295803992,2740104.0
ULB64A,1542299397641,2740062.0
ULB64A,1542302997781,2740104.0
ULB64A,1542306602922,2740100.0
ULB64A,1542310204758,2740183.0
ULB64A,1542313804246,2740250.0
ULB64A,1542317395823,2740161.0
ULB64A,1542321001619,2740061.0
ULB64A,1542324595282,2739972.0
ULB64A,1542328200010,2739938.0
ULB64A,1542331801748,2739869.0
ULB64A,1542335403398,2739903.0
ULB64A,1542339002621,2739970.0
ULB64A,1542342597048,2739969.0
ULB64A,1542346197437,2740033.0
ULB64A,1542349795782,2740015.0
ULB64A,1542353395033,2740082.0
ULB64A,1542356995908,2740099.0
ULB64A,1542360604900,2740196.0
ULB64A,1542364201578,2740241.0
ULB64A,1542367798553,2740260.0
ULB64A,1542371396084,2740231.0
ULB64A,1542374999078,2740214.0
ULB64A,1542378600503,2740295.0
ULB64A,1542382200691,2740317.0
ULB64A,1542385798928,2740364.0
ULB64A,1542389395410,2740347.0
ULB64A,1542393004216,2740363.0
ULB64A,1542396600192,2740279.0
ULB64A,1542400196739,2740325.0
ULB64A,1542403804440,2740269.0
ULB64A,1542407403704,2740313.0
ULB64A,1542410998008,2740351.0
ULB64A,1542414600586,2740332.0
ULB64A,1542418199037,2740390.0
ULB64A,1542421798340,2740385.0
ULB64A,1542425400793,2740291.0
ULB64A,1542429002193,2740252.0
ULB64A,1542432600547,2740344.0
ULB64A,1542436200443,2740408.0
ULB64A,1542439797886,2740445.0
ULB64A,1542443400571,2740396.0
ULB64A,1542446998659,2740449.0
ULB64A,1542450598206,2740467.0
ULB64A,1542454201801,2740494.0
ULB64A,1542457800361,2740517.0
ULB64A,1542461403445,2740582.0
ULB64A,1542464998386,2740537.0
ULB64A,1542468599947,2740467.0
ULB64A,1542472203519,2740505.0
ULB64A,1542475798803,2740455.0
ULB64A,1542479396107,2740527.0
ULB64A,1542483002617,2740596.0
ULB64A,1542486596356,2740595.0
ULB64A,1542490196427,2740643.0
ULB64A,1542493800593,2740576.0
ULB64A,1542497399846,2740566.0
ULB64A,1542500995520,2740494.0
ULB64A,1542504598524,2740473.0
ULB64A,1542508203373,2740470.0
ULB64A,1542511795549,2740555.0
ULB64A,1542515399165,2740600.0
ULB64A,1542518996902,2740566.0
ULB64A,1542522598938,2740550.0
ULB64A,1542526200838,2740537.0
ULB64A,1542529796024,2740459.0
ULB64A,1542533404027,2740466.0
ULB64A,1542537002261,2740549.0
ULB64A,1542540600061,2740474.0
ULB64A,1542544201871,2740377.0
ULB64A,1542547800498,2740414.0
ULB64A,1542551401039,2740438.0
ULB64A,1542554996432,2740375.0
ULB64A,1542558602770,2740337.0
ULB64A,1542562203520,2740292.0
ULB64A,1542565799495,2740235.0
ULB64A,1542569401279,2740285.0
ULB64A,1542572996628,2740195.0
ULB64A,1542576602255,2740294.0
ULB64A,1542580197474,2740357.0
ULB64A,1542583804843,2740445.0
ULB64A,1542587398281,2740479.0
ULB64A,1542590999129,2740561.0
ULB64A,1542594602309,2740496.0
ULB64A,1542598198121,2740555.0
ULB64A,1542601799206,2740493.0
ULB64A,1542605397884,2740521.0
ULB64A,1542608998567,2740560.0
ULB64A,1542612601870,2740600.0
ULB64A,1542616197126,2740523.0
ULB64A,1542619802213,2740580.0
ULB64A,1542623404881,2740574.0
ULB64A,1542626997603,2740480.0
ULB64A,1542630597201,2740392.0
ULB64A,1542634198646,2740373.0
ULB64A,1542637802176,2740432.0
ULB64A,1542641395808,2740425.0
ULB64A,1542645002821,2740381.0
ULB64A,1542648604961,2740391.0
ULB64A,1542652201615,2740453.0
ULB64A,1542655798962,2740418.0
ULB64A,1542659395711,2740370.0
ULB64A,1542663002796,2740408.0
ULB64A,1542666600639,2740408.0
ULB64A,1542670201910,2740487.0
ULB64A,1542673795119,2740499.0
ULB64A,1542677401021,2740445.0
ULB64A,1542681003184,2740527.0
ULB64A,1542684598701,2740479.0
ULB64A,1542688203577,2740521.0
ULB64A,1542691800957,2740425.0
ULB64A,1542695402150,2740342.0
ULB64A,1542699002520,2740401.0
ULB64A,1542702595696,2740340.0
ULB64A,1542706197159,2740347.0
ULB64A,1542709796343,2740371.0
ULB64A,1542713400939,2740395.0
ULB64A,1542716999595,2740387.0
ULB64A,1542720602647,2740354.0
ULB64A,1542724199241,2740264.0
ULB64A,1542727802588,2740357.0
ULB64A,1542731400466,2740333.0
ULB64A,1542735001341,2740421.0
ULB64A,1542738603734,2740451.0
ULB64A,1542742201778,2740399.0
ULB64A,1542745799007,2740312.0
ULB64A,1542749403289,2740336.0
ULB64A,1542752996746,2740314.0
ULB64A,1542756596376,2740228.0
ULB64A,1542760199855,2740214.0
ULB64A,1542763795662,2740207.0
ULB64A,1542767396001,2740233.0
ULB64A,1542771004472,2740180.0
ULB64A,1542774600576,2740232.0
ULB64A,1542778198033,2740331.0
ULB64A,1542781798475,2740373.0
ULB64A,1542785395138,2740414.0
ULB64A,1542789001827,2740428.0
ULB64A,1542792595913,2740350.0
ULB64A,1542796201945,2740351.0
ULB64A,1542799799701,2740372.0
ULB64A,1542803399080,2740463.0
ULB64A,1542807000718,2740438.0
ULB64A,1542810604910,2740383.0
ULB64A,1542814202578,2740424.0
ULB64A,1542817801734,2740515.0
ULB64A,1542821396156,2740487.0
ULB64A,1542824998849,2740498.0
ULB64A,1542828604142,2740550.0
ULB64A,1542832199122,2740649.0
ULB64A,1542835798142,2740595.0
ULB64A,1542839398375,2740521.0
ULB64A,1542843001454,2740518.0
ULB64A,1542846604564,2740579.0
ULB64A,1542850196389,2740537.0
ULB64A,1542853800523,2740514.0
ULB64A,1542857400650,2740520.0
ULB64A,1542860996664,2740433.0
ULB64A,1542864597648,2740339.0
ULB64A,1542868199000,2740388.0
ULB64A,1542871803612,2740486.0
ULB64A,1542875397352,2740583.0
ULB64A,1542879000915,2740520.0
ULB64A,1542882600795,2740583.0
ULB64A,1542886202352,2740595.0
ULB64A,1542889795316,2740636.0
ULB64A,1542893399330,2740630.0
ULB64A,1542896999635,2740626.0
ULB64A,1542900604867,2740585.0
ULB64A,1542904199276,2740533.0
ULB64A,1542907803668,2740563.0
ULB64A,1542911401570,2740555.0
ULB64A,1542915004838,2740506.0
ULB64A,1542918599138,2740455.0
ULB64A,1542922199986,2740474.0
ULB64A,1542925804043,2740528.0
ULB64A,1542929397193,2740476.0
ULB64A,1542933001498,2740574.0
ULB64A,1542936604280,2740595.0
ULB64A,1542940201619,2740585.0
ULB64A,1542943802610,2740616.0
ULB64A,1542947397147,2740580.0
ULB64A,1542951001824,2740545.0
ULB64A,1542954597394,2740455.0
ULB64A,1542958204181,2740448.0
ULB64A,1542961798093,2740414.0
ULB64A,1542965398619,2740469.0
ULB64A,1542969002321,2740477.0
ULB64A,1542972599051,2740549.0
ULB64A,1542976195962,2740476.0
ULB64A,1542979797562,2740391.0
ULB64A,1542983404283,2740452.0
ULB64A,1542987004734,2740500.0
ULB64A,1542990601951,2740560.0
ULB64A,1542994197534,2740541.0
ULB64A,1542997796573,2740556.0
ULB64A,1543001399096,2740654.0
ULB64A,1543004999226,2740570.0
ULB64A,1543008595949,2740551.0
ULB64A,1543012204167,2740476.0
ULB64A,1543015803033,2740478.0
ULB64A,1543019404107,2740557.0
ULB64A,1543023000158,2740535.0
ULB64A,1543026597179,2740466.0
ULB64A,1543030196512,2740508.0
ULB64A,1543033803125,2740412.0
ULB64A,1543037402122,2740494.0
ULB64A,1543040995995,2740451.0
ULB64A,1543044601454,2740360.0
ULB64A,1543048195980,2740342.0
ULB64A,1543051798410,2740264.0
ULB64A,1543055404365,2740319.0
ULB64A,1543059004903,2740375.0
ULB64A,1543062598358,2740329.0
ULB64A,1543066195661,2740401.0
ULB64A,1543069797128,2740374.0
ULB64A,1543073400738,2740390.0
ULB64A,1543077002091,2740336.0
ULB64A,1543080604401,2740338.0
ULB64A,1543084200694,2740423.0
ULB64A,1543087804550,2740378.0
ULB64A,1543091402519,2740296.0
ULB64A,1543094996519,2740246.0
ULB64A,1543098597585,2740298.0
ULB64A,1543102195245,2740251.0
ULB64A,1543105803508,2740341.0
ULB64A,1543109403649,2740307.0
ULB64A,1543112998631,2740396.0
ULB64A,1543116595618,2740363.0
ULB64A,1543120204946,2740307.0
ULB64A,1543123804180,2740253.0
ULB64A,1543127403704,2740216.0
ULB64A,1543131003748,2740125.0
ULB64A,1543134601521,2740143.0
ULB64A,1543138198728,2740148.0
ULB64A,1543141799524,2740152.0
ULB64A,1543145403955,2740178.0
ULB64A,1543149002659,2740238.0
ULB64A,1543152599476,2740151.0
ULB64A,1543156200544,2740113.0
ULB64A,1543159801775,2740129.0
ULB64A,1543163401740,2740081.0
ULB64A,1543167002532,2740024.0
ULB64A,1543170596864,2739955.0
ULB64A,1543174201582,2740035.0
ULB64A,1543177803011,2740059.0
ULB64A,1543181397061,2740001.0
ULB64A,1543184999771,2740003.0
ULB64A,1543188595204,2740058.0
ULB64A,1543192200896,2740063.0
ULB64A,1543195804902,2740113.0
ULB64A,1543199404411,2740018.0
ULB64A,1543202997082,2739960.0
ULB64A,1543206595277,2740005.0
ULB64A,1543210197894,2739922.0
ULB64A,1543213804988,2740021.0
ULB64A,1543217400105,2740077.0
ULB64A,1543220997399,2740122.0
ULB64A,1543224599834,2740162.0
ULB64A,1543228203642,2740063.0
ULB64A,1543231796429,2740152.0
ULB64A,1543235403340,2740168.0
ULB64A,1543238998182,2740186.0
ULB64A,1543242603333,2740219.0
ULB64A,1543246200372,2740195.0
ULB64A,1543249799773,2740240.0
ULB64A,1543253398992,2740322.0
ULB64A,1543257003966,2740396.0
ULB64A,1543260597503,2740368.0
ULB64A,1543264203259,2740369.0
ULB64A,1543267804738,2740361.0
ULB64A,1543271403225,2740345.0
ULB64A,1543275002654,2740258.0
ULB64A,1543278595834,2740290.0
ULB64A,1543282203382,2740363.0
ULB64A,1543285804842,2740430.0
ULB64A,1543289404309,2740443.0
ULB64A,1543293000786,2740346.0
ULB64A,1543296596937,2740265.0
ULB64A,1543300195386,2740260.0
ULB64A,1543303800187,2740223.0
ULB64A,1543307397627,2740262.0
ULB64A,1543311001290,2740170.0
ULB64A,1543314602929,2740074.0
ULB64A,1543318196790,2739990.0
ULB64A,1543321804446,2739944.0
ULB64A,1543325404458,2739921.0
ULB64A,1543329002490,2739894.0
ULB64A,1543332597698,2739965.0
ULB64A,1543336201385,2740051.0
ULB64A,1543339798331,2739953.0
ULB64A,1543343402756,2739958.0
ULB64A,1543346998793,2739915.0
ULB64A,1543350601865,2739976.0
ULB64A,1543354196339,2739991.0
ULB64A,1543357803566,2739998.0
ULB64A,1543361395386,2740080.0
ULB64A,1543365003007,2740154.0
ULB64A,1543368597495,2740133.0
ULB64A,1543372204951,2740032.0
ULB64A,1543375799060,2740050.0
ULB64A,1543379400445,2739978.0
ULB64A,1543383004946,2739959.0
ULB64A,1543386595845,2739984.0
ULB64A,1543390204201,2740040.0
ULB64A,1543393796375,2739978.0
ULB64A,1543397402414,2740076.0
ULB64A,1543400998413,2740024.0
ULB64A,1543404598702,2740108.0
ULB64A,1543408203796,2740043.0
ULB64A,1543411796103,2740126.0
ULB64A,1543415402036,2740184.0
ULB64A,1543419004854,2740105.0
ULB64A,1543422603292,2740136.0
ULB64A,1543426198141,2740175.0
ULB64A,1543429802678,2740265.0
ULB64A,1543433404540,2740180.0
ULB64A,1543436997641,2740121.0
ULB64A,1543440598784,2740153.0
ULB64A,1543444202925,2740197.0
ULB64A,1543447797416,2740255.0
ULB64A,1543451401496,2740225.0
ULB64A,1543455003299,2740134.0
ULB64A,1543458596567,2740161.0
ULB64A,1543462203734,2740241.0
ULB64A,1543465799383,2740144.0
ULB64A,1543469396635,2740106.0
ULB64A,1543472996866,2740034.0
ULB64A,1543476597524,2740011.0
ULB64A,1543480199335,2740079.0
ULB64A,1543483798334,2740059.0
ULB64A,1543487399521,2740071.0
ULB64A,1543491002658,2740028.0
ULB64A,1543494599577,2740053.0
ULB64A,1543498201958,2740110.0
ULB64A,1543501795334,2740011.0
ULB64A,1543505400594,2740001.0
ULB64A,1543508995633,2740018.0
ULB64A,1543512595165,2739942.0
ULB64A,1543516200727,2740042.0
ULB64A,1543519796199,2740074.0
ULB64A,1543523395911,2740034.0
ULB64A,1543526996113,2740016.0
ULB64A,1543530596827,2740047.0
ULB64A,1543534199288,2739984.0
ULB64A,1543537804099,2740075.0
ULB64A,1543541404927,2740060.0
ULB64A,1543545000620,2739996.0
ULB64A,1543548603339,2739949.0
ULB64A,1543552201534,2739882.0
ULB64A,1543555798233,2739953.0
ULB64A,1543559397428,2739973.0
ULB64A,1543563004507,2739918.0
ULB64A,1543566600726,2739940.0
ULB64A,1543570196450,2739957.0
ULB64A,1543573800850,2740045.0
ULB64A,1543577397012,2740039.0
ULB64A,1543581004600,2740023.0
ULB64A,1543584603070,2740059.0
ULB64A,1543588196852,2740124.0
ULB64A,1543591802532,2740144.0
ULB64A,1543595396437,2740047.0
ULB64A,1543599002932,2740088.0
ULB64A,1543602597259,2740113.0
ULB64A,1543606204986,2740203.0
ULB64A,1543609801071,2740282.0
ULB64A,1543613398285,2740356.0
ULB64A,1543617000667,2740379.0
ULB64A,1543620603208,2740295.0
ULB64A,1543624196074,2740308.0
ULB64A,1543627804100,2740269.0
ULB64A,1543631399178,2740169.0
ULB64A,1543635001442,2740134.0
ULB64A,1543638600301,2740184.0
ULB64A,1543642200181,2740210.0
ULB64A,1543645801503,2740198.0
ULB64A,1543649398926,2740210.0
ULB64A,1543652995088,2740155.0
ULB64A,1543656602192,2740120.0
ULB64A,1543660195058,2740061.0
ULB64A,1543663795267,2740145.0
ULB64A,1543667396174,2740094.0
ULB64A,1543670999894,2740060.0
ULB64A,1543674604304,2740022.0
ULB64A,1543678198540,2739921.0
ULB64A,1543681801330,2739838.0
ULB64A,1543685402648,2739819.0
ULB64A,1543688999701,2739874.0
ULB64A,1543692601012,2739830.0
ULB64A,1543696199051,2739733.0
ULB64A,1543699800972,2739709.0
ULB64A,1543703398401,2739734.0
ULB64A,1543707001177,2739688.0
ULB64A,1543710602409,2739786.0
ULB64A,1543714201545,2739786.0
ULB64A,1543717799269,2739796.0
ULB64A,1543721403179,2739695.0
ULB64A,1543724998415,2739654.0
ULB64A,1543728604791,2739633.0
ULB64A,1543732197061,2739644.0
ULB64A,1543735795355,2739718.0
ULB64A,1543739402577,2739622.0
ULB64A,1543742998850,2739552.0
ULB64A,1543746603045,2739635.0
ULB64A,1543750199614,2739702.0
ULB64A,1543753802341,2739796.0
ULB64A,1543757397605,2739696.0
ULB64A,1543760998014,2739665.0
ULB64A,1543764598041,2739607.0
ULB64A,1543768195619,2739692.0
ULB64A,1543771802161,2739598.0
ULB64A,1543775401016,2739607.0
ULB64A,1543779001076,2739517.0
ULB64A,1543782600215,2739505.0
ULB64A,1543786201029,2739417.0
ULB64A,1543789796783,2739343.0
ULB64A,1543793403721,2739289.0
ULB64A,1543796999803,2739246.0
ULB64A,1543800596549,2739261.0
ULB64A,1543804201344,2739310.0
ULB64A,1543807798484,2739370.0
ULB64A,1543811399120,2739419.0
ULB64A,1543814997941,2739359.0
ULB64A,1543818601514,2739286.0
ULB64A,1543822196419,2739236.0
ULB64A,1543825801299,2739193.0
ULB64A,1543829398509,2739238.0
ULB64A,1543832998063,2739153.0
ULB64A,1543836598116,2739161.0
ULB64A,1543840204265,2739097.0
ULB64A,1543843802948,2739187.0
ULB64A,1543847396610,2739168.0
ULB64A,1543851003595,2739158.0
ULB64A,1543854604758,2739141.0
ULB64A,1543858204534,2739093.0
ULB64A,1543861803000,2739141.0
ULB64A,1543865400107,2739077.0
ULB64A,1543868998159,2739110.0
ULB64A,1543872603808,2739170.0
ULB64A,1543876196889,2739140.0
ULB64A,1543879804122,2739128.0
ULB64A,1543883402125,2739074.0
ULB64A,1543887001200,2739008.0
ULB64A,1543890604638,2739106.0
ULB64A,1543894198943,2739069.0
ULB64A,1543897801658,2739053.0
ULB64A,1543901398552,2738974.0
ULB64A,1543904996418,2739042.0
ULB64A,1543908603780,2739082.0
ULB64A,1543912201955,2739036.0
ULB64A,1543915798137,2739114.0
ULB64A,1543919397555,2739118.0
ULB64A,1543922998966,2739133.0
ULB64A,1543926595446,2739173.0
ULB64A,1543930203818,2739182.0
ULB64A,1543933804063,2739190.0
ULB64A,1543937398658,2739271.0
ULB64A,1543940999428,2739284.0
ULB64A,1543944595568,2739303.0
ULB64A,1543948203897,2739341.0
ULB64A,1543951795799,2739290.0
ULB64A,1543955401230,2739347.0
ULB64A,1543959000708,2739344.0
ULB64A,1543962601603,2739411.0
ULB64A,1543966201592,2739389.0
ULB64A,1543969795609,2739368.0
ULB64A,1543973397474,2739436.0
ULB64A,1543977000451,2739498.0
ULB64A,1543980598521,2739502.0
ULB64A,1543984201131,2739452.0
ULB64A,1543987804822,2739502.0
ULB64A,1543991402737,2739485.0
ULB64A,1543995003167,2739457.0
ULB64A,1543998600828,2739422.0
ULB64A,1544002199551,2739324.0
ULB64A,1544005804980,2739240.0
ULB64A,1544009404002,2739340.0
ULB64A,1544013001256,2739340.0
ULB64A,1544016604942,2739305.0
ULB64A,1544020197258,2739294.0
ULB64A,1544023802220,2739282.0
ULB64A,1544027396058,2739284.0
ULB64A,1544031002133,2739314.0
ULB64A,1544034603182,2739387.0
ULB64A,1544038196105,2739368.0
ULB64A,1544041796768,2739420.0
ULB64A,1544045399673,2739359.0
ULB64A,1544049003825,2739444.0
ULB64A,1544052597430,2739504.0
ULB64A,1544056199098,2739578.0
ULB64A,1544059801650,2739566.0
ULB64A,1544063400947,2739500.0
ULB64A,1544067000707,2739523.0
ULB64A,1544070598844,2739484.0
ULB64A,1544074198344,2739435.0
ULB64A,1544077800505,2739427.0
ULB64A,1544081399603,2739513.0
ULB64A,1544085002938,2739557.0
ULB64A,1544088595333,2739564.0
ULB64A,1544092204407,2739642.0
ULB64A,1544095800264,2739616.0
ULB64A,1544099397657,2739618.0
ULB64A,1544102996327,2739710.0
ULB64A,1544106599028,2739791.0
ULB64A,1544110197786,2739837.0
ULB64A,1544113800562,2739894.0
ULB64A,1544117402909,2739885.0
ULB64A,1544121003883,2739957.0
ULB64A,1544124604463,2739934.0
ULB64A,1544128201424,2740011.0
ULB64A,1544131795895,2739980.0
ULB64A,1544135399173,2739928.0
ULB64A,1544138995377,2739951.0
ULB64A,1544142603390,2740018.0
ULB64A,1544146195352,2740051.0
ULB64A,1544149799154,2740133.0
ULB64A,1544153395085,2740172.0
ULB64A,1544157001963,2740139.0
ULB64A,1544160601492,2740116.0
ULB64A,1544164198591,2740187.0
ULB64A,1544167804015,2740213.0
ULB64A,1544171400391,2740164.0
ULB64A,1544175004372,2740216.0
ULB64A,1544178596414,2740220.0
ULB64A,1544182198056,2740197.0
ULB64A,1544185802533,2740161.0
ULB64A,1544189397086,2740227.0
ULB64A,1544192998627,2740131.0
ULB64A,1544196596506,2740213.0
ULB64A,1544200201593,2740188.0
ULB64A,1544203796416,2740210.0
ULB64A,1544207395346,2740233.0
ULB64A,1544210997081,2740168.0
ULB64A,1544214604665,2740169.0
ULB64A,1544218195492,2740083.0
ULB64A,1544221798132,2740040.0
ULB64A,1544225395130,2740134.0
ULB64A,1544229002718,2740100.0
ULB64A,1544232600330,2740030.0
ULB64A,1544236197697,2740085.0
ULB64A,1544239795668,2740056.0
ULB64A,1544243404177,2739986.0
ULB64A,1544247004419,2740041.0
ULB64A,1544250603045,2739940.0
ULB64A,1544254202739,2739960.0
ULB64A,1544257795920,2740009.0
ULB64A,1544261402401,2740006.0
ULB64A,1544265000173,2740048.0
ULB64A,1544268597186,2739966.0
ULB64A,1544272204904,2739957.0
ULB64A,1544275797338,2739860.0
ULB64A,1544279397192,2739800.0
ULB64A,1544283002125,2739775.0
ULB64A,1544286603994,2739796.0
ULB64A,1544290195284,2739795.0
ULB64A,1544293798521,2739892.0
ULB64A,1544297403447,2739843.0
ULB64A,1544301000648,2739816.0
ULB64A,1544304596792,2739807.0
ULB64A,1544308202289,2739856.0
ULB64A,1544311800175,2739769.0
ULB64A,1544315402135,2739671.0
ULB64A,1544318999873,2739628.0
ULB64A,1544322595670,2739561.0
ULB64A,1544326204362,2739469.0
ULB64A,1544329801676,2739525.0
ULB64A,1544333396299,2739560.0
ULB64A,1544336996976,2739481.0
ULB64A,1544340600463,2739473.0
ULB64A,1544344201296,2739529.0
ULB64A,1544347796694,2739430.0
ULB64A,1544351399928,2739524.0
ULB64A,1544355002499,2739456.0
ULB64A,1544358604573,2739358.0
ULB64A,1544362203010,2739391.0
