id,time,vol,ph,solids,hardness,oil,bod
HCP27B,1543213805427,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543217401979,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543220999650,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543224604941,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543228198013,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543231800262,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543235400017,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543238996168,13.0,9.6,81.9,88.2,15.0,2.2
HCP27B,1543242597454,13.0,9.8,84.6,85.1,15.0,3.9
HCP27B,1543246202942,13.0,9.6,85.0,82.9,12.1,6.0
HCP27B,1543249802044,13.0,9.4,80.8,85.2,9.3,6.0
HCP27B,1543253404354,13.0,9.2,79.6,87.3,11.2,2.3
HCP27B,1543257001245,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543260602923,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543264203008,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543267803299,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543336201376,13.0,8.1,37.1,78.6,8.0,2.7
HCP27B,1543339804083,13.0,7.8,34.4,80.4,8.0,0.5
HCP27B,1543343396876,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543347003613,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543350597137,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543354196642,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543357803689,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543361404904,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543364996409,13.0,7.6,46.2,91.8,8.0,0.2
HCP27B,1543368604993,13.0,7.4,48.2,96.6,8.0,0.2
HCP27B,1543372202443,13.0,7.0,47.0,97.3,8.0,1.5
HCP27B,1543375798384,13.0,7.2,45.0,98.8,10.4,6.0
HCP27B,1543379401943,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543383003576,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543386604851,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543390201516,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543393802004,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543397404631,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543401002320,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543404598968,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543408198866,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543411798505,13.0,5.8,35.4,91.0,11.2,1.4
HCP27B,1543415399369,13.0,5.8,40.0,86.2,13.6,0.2
HCP27B,1543418999629,13.0,5.8,44.8,88.2,10.4,0.2
HCP27B,1543422602814,13.0,5.8,47.0,90.0,9.5,0.2
HCP27B,1543426203589,13.0,6.2,47.0,89.2,8.8,5.2
HCP27B,1543512605811,13.0,5.8,40.7,92.9,12.2,3.5
HCP27B,1543516196788,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543519805249,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543523399706,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543527001984,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543530600129,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543534202207,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543537800666,13.0,5.8,38.3,96.8,12.7,0.2
HCP27B,1543541399974,13.0,6.1,42.6,94.1,15.0,2.7
HCP27B,1543545003792,13.0,6.1,43.5,93.2,15.0,6.0
HCP27B,1543548598016,13.0,5.9,43.9,89.5,12.8,5.3
HCP27B,1543552202698,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543555802245,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543559399469,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543563005040,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543566605564,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543570200884,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543573804941,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543577396807,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543581002266,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543584596712,13.0,6.4,45.9,86.9,13.3,5.7
HCP27B,1543588196849,13.0,6.1,50.5,83.7,9.4,4.9
HCP27B,1543591803522,13.0,6.2,53.6,80.7,12.5,1.6
HCP27B,1543595400616,13.0,6.6,53.5,83.1,11.7,1.2
HCP27B,1543599004797,13.0,6.3,56.5,83.0,13.2,1.7
HCP27B,1543602603873,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543606197725,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543609800390,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543613403338,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543616997905,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543620596492,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543624196812,13.0,7.0,47.2,67.6,15.0,0.2
HCP27B,1543627801297,13.0,6.8,49.7,63.6,15.0,3.9
HCP27B,1543631399872,13.0,6.8,54.0,66.2,12.9,6.0
HCP27B,1543635005213,13.0,7.1,57.6,62.8,15.0,6.0
HCP27B,1543638595996,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543642198973,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543645800307,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543649398056,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543653003890,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543656604402,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543660201182,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543663798238,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543667402054,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543670998319,13.0,8.1,74.7,59.8,8.0,6.0
HCP27B,1543674597995,13.0,8.1,77.5,60.1,9.5,6.0
HCP27B,1543678196428,13.0,7.8,78.8,61.2,8.0,3.2
HCP27B,1543681804985,13.0,7.7,74.7,63.2,8.5,0.2
HCP27B,1543685396335,13.0,7.4,74.2,65.8,12.4,5.1
HCP27B,1543688999200,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543692597353,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543696198195,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543699802611,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543703401340,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543707003475,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543764604584,13.0,7.8,72.8,78.2,10.7,2.1
HCP27B,1543768199943,13.0,8.0,71.3,80.1,10.5,1.9
HCP27B,1543771798887,13.0,7.9,74.4,81.5,10.1,2.3
HCP27B,1543775397466,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543778997848,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543782600115,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543786199384,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543789796203,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543793404808,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543797005642,13.0,8.0,61.5,86.2,14.3,0.2
HCP27B,1543800601819,13.0,8.5,64.2,82.1,15.0,3.1
HCP27B,1543804200457,13.0,8.2,65.6,81.9,15.0,6.0
HCP27B,1543822204411,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543825803947,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543829396783,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543833004946,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543836601177,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543840202984,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543843805107,13.0,8.2,59.8,95.2,12.6,4.8
HCP27B,1543847399803,13.0,7.8,63.2,93.4,15.0,2.9
HCP27B,1543850996507,13.0,7.7,61.4,92.2,15.0,0.2
HCP27B,1543854604870,13.0,7.5,62.9,87.2,15.0,0.2
HCP27B,1543915798329,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543919405881,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543923002295,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543926598544,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543930197930,13.0,6.4,63.4,71.0,15.0,0.2
HCP27B,1543933805139,13.0,6.2,62.9,74.0,15.0,1.2
HCP27B,1543937402043,13.0,6.0,63.7,76.0,13.2,5.5
HCP27B,1543958996108,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543962603995,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543966197954,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543969802843,13.0,6.2,60.6,78.0,9.0,0.8
HCP27B,1543973401413,13.0,6.5,65.0,79.8,8.7,0.2
HCP27B,1543976998329,13.0,6.8,61.9,74.9,8.0,0.2
HCP27B,1543980596839,13.0,7.1,60.9,77.5,8.0,0.2
HCP27B,1543984205123,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543987801092,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543991398314,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543995005968,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1543998602792,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544002197710,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544005799359,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544009404302,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544013005695,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544016603122,13.0,7.5,53.1,62.3,14.4,0.2
HCP27B,1544020196596,13.0,7.6,52.0,64.5,15.0,2.8
HCP27B,1544023803725,13.0,7.1,54.4,67.6,12.5,6.0
HCP27B,1544027397466,13.0,6.6,57.6,70.9,11.3,6.0
HCP27B,1544030998217,13.0,6.4,57.9,66.8,11.9,4.0
HCP27B,1544034605183,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544110203479,13.0,8.4,52.7,62.9,15.0,6.0
HCP27B,1544113803555,13.0,8.7,53.3,58.5,14.9,6.0
HCP27B,1544117402752,13.0,8.6,48.3,59.5,12.1,6.0
HCP27B,1544120997255,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544124598555,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544128199918,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544131802531,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544135396317,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544138997576,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544142603466,13.0,9.1,50.1,58.0,15.0,6.0
HCP27B,1544146196778,13.0,9.1,47.9,57.4,15.0,3.6
HCP27B,1544149796556,13.0,9.0,45.0,54.1,11.8,4.6
HCP27B,1544153397973,13.0,8.8,43.0,57.3,15.0,0.2
HCP27B,1544157000416,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544160597496,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544164200037,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544167802018,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544171400837,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544175003050,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544178601937,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544182203081,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544185796536,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544189396615,13.0,9.2,32.1,60.3,11.0,4.2
HCP27B,1544193000660,13.0,9.4,32.5,57.6,11.9,6.0
HCP27B,1544196603007,13.0,9.2,28.9,54.3,11.8,2.1
HCP27B,1544200203521,13.0,9.0,30.6,57.9,14.0,6.0
HCP27B,1544203796480,13.0,9.0,31.1,61.0,12.8,6.0
HCP27B,1544207405387,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544210999520,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544214601011,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544218203711,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544221804238,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544225405750,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544228998250,13.0,9.1,27.9,53.1,10.9,1.1
HCP27B,1544232602283,13.0,9.2,32.8,56.3,15.0,1.7
HCP27B,1544236198846,13.0,9.1,29.3,53.1,10.7,0.2
HCP27B,1544239800707,13.0,9.5,26.5,48.7,11.4,1.0
HCP27B,1544243404414,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544247000242,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544250603304,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544254202850,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544257796221,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544261402861,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544264998240,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544268599609,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544272205988,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544275801360,13.0,8.9,33.5,56.2,15.0,0.2
HCP27B,1544279403382,13.0,8.7,34.6,59.9,14.3,3.8
HCP27B,1544282998857,13.0,8.5,34.3,57.7,15.0,4.4
HCP27B,1544286605687,13.0,8.2,33.3,53.1,15.0,3.9
HCP27B,1544290203895,13.0,8.3,28.4,54.8,15.0,6.0
HCP27B,1544293800163,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544297398491,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544301000628,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544304605577,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544308203724,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544311796324,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544315396515,13.0,7.9,26.0,49.4,15.0,4.0
HCP27B,1544319002599,13.0,7.4,26.0,45.2,14.7,6.0
HCP27B,1544322605774,13.0,7.2,29.1,44.7,10.6,1.2
HCP27B,1544326197202,13.0,7.5,27.2,44.5,11.2,1.6
HCP27B,1544329800200,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544333405294,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544336999376,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544340598797,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544344197486,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544347800544,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544351402228,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544354998663,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544358600494,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544362203663,13.0,7.3,38.8,55.2,8.0,0.2
HCP27B,1544365801382,13.0,7.7,34.1,55.6,8.0,4.7
HCP27B,1544369397883,13.0,7.8,34.4,55.5,8.0,3.3
HCP27B,1544373004182,13.0,8.0,38.7,52.1,8.0,0.7
HCP27B,1544376599442,13.0,8.3,39.3,51.1,8.1,4.7
HCP27B,1544380205338,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544383801937,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544387404754,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544391002157,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544394600545,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544398205591,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544401805589,13.0,7.6,36.9,58.0,8.0,0.2
HCP27B,1544419799912,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544423405271,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544427005098,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544430596026,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544434198289,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544437796184,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544441399800,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544445003861,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544448604689,13.0,6.0,35.0,57.5,14.9,5.5
HCP27B,1544452205053,13.0,5.8,38.4,55.3,15.0,6.0
HCP27B,1544455802139,13.0,5.8,36.2,59.3,15.0,3.9
HCP27B,1544459401759,13.0,5.8,34.4,63.2,10.4,5.0
HCP27B,1544462999935,13.0,5.9,38.2,62.1,12.4,4.9
HCP27B,1544466599336,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544470198550,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544473796894,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544477400921,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544480999382,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544484603092,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544488200627,13.0,5.8,42.7,64.1,11.4,0.2
HCP27B,1544491801592,13.0,5.8,46.1,64.4,12.5,0.2
HCP27B,1544495399563,13.0,5.8,44.0,68.1,12.8,0.2
HCP27B,1544499001500,13.0,6.3,40.4,70.8,10.5,0.2
HCP27B,1544502597943,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544506202992,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544509799127,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544513399037,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544516998561,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544520604636,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544524199300,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544527797746,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544531403645,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544535002805,13.0,6.3,26.0,78.3,9.6,3.2
HCP27B,1544538602789,13.0,6.1,26.0,75.6,10.7,6.0
HCP27B,1544542204511,13.0,5.8,26.0,74.7,9.8,6.0
HCP27B,1544545803957,13.0,5.8,29.0,73.7,8.0,6.0
HCP27B,1544549405436,13.0,5.8,32.8,75.6,9.4,6.0
HCP27B,1544553003640,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544556598177,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544560196444,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544563796203,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544567402852,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544570999617,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544574597645,13.0,5.8,33.1,90.6,8.1,0.2
HCP27B,1544578203080,13.0,5.8,36.6,94.1,8.0,0.2
HCP27B,1544581803371,13.0,6.3,33.6,96.0,8.0,0.2
HCP27B,1544585397057,13.0,6.2,37.5,94.5,8.0,1.2
HCP27B,1544589002992,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544592601809,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544596202953,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544599796717,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544603402021,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544606997936,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544610598818,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544614196411,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544617804326,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544621397624,13.0,6.2,30.3,99.3,11.2,3.0
HCP27B,1544625004536,13.0,6.5,31.0,94.4,13.7,1.1
HCP27B,1544628596779,13.0,6.5,34.3,96.0,15.0,2.1
HCP27B,1544632200568,13.0,6.8,38.4,100.1,10.7,2.4
HCP27B,1544635803637,13.0,6.8,37.3,100.2,10.0,0.2
HCP27B,1544639401634,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544643000983,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544646601851,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544650204672,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544653805669,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544657403843,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544660998005,13.0,7.8,46.5,91.6,11.8,3.4
HCP27B,1544664600025,13.0,7.7,44.5,88.3,12.5,4.7
HCP27B,1544668198703,13.0,8.0,40.9,84.6,11.1,3.0
HCP27B,1544671803150,13.0,7.7,42.6,84.9,9.3,3.4
HCP27B,1544675404634,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544679002010,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544682599814,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544686196399,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544689799367,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544693402026,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544736605366,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544740201219,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544743797936,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544747396269,13.0,9.3,51.9,84.4,12.0,4.4
HCP27B,1544751001992,13.0,9.6,48.1,86.4,14.5,6.0
HCP27B,1544754599439,13.0,9.4,45.8,84.8,15.0,3.0
HCP27B,1544758205096,13.0,9.7,41.5,87.2,15.0,6.0
HCP27B,1544761800825,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544765401352,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544768996968,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544772596760,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544776203738,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544779797319,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544783405132,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544786998238,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544790596466,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544794204335,13.0,9.3,58.3,91.7,9.2,6.0
HCP27B,1544797801539,13.0,9.1,60.7,94.5,11.1,6.0
HCP27B,1544801401620,13.0,8.6,63.9,89.9,8.6,4.1
HCP27B,1544804997630,13.0,8.5,60.5,93.2,8.0,0.2
HCP27B,1544808602949,13.0,8.9,61.1,95.6,8.0,0.2
HCP27B,1544812200125,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544815802330,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544819401092,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544822999338,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544891396643,13.0,9.7,66.4,131.7,10.0,6.0
HCP27B,1544895004311,13.0,10.0,65.5,133.8,12.9,6.0
HCP27B,1544898603168,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544902199810,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544905797682,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544909401369,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544913004314,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544916600865,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544920197601,13.0,9.1,63.4,133.4,15.0,6.0
HCP27B,1544923796363,13.0,8.8,62.6,129.7,15.0,6.0
HCP27B,1544927398284,13.0,8.5,64.0,129.8,14.3,6.0
HCP27B,1544930996104,13.0,8.7,61.2,129.0,15.0,4.0
HCP27B,1544934601655,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544938202106,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544941801265,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544945398773,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544949003461,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544952604145,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1544956197537,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545013801019,13.0,10.0,80.2,148.7,8.0,0.2
HCP27B,1545017398826,13.0,10.0,77.3,146.6,8.0,2.3
HCP27B,1545021004427,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545024600329,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545028198155,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545031798741,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545035398625,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545038996346,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545042599001,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545046200738,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545049801723,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545053401481,13.0,8.7,73.3,141.4,15.0,2.3
HCP27B,1545056998895,13.0,8.3,68.6,140.8,15.0,0.2
HCP27B,1545060596972,13.0,8.5,66.7,141.8,10.9,0.2
HCP27B,1545064201369,13.0,8.3,66.7,146.6,8.1,2.5
HCP27B,1545067804928,13.0,8.4,69.3,143.6,12.5,5.0
HCP27B,1545071404787,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545075005787,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545078602934,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545082198561,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545085803748,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545089397342,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545092998902,13.0,8.9,68.5,146.5,15.0,6.0
HCP27B,1545096600107,13.0,9.1,65.8,142.3,15.0,6.0
HCP27B,1545100204557,13.0,9.0,70.5,144.0,15.0,6.0
HCP27B,1545103805423,13.0,8.7,71.2,146.3,13.7,1.4
HCP27B,1545107398631,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545111002211,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545114599105,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545118198338,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545121797587,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545125403051,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545128996316,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545132602805,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545136201436,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1545139796959,13.0,7.7,72.4,159.7,8.7,2.4
HCP27B,1545143396296,13.0,7.6,77.4,161.9,11.8,0.2
