id,time,vol
HCP115A,1542554997077,98.0
HCP115A,1542558598765,96.0
HCP115A,1542562202002,96.0
HCP115A,1542565801264,98.0
HCP115A,1542569402453,98.0
HCP115A,1542573002190,98.0
HCP115A,1542576604564,98.0
HCP115A,1542580203296,98.0
HCP115A,1542583800261,96.0
HCP115A,1542587403566,96.0
HCP115A,1542591005115,98.0
HCP115A,1542594596286,98.0
HCP115A,1542598202413,96.0
HCP115A,1542601799115,96.0
HCP115A,1542605396752,96.0
HCP115A,1542608996512,98.0
HCP115A,1542612600662,98.0
HCP115A,1542616199701,96.0
HCP115A,1542619802064,96.0
HCP115A,1542623401922,98.0
HCP115A,1542627004989,96.0
HCP115A,1542630604064,98.0
HCP115A,1542634197350,98.0
HCP115A,1542637798334,98.0
HCP115A,1542641404481,98.0
HCP115A,1542645003248,96.0
HCP115A,1542648596370,98.0
HCP115A,1542652202851,96.0
HCP115A,1542655796466,96.0
HCP115A,1542659405389,98.0
HCP115A,1542663004039,96.0
HCP115A,1542666596177,96.0
HCP115A,1542670203137,96.0
HCP115A,1542673801486,98.0
HCP115A,1542677398710,96.0
HCP115A,1542680996360,98.0
HCP115A,1542684599909,96.0
HCP115A,1542688197919,96.0
HCP115A,1542691796917,96.0
HCP115A,1542695396365,96.0
HCP115A,1542698998689,98.0
HCP115A,1542702598221,98.0
HCP115A,1542706198749,98.0
HCP115A,1542709798118,96.0
HCP115A,1542713397856,96.0
HCP115A,1542717001974,98.0
HCP115A,1542720601941,98.0
HCP115A,1542724202587,98.0
HCP115A,1542727803612,98.0
HCP115A,1542731396428,98.0
HCP115A,1542734998905,96.0
HCP115A,1542738598677,96.0
HCP115A,1542742204319,96.0
HCP115A,1542745802160,98.0
HCP115A,1542749403559,96.0
HCP115A,1542753001152,96.0
HCP115A,1542756600746,96.0
HCP115A,1542760205481,96.0
HCP115A,1542763796158,96.0
HCP115A,1542767400603,98.0
HCP115A,1542770999948,98.0
HCP115A,1542774604108,98.0
HCP115A,1542778205695,98.0
HCP115A,1542781800900,96.0
HCP115A,1542785399096,98.0
HCP115A,1542789001171,98.0
HCP115A,1542792600958,96.0
HCP115A,1542796203741,96.0
HCP115A,1542799801746,96.0
HCP115A,1542803403991,96.0
HCP115A,1542806999903,98.0
HCP115A,1542810602700,98.0
HCP115A,1542814201344,96.0
HCP115A,1542817803271,96.0
HCP115A,1542821398490,96.0
HCP115A,1542825004820,98.0
HCP115A,1542828596650,96.0
HCP115A,1542832199857,98.0
HCP115A,1542835804249,96.0
HCP115A,1542839398335,98.0
HCP115A,1542843004235,98.0
HCP115A,1542846597974,98.0
HCP115A,1542850203991,98.0
HCP115A,1542853801893,96.0
HCP115A,1542857396528,96.0
HCP115A,1542861003064,96.0
HCP115A,1542864602769,96.0
HCP115A,1542868197427,96.0
HCP115A,1542871805766,98.0
HCP115A,1542875398813,98.0
HCP115A,1542878998358,98.0
HCP115A,1542882602231,96.0
HCP115A,1542886199501,98.0
HCP115A,1542889804459,96.0
HCP115A,1542893396264,97.0
HCP115A,1542897004704,96.0
HCP115A,1542900601433,96.0
HCP115A,1542904196298,96.0
HCP115A,1542907800169,98.0
HCP115A,1542911404352,98.0
HCP115A,1542915004269,96.0
HCP115A,1542918596359,96.0
HCP115A,1542922196945,98.0
HCP115A,1542925801867,98.0
HCP115A,1542929403312,96.0
HCP115A,1542932999005,98.0
HCP115A,1542936597844,98.0
HCP115A,1542940202855,98.0
HCP115A,1542943802282,98.0
HCP115A,1542947398427,96.0
HCP115A,1542951001518,98.0
HCP115A,1542954601836,96.0
HCP115A,1542958202389,96.0
HCP115A,1542961798963,98.0
HCP115A,1542965396905,96.0
HCP115A,1542969004674,96.0
HCP115A,1542972598958,98.0
HCP115A,1542976205047,98.0
HCP115A,1542979804210,98.0
HCP115A,1542983399559,98.0
HCP115A,1542987001747,96.0
HCP115A,1542990601340,96.0
HCP115A,1542994200746,96.0
HCP115A,1542997798441,98.0
HCP115A,1543001405220,97.0
HCP115A,1543005003160,96.0
HCP115A,1543008596848,96.0
HCP115A,1543012198997,98.0
HCP115A,1543015800852,98.0
HCP115A,1543019399557,98.0
HCP115A,1543022999929,98.0
HCP115A,1543026602672,96.0
HCP115A,1543030196007,98.0
HCP115A,1543033797053,98.0
HCP115A,1543037401578,98.0
HCP115A,1543040996876,96.0
HCP115A,1543044596707,98.0
HCP115A,1543048197661,96.0
HCP115A,1543051802810,96.0
HCP115A,1543055399007,96.0
HCP115A,1543059005088,98.0
HCP115A,1543062602197,96.0
HCP115A,1543066196547,98.0
HCP115A,1543069801810,96.0
HCP115A,1543073401369,98.0
HCP115A,1543076997252,98.0
HCP115A,1543080601759,96.0
HCP115A,1543084197213,98.0
HCP115A,1543087799387,96.0
HCP115A,1543091396061,96.0
HCP115A,1543095003964,96.0
HCP115A,1543098604061,96.0
HCP115A,1543102196947,98.0
HCP115A,1543105805558,98.0
HCP115A,1543109400298,98.0
HCP115A,1543112999999,98.0
HCP115A,1543116597473,98.0
HCP115A,1543120202677,96.0
HCP115A,1543123798233,98.0
HCP115A,1543127401748,96.0
HCP115A,1543130997497,96.0
HCP115A,1543134596387,98.0
HCP115A,1543138197501,96.0
HCP115A,1543141801485,98.0
HCP115A,1543145404558,96.0
HCP115A,1543149001755,96.0
HCP115A,1543152603244,98.0
HCP115A,1543156205070,96.0
HCP115A,1543159799143,98.0
HCP115A,1543163398825,98.0
HCP115A,1543167001132,98.0
HCP115A,1543170602940,96.0
HCP115A,1543174196828,96.0
HCP115A,1543177802461,96.0
HCP115A,1543181405080,96.0
HCP115A,1543184999953,96.0
HCP115A,1543188598584,98.0
HCP115A,1543192200759,96.0
HCP115A,1543195796873,98.0
HCP115A,1543199404308,98.0
HCP115A,1543203004678,98.0
HCP115A,1543206598394,96.0
HCP115A,1543210201742,96.0
HCP115A,1543213798035,98.0
HCP115A,1543217396772,98.0
HCP115A,1543221001099,96.0
HCP115A,1543224603302,96.0
HCP115A,1543228197515,98.0
HCP115A,1543231802341,98.0
HCP115A,1543235402849,96.0
HCP115A,1543239004322,98.0
HCP115A,1543242599868,96.0
HCP115A,1543246204376,96.0
HCP115A,1543249799972,96.0
HCP115A,1543253399910,98.0
HCP115A,1543257000391,96.0
HCP115A,1543260600708,98.0
HCP115A,1543264197199,98.0
HCP115A,1543267801286,96.0
HCP115A,1543271401009,96.0
HCP115A,1543274996654,98.0
HCP115A,1543278597616,96.0
HCP115A,1543282197867,96.0
HCP115A,1543285798911,96.0
HCP115A,1543289397935,98.0
HCP115A,1543293002500,96.0
HCP115A,1543296605773,96.0
HCP115A,1543300197833,96.0
HCP115A,1543303804432,98.0
HCP115A,1543307397790,96.0
HCP115A,1543311005367,96.0
HCP115A,1543314598393,96.0
HCP115A,1543318199406,96.0
HCP115A,1543321805310,96.0
HCP115A,1543325398456,98.0
HCP115A,1543329000091,96.0
HCP115A,1543332605928,98.0
HCP115A,1543336196492,96.0
HCP115A,1543339799086,96.0
HCP115A,1543343404956,96.0
HCP115A,1543346996206,96.0
HCP115A,1543350602364,98.0
HCP115A,1543354201211,96.0
HCP115A,1543357804268,96.0
HCP115A,1543361402642,96.0
HCP115A,1543364998904,98.0
HCP115A,1543368599042,96.0
HCP115A,1543372197934,96.0
HCP115A,1543375802504,98.0
HCP115A,1543379404091,96.0
HCP115A,1543383003512,96.0
HCP115A,1543386600133,96.0
HCP115A,1543390197639,96.0
HCP115A,1543393800962,98.0
HCP115A,1543397396453,96.0
HCP115A,1543401002854,98.0
HCP115A,1543404600263,96.0
HCP115A,1543408205451,98.0
HCP115A,1543411802834,98.0
HCP115A,1543415401050,98.0
HCP115A,1543419005746,98.0
HCP115A,1543422597575,98.0
HCP115A,1543426200314,98.0
HCP115A,1543429801707,96.0
HCP115A,1543433397285,96.0
HCP115A,1543437004826,96.0
HCP115A,1543440596586,98.0
HCP115A,1543444205939,96.0
HCP115A,1543447797694,96.0
HCP115A,1543451402775,98.0
HCP115A,1543455001139,98.0
HCP115A,1543458599490,96.0
HCP115A,1543462200318,98.0
HCP115A,1543465797622,98.0
HCP115A,1543469397988,96.0
HCP115A,1543472999478,98.0
HCP115A,1543476599541,98.0
HCP115A,1543480203999,96.0
HCP115A,1543483804962,96.0
HCP115A,1543487398290,96.0
HCP115A,1543491002138,98.0
HCP115A,1543494599166,98.0
HCP115A,1543498201074,98.0
HCP115A,1543501801578,98.0
HCP115A,1543505401250,98.0
HCP115A,1543509001263,98.0
HCP115A,1543512599755,98.0
HCP115A,1543516201331,98.0
HCP115A,1543519802646,96.0
HCP115A,1543523405921,96.0
HCP115A,1543527004039,96.0
HCP115A,1543530598901,96.0
HCP115A,1543534196495,98.0
HCP115A,1543537798772,96.0
HCP115A,1543541396208,98.0
HCP115A,1543544996553,96.0
HCP115A,1543548601610,98.0
HCP115A,1543552205340,98.0
HCP115A,1543555803349,96.0
HCP115A,1543559401133,96.0
HCP115A,1543562996006,98.0
HCP115A,1543566597086,96.0
HCP115A,1543570201715,96.0
HCP115A,1543573796829,96.0
HCP115A,1543577398963,98.0
HCP115A,1543581005215,96.0
HCP115A,1543584598446,98.0
HCP115A,1543588201465,98.0
HCP115A,1543591804579,98.0
HCP115A,1543595397786,98.0
HCP115A,1543599001079,96.0
HCP115A,1543602604276,96.0
HCP115A,1543606199146,98.0
HCP115A,1543609798040,98.0
HCP115A,1543613402501,98.0
HCP115A,1543616999200,96.0
HCP115A,1543620597631,98.0
HCP115A,1543624197191,98.0
HCP115A,1543627801070,96.0
HCP115A,1543631401380,98.0
HCP115A,1543635001690,96.0
HCP115A,1543638596038,96.0
HCP115A,1543642198028,96.0
HCP115A,1543645798472,96.0
HCP115A,1543649405750,96.0
HCP115A,1543653002644,96.0
HCP115A,1543656605947,98.0
HCP115A,1543660202005,96.0
HCP115A,1543663797566,96.0
HCP115A,1543667397718,96.0
HCP115A,1543671002759,98.0
HCP115A,1543674598488,96.0
HCP115A,1543678198449,96.0
HCP115A,1543681797151,98.0
HCP115A,1543685400192,96.0
HCP115A,1543689001005,96.0
HCP115A,1543692597743,98.0
HCP115A,1543696197080,96.0
HCP115A,1543699803703,98.0
HCP115A,1543703402725,96.0
HCP115A,1543707002939,98.0
HCP115A,1543710599495,98.0
HCP115A,1543714201040,98.0
HCP115A,1543717801266,96.0
HCP115A,1543721403577,96.0
HCP115A,1543724999097,98.0
HCP115A,1543728596751,96.0
HCP115A,1543732204328,96.0
HCP115A,1543735800959,98.0
HCP115A,1543739402826,96.0
HCP115A,1543742997933,96.0
HCP115A,1543746604939,96.0
HCP115A,1543750197397,98.0
HCP115A,1543753801594,98.0
HCP115A,1543757403202,98.0
HCP115A,1543761000725,98.0
HCP115A,1543764597510,96.0
HCP115A,1543768203511,96.0
HCP115A,1543771800474,98.0
HCP115A,1543775399630,98.0
HCP115A,1543779005439,96.0
HCP115A,1543782604503,98.0
HCP115A,1543786196977,96.0
HCP115A,1543789799940,98.0
HCP115A,1543793402861,96.0
HCP115A,1543796998588,96.0
HCP115A,1543800605033,98.0
HCP115A,1543804202483,98.0
HCP115A,1543807798977,96.0
HCP115A,1543811405743,98.0
HCP115A,1543815000337,96.0
HCP115A,1543818600043,98.0
HCP115A,1543822200765,98.0
HCP115A,1543825805432,96.0
HCP115A,1543829400317,98.0
HCP115A,1543833000270,96.0
HCP115A,1543836599253,98.0
HCP115A,1543840202754,96.0
HCP115A,1543843801778,98.0
HCP115A,1543847398608,98.0
HCP115A,1543850999616,96.0
HCP115A,1543854600281,96.0
HCP115A,1543858202248,98.0
HCP115A,1543861799575,96.0
HCP115A,1543865399430,98.0
HCP115A,1543869003565,96.0
HCP115A,1543872604951,96.0
HCP115A,1543876202763,96.0
HCP115A,1543879802257,98.0
HCP115A,1543883404574,96.0
HCP115A,1543886998525,96.0
HCP115A,1543890598373,98.0
HCP115A,1543894203806,98.0
HCP115A,1543897799230,98.0
HCP115A,1543901400324,98.0
HCP115A,1543905000257,98.0
HCP115A,1543908597564,98.0
HCP115A,1543912199332,98.0
HCP115A,1543915798430,96.0
HCP115A,1543919396109,98.0
HCP115A,1543923003561,98.0
HCP115A,1543926596710,96.0
HCP115A,1543930201178,96.0
HCP115A,1543933798697,98.0
HCP115A,1543937405817,98.0
HCP115A,1543941005788,98.0
HCP115A,1543944596686,98.0
HCP115A,1543948204615,96.0
HCP115A,1543951796880,98.0
HCP115A,1543955400689,96.0
HCP115A,1543959003997,98.0
HCP115A,1543962602234,96.0
HCP115A,1543966200116,96.0
HCP115A,1543969796066,96.0
HCP115A,1543973397679,98.0
HCP115A,1543976997432,98.0
HCP115A,1543980602669,98.0
HCP115A,1543984202431,96.0
HCP115A,1543987805565,96.0
HCP115A,1543991403850,96.0
HCP115A,1543995003191,98.0
HCP115A,1543998596535,96.0
HCP115A,1544002196212,96.0
HCP115A,1544005798456,96.0
HCP115A,1544009397276,98.0
HCP115A,1544013002061,98.0
HCP115A,1544016601375,96.0
HCP115A,1544020202607,98.0
HCP115A,1544023804380,98.0
HCP115A,1544027398759,96.0
HCP115A,1544031003743,96.0
HCP115A,1544034604701,96.0
HCP115A,1544038197383,98.0
HCP115A,1544041802828,96.0
HCP115A,1544045397028,98.0
HCP115A,1544048996641,96.0
HCP115A,1544052604575,98.0
HCP115A,1544056202371,96.0
HCP115A,1544059797283,96.0
HCP115A,1544063404717,98.0
HCP115A,1544067001016,98.0
HCP115A,1544070597064,96.0
HCP115A,1544074200431,98.0
HCP115A,1544077804965,96.0
HCP115A,1544081404633,96.0
HCP115A,1544085000135,98.0
HCP115A,1544088596194,96.0
HCP115A,1544092201438,96.0
HCP115A,1544095799898,96.0
HCP115A,1544099400576,96.0
HCP115A,1544103004099,98.0
HCP115A,1544106605042,98.0
HCP115A,1544110205014,96.0
HCP115A,1544113797139,96.0
HCP115A,1544117399535,96.0
HCP115A,1544121005385,98.0
HCP115A,1544124596088,96.0
HCP115A,1544128197268,98.0
HCP115A,1544131804338,98.0
HCP115A,1544135398559,96.0
HCP115A,1544139003391,98.0
HCP115A,1544142602182,96.0
HCP115A,1544146196556,98.0
HCP115A,1544149801521,98.0
HCP115A,1544153403115,96.0
HCP115A,1544157005792,98.0
HCP115A,1544160596574,96.0
HCP115A,1544164198641,98.0
HCP115A,1544167799311,96.0
HCP115A,1544171403469,98.0
HCP115A,1544175005500,98.0
HCP115A,1544178604832,98.0
HCP115A,1544182200415,98.0
HCP115A,1544185800389,98.0
HCP115A,1544189400010,98.0
HCP115A,1544192996177,96.0
HCP115A,1544196597569,96.0
HCP115A,1544200199479,98.0
HCP115A,1544203805393,98.0
HCP115A,1544207403370,98.0
HCP115A,1544211001886,96.0
HCP115A,1544214596673,96.0
HCP115A,1544218196345,98.0
HCP115A,1544221799731,98.0
HCP115A,1544225399295,96.0
HCP115A,1544228998787,98.0
HCP115A,1544232599438,98.0
HCP115A,1544236198374,96.0
HCP115A,1544239801090,96.0
HCP115A,1544243403393,98.0
HCP115A,1544246999325,96.0
HCP115A,1544250597359,96.0
HCP115A,1544254205892,98.0
HCP115A,1544257805311,96.0
HCP115A,1544261397461,96.0
HCP115A,1544265004747,96.0
HCP115A,1544268602102,96.0
HCP115A,1544272196804,96.0
HCP115A,1544275799928,96.0
HCP115A,1544279401339,98.0
HCP115A,1544283004186,96.0
HCP115A,1544286605290,98.0
HCP115A,1544290200681,98.0
HCP115A,1544293804240,96.0
HCP115A,1544297405876,98.0
HCP115A,1544300996570,96.0
HCP115A,1544304604829,98.0
HCP115A,1544308200414,98.0
HCP115A,1544311805851,96.0
HCP115A,1544315402642,98.0
HCP115A,1544319004172,98.0
HCP115A,1544322598234,98.0
HCP115A,1544326199191,96.0
HCP115A,1544329801664,96.0
HCP115A,1544333399231,96.0
HCP115A,1544337003213,96.0
HCP115A,1544340601426,98.0
HCP115A,1544344201782,98.0
HCP115A,1544347800609,96.0
HCP115A,1544351398881,96.0
HCP115A,1544355001514,96.0
HCP115A,1544358602565,96.0
HCP115A,1544362197312,98.0
HCP115A,1544365804113,96.0
HCP115A,1544369403803,96.0
HCP115A,1544373002468,96.0
HCP115A,1544376604123,96.0
HCP115A,1544380197306,98.0
HCP115A,1544383801622,96.0
HCP115A,1544387404488,98.0
HCP115A,1544391000370,98.0
HCP115A,1544394598398,96.0
HCP115A,1544398199678,96.0
HCP115A,1544401802298,96.0
HCP115A,1544405404139,96.0
HCP115A,1544409002989,96.0
HCP115A,1544412600647,96.0
HCP115A,1544416200838,98.0
HCP115A,1544419805977,98.0
HCP115A,1544423405612,96.0
HCP115A,1544427004615,96.0
HCP115A,1544430598792,98.0
HCP115A,1544434202820,96.0
HCP115A,1544437804976,98.0
HCP115A,1544441401239,96.0
HCP115A,1544444998623,96.0
HCP115A,1544448601670,96.0
HCP115A,1544452199649,96.0
HCP115A,1544455796864,98.0
HCP115A,1544459400123,96.0
HCP115A,1544462997545,98.0
HCP115A,1544466600857,98.0
HCP115A,1544470203664,98.0
HCP115A,1544473796129,96.0
HCP115A,1544477404123,96.0
HCP115A,1544481004403,98.0
HCP115A,1544484603508,98.0
HCP115A,1544488202867,98.0
HCP115A,1544491802236,96.0
HCP115A,1544495403039,98.0
HCP115A,1544498996717,96.0
HCP115A,1544502601018,98.0
HCP115A,1544506196061,96.0
HCP115A,1544509802794,96.0
HCP115A,1544513399565,98.0
HCP115A,1544517002238,96.0
HCP115A,1544520598912,96.0
HCP115A,1544524205848,98.0
HCP115A,1544527799160,98.0
HCP115A,1544531396137,98.0
HCP115A,1544535005676,98.0
HCP115A,1544538598715,96.0
HCP115A,1544542201093,98.0
HCP115A,1544545803113,98.0
HCP115A,1544549398615,98.0
HCP115A,1544552999162,98.0
HCP115A,1544556603724,96.0
HCP115A,1544560196909,96.0
HCP115A,1544563801724,96.0
HCP115A,1544567400749,96.0
HCP115A,1544571001800,96.0
HCP115A,1544574604692,96.0
HCP115A,1544578199637,96.0
HCP115A,1544581801102,98.0
HCP115A,1544585404036,98.0
HCP115A,1544589004835,98.0
HCP115A,1544592605327,98.0
HCP115A,1544596198071,98.0
HCP115A,1544599797903,96.0
HCP115A,1544603399710,98.0
HCP115A,1544607000234,96.0
HCP115A,1544610603896,98.0
HCP115A,1544614201161,96.0
HCP115A,1544617799979,96.0
HCP115A,1544621402663,98.0
HCP115A,1544624998255,96.0
HCP115A,1544628596229,98.0
HCP115A,1544632205588,96.0
HCP115A,1544635802074,98.0
HCP115A,1544639400815,98.0
HCP115A,1544643005607,96.0
HCP115A,1544646596067,96.0
HCP115A,1544650203176,98.0
HCP115A,1544653800188,96.0
HCP115A,1544657402117,98.0
HCP115A,1544661000405,96.0
HCP115A,1544664602343,98.0
HCP115A,1544668197274,96.0
HCP115A,1544671803976,98.0
HCP115A,1544675396554,98.0
HCP115A,1544678998338,96.0
HCP115A,1544682605379,96.0
HCP115A,1544686198394,98.0
HCP115A,1544689805457,96.0
HCP115A,1544693400004,96.0
HCP115A,1544697002288,96.0
HCP115A,1544700600774,98.0
HCP115A,1544704199949,98.0
HCP115A,1544707802986,96.0
HCP115A,1544711401068,98.0
HCP115A,1544715001244,98.0
HCP115A,1544718600996,98.0
HCP115A,1544722198548,98.0
HCP115A,1544725805222,98.0
HCP115A,1544729403820,96.0
HCP115A,1544732998908,96.0
HCP115A,1544736597826,96.0
HCP115A,1544740203501,98.0
HCP115A,1544743805000,96.0
HCP115A,1544747398766,96.0
HCP115A,1544750999016,96.0
HCP115A,1544754600308,96.0
HCP115A,1544758203557,98.0
HCP115A,1544761804149,96.0
HCP115A,1544765404123,98.0
HCP115A,1544769001453,98.0
HCP115A,1544772603480,96.0
HCP115A,1544776204189,96.0
HCP115A,1544779804771,96.0
HCP115A,1544783396623,96.0
HCP115A,1544787004650,96.0
HCP115A,1544790599782,96.0
HCP115A,1544794200329,98.0
HCP115A,1544797805602,98.0
HCP115A,1544801398214,96.0
HCP115A,1544805003776,96.0
HCP115A,1544808605112,96.0
HCP115A,1544812203247,98.0
HCP115A,1544815796855,98.0
HCP115A,1544819401614,98.0
HCP115A,1544823002382,96.0
HCP115A,1544826601874,96.0
HCP115A,1544830198428,98.0
HCP115A,1544833805029,96.0
HCP115A,1544837403306,98.0
HCP115A,1544840998298,98.0
HCP115A,1544844604149,98.0
HCP115A,1544848198027,96.0
HCP115A,1544851801980,98.0
HCP115A,1544855402677,98.0
HCP115A,1544859001157,98.0
HCP115A,1544862605403,96.0
HCP115A,1544866200410,98.0
HCP115A,1544869797846,98.0
HCP115A,1544873400944,98.0
HCP115A,1544877004941,96.0
HCP115A,1544880600983,96.0
HCP115A,1544884199472,98.0
HCP115A,1544887802908,98.0
HCP115A,1544891396591,98.0
HCP115A,1544895000395,98.0
HCP115A,1544898603353,98.0
HCP115A,1544902198338,98.0
HCP115A,1544905803441,96.0
HCP115A,1544909399936,98.0
HCP115A,1544912999866,98.0
HCP115A,1544916603884,98.0
HCP115A,1544920204546,96.0
HCP115A,1544923798128,96.0
HCP115A,1544927397467,96.0
HCP115A,1544930997829,98.0
HCP115A,1544934601782,98.0
HCP115A,1544938198698,98.0
HCP115A,1544941798010,98.0
HCP115A,1544945398013,98.0
HCP115A,1544949005761,96.0
HCP115A,1544952598364,96.0
HCP115A,1544956205682,96.0
HCP115A,1544959799428,96.0
HCP115A,1544963404618,98.0
HCP115A,1544967000055,98.0
HCP115A,1544970605061,98.0
HCP115A,1544974197980,96.0
HCP115A,1544977800426,98.0
HCP115A,1544981399136,96.0
HCP115A,1544985003765,98.0
HCP115A,1544988601514,96.0
HCP115A,1544992204189,96.0
HCP115A,1544995802475,98.0
HCP115A,1544999397764,96.0
HCP115A,1545003000307,98.0
HCP115A,1545006596573,98.0
HCP115A,1545010198575,98.0
HCP115A,1545013799593,96.0
HCP115A,1545017403904,98.0
HCP115A,1545020997883,96.0
HCP115A,1545024603639,98.0
HCP115A,1545028200875,98.0
HCP115A,1545031796108,98.0
HCP115A,1545035396680,98.0
HCP115A,1545038998604,98.0
HCP115A,1545042596149,98.0
HCP115A,1545046204130,98.0
HCP115A,1545049800757,98.0
HCP115A,1545053400158,98.0
HCP115A,1545057002386,96.0
HCP115A,1545060597921,96.0
HCP115A,1545064201880,96.0
HCP115A,1545067804474,98.0
HCP115A,1545071399232,96.0
HCP115A,1545074996682,96.0
HCP115A,1545078605464,96.0
HCP115A,1545082198690,98.0
HCP115A,1545085804623,96.0
HCP115A,1545089402878,98.0
HCP115A,1545093004109,96.0
HCP115A,1545096604474,96.0
HCP115A,1545100199265,96.0
HCP115A,1545103797042,98.0
HCP115A,1545107402707,98.0
HCP115A,1545111000279,96.0
HCP115A,1545114599161,96.0
HCP115A,1545118196204,96.0
HCP115A,1545121801638,96.0
HCP115A,1545125399919,96.0
HCP115A,1545129002333,98.0
HCP115A,1545132604677,98.0
HCP115A,1545136201221,96.0
HCP115A,1545139803886,96.0
HCP115A,1545143401541,98.0
HCP115A,1545147002550,96.0
HCP115A,1545150596256,96.0
HCP115A,1545154205773,96.0
HCP115A,1545157799339,96.0
HCP115A,1545161396045,98.0
HCP115A,1545164998299,98.0
HCP115A,1545168600186,96.0
HCP115A,1545172198939,98.0
HCP115A,1545175797447,96.0
HCP115A,1545179405867,96.0
HCP115A,1545183004900,98.0
HCP115A,1545186596323,98.0
HCP115A,1545190201733,96.0
HCP115A,1545193801973,96.0
HCP115A,1545197396125,96.0
HCP115A,1545201000610,98.0
HCP115A,1545204604425,96.0
HCP115A,1545208201620,96.0
HCP115A,1545211800984,98.0
HCP115A,1545215404762,96.0
HCP115A,1545219003304,98.0
HCP115A,1545222602001,96.0
HCP115A,1545226201243,98.0
HCP115A,1545229802303,96.0
HCP115A,1545233405575,98.0
HCP115A,1545237000586,98.0
HCP115A,1545240605596,96.0
HCP115A,1545244200646,98.0
HCP115A,1545247799439,96.0
HCP115A,1545251398141,96.0
HCP115A,1545255001733,96.0
HCP115A,1545258599145,96.0
HCP115A,1545262202219,96.0
HCP115A,1545265795996,98.0
HCP115A,1545269396401,98.0
HCP115A,1545272999999,96.0
HCP115A,1545276599734,98.0
HCP115A,1545280202937,98.0
HCP115A,1545283797774,96.0
HCP115A,1545287404454,96.0
HCP115A,1545291000319,98.0
HCP115A,1545294600312,96.0
HCP115A,1545298201003,98.0
HCP115A,1545301799691,98.0
HCP115A,1545305404711,98.0
HCP115A,1545309000929,98.0
HCP115A,1545312596648,98.0
HCP115A,1545316196222,98.0
HCP115A,1545319798559,98.0
HCP115A,1545323396061,98.0
HCP115A,1545327001691,98.0
HCP115A,1545330605760,96.0
HCP115A,1545334196012,98.0
HCP115A,1545337798086,96.0
HCP115A,1545341405911,98.0
HCP115A,1545345003510,96.0
HCP115A,1545348603652,96.0
HCP115A,1545352197993,96.0
HCP115A,1545355801076,98.0
HCP115A,1545359399093,96.0
HCP115A,1545362997856,96.0
HCP115A,1545366597877,96.0
HCP115A,1545370205804,96.0
HCP115A,1545373804997,96.0
HCP115A,1545377401577,98.0
HCP115A,1545381003883,96.0
HCP115A,1545384598154,98.0
HCP115A,1545388196016,96.0
HCP115A,1545391799437,98.0
HCP115A,1545395403005,96.0
HCP115A,1545398998762,98.0
HCP115A,1545402599538,98.0
HCP115A,1545406201241,96.0
